(1, 1.0, 0, 0, 8, 0, 3, 0, 1, 2, 0, 0, 8, 0, 3, 0, 1, 2);[49.835, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 3, 0, 1, 2, 0, 0, 8, 0, 3, 0, 0, 2);[49.93, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 3, 0, 0, 2, 0, 0, 8, 0, 3, 0, 0, 2);[49.835, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 4, 0, 1, 2, 0, 0, 8, 0, 3, 0, 0, 2);[49.854, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 4, 0, 1, 2, 0, 0, 8, 0, 3, 0, 0, 2);[49.837, 49.82, 50, 50]
(0, 1.0, 0, 0, 8, 0, 4, 0, 1, 2, 0, 0, 8, 0, 4, 0, 1, 2);[49.81, 49.845, 49.858000000000004, 50]
(1, 0.0, 0, 0, 8, 0, 4, 0, 1, 2, 0, 0, 8, 0, 4, 0, 1, 2);[49.815, 49.815, 50, 50]
(1, 1.0, 0, 0, 8, 0, 4, 0, 1, 2, 0, 0, 8, 0, 4, 0, 1, 2);[49.813, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 4, 0, 1, 2, 0, 0, 8, 0, 4, 0, 1, 2);[49.815, 49.817, 50, 50]
(2, 0.0, 0, 0, 8, 0, 4, 0, 1, 2, 0, 0, 8, 0, 4, 0, 0, 2);[49.905, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 2);[49.825, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 2);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 5, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 2);[49.823, 50, 50, 50]
(0, 0.0, 0, 2, 8, 0, 6, 0, 1, 2, 0, 0, 8, 0, 4, 0, 0, 2);[49.822, 50, 50, 50]
(0, 1.0, 0, 3, 8, 0, 6, 0, 1, 2, 0, 0, 8, 0, 5, 0, 0, 2);[49.81, 50, 50, 50]
(0, 1.0, 0, 4, 8, 0, 6, 0, 1, 2, 0, 1, 8, 0, 6, 0, 1, 2);[49.794, 50, 50, 50]
(0, 1.0, 0, 5, 8, 0, 6, 0, 1, 2, 0, 2, 8, 0, 6, 0, 1, 2);[49.778999999999996, 50, 50, 50]
(0, 1.0, 0, 5, 8, 0, 6, 0, 1, 2, 0, 4, 8, 0, 6, 0, 1, 2);[49.762, 49.836, 50, 50]
(0, 1.0, 0, 6, 8, 0, 6, 0, 1, 2, 0, 5, 8, 0, 6, 0, 1, 2);[49.759, 50, 50, 50]
(0, 1.0, 0, 6, 8, 0, 6, 0, 1, 2, 0, 6, 8, 0, 6, 0, 1, 2);[49.752, 49.812, 50, 50]
(1, 0.0, 0, 5, 8, 0, 6, 0, 1, 2, 0, 4, 8, 0, 6, 0, 1, 2);[49.832, 50, 50, 50]
(1, 0.0, 0, 5, 8, 0, 6, 0, 1, 2, 0, 1, 8, 0, 6, 0, 1, 2);[49.879, 50, 50, 50]
(1, 1.0, 0, 4, 8, 0, 6, 0, 1, 2, 0, 0, 8, 0, 6, 0, 1, 2);[49.809, 50, 50, 50]
(0, 0.0, 1, 4, 8, 0, 6, 0, 1, 2, 0, 0, 8, 0, 6, 0, 1, 2);[49.808, 50, 50, 50]
(0, 0.0, 0, 5, 8, 0, 6, 0, 1, 2, 0, 1, 8, 0, 6, 0, 1, 2);[49.799, 50, 50, 50]
(1, 0.0, 0, 4, 9, 0, 7, 0, 3, 2, 0, 3, 8, 0, 6, 0, 1, 2);[49.887, 50, 50, 50]
(1, 0.0, 0, 3, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 6, 0, 1, 2);[49.883, 50, 50, 50]
(1, 1.0, 0, 1, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 2, 2);[49.792, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 3, 2);[49.765, 49.784, 50, 50]
(0, 0.0, 0, 1, 9, 0, 7, 0, 3, 2, 0, 1, 9, 0, 7, 0, 3, 2);[49.758, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 7, 0, 3, 2, 0, 1, 9, 0, 7, 0, 3, 2);[49.766, 49.806, 50, 50]
(1, 0.0, 0, 1, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 3, 2);[49.848, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 3, 2);[49.804, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 3, 2);[49.809, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 3, 2);[49.799, 50, 50, 50]
(0, 1.0, 1, 2, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 3, 2);[49.775, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 7, 0, 3, 2, 0, 0, 9, 0, 7, 0, 3, 2);[49.758, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 8, 0, 4, 2, 0, 1, 9, 0, 7, 0, 3, 2);[49.747, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 4, 2, 0, 2, 9, 0, 8, 0, 3, 2);[49.746, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 4, 2, 0, 2, 9, 0, 9, 0, 4, 2);[49.753, 49.788, 50, 50]
(1, 0.0, 0, 2, 9, 0, 9, 0, 4, 2, 0, 1, 9, 0, 9, 0, 4, 2);[49.814, 50, 50, 50]
(1, 0.0, 0, 1, 9, 0, 9, 0, 4, 2, 0, 0, 9, 0, 9, 0, 4, 2);[49.81, 49.785000000000004, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 4, 2, 0, 0, 9, 0, 9, 0, 4, 2);[49.775, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 4, 2, 0, 0, 9, 0, 9, 0, 4, 2);[49.775999999999996, 49.781, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 4, 2, 0, 0, 9, 0, 9, 0, 4, 2);[49.785, 49.785000000000004, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 4, 2, 0, 0, 9, 0, 9, 0, 4, 2);[49.785, 50, 50, 50]
(1, 1.0, 1, 2, 9, 0, 9, 0, 4, 2, 0, 0, 9, 0, 9, 0, 4, 2);[49.784, 50, 50, 50]
(0, 0.0, 1, 2, 9, 0, 9, 0, 4, 2, 0, 0, 9, 0, 9, 0, 4, 2);[49.764, 50, 50, 50]
(0, 0.0, 0, 2, 9, 0, 9, 0, 6, 2, 0, 1, 9, 0, 9, 0, 4, 2);[49.730000000000004, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 6, 2, 0, 2, 9, 0, 9, 0, 4, 2);[49.71, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 6, 2, 0, 2, 9, 0, 9, 0, 6, 2);[49.714, 49.756, 50, 50]
(1, 0.0, 0, 1, 9, 0, 9, 0, 6, 2, 0, 0, 9, 0, 9, 0, 6, 2);[49.778999999999996, 49.755, 50, 50]
(1, 1.0, 0, 1, 9, 0, 9, 0, 6, 2, 0, 1, 9, 0, 9, 0, 6, 2);[49.75, 49.741, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 6, 2, 0, 1, 9, 0, 9, 0, 6, 2);[49.75, 49.745999999999995, 50, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 6, 2, 0, 1, 9, 0, 9, 0, 6, 2);[49.737, 49.728, 50, 50]
(1, 0.0, 0, 1, 9, 0, 9, 0, 6, 2, 0, 1, 9, 0, 9, 0, 6, 2);[49.725, 49.733000000000004, 50, 50]
(1, 1.0, 0, 1, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 6, 2);[49.745, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 6, 2);[49.738, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 7, 2);[49.73, 49.730000000000004, 49.730000000000004, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 7, 2);[49.730000000000004, 49.73, 50, 50]
(1, 0.0, 0, 1, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 7, 2);[49.730000000000004, 49.730000000000004, 50, 50]
(1, 1.0, 0, 1, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 7, 2);[49.727999999999994, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 7, 2);[49.73, 49.730000000000004, 50, 50]
(1, 0.0, 1, 4, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 7, 2);[49.728, 50, 50, 50]
(1, 0.0, 1, 4, 9, 0, 9, 0, 7, 2, 0, 2, 9, 0, 9, 0, 7, 2);[49.713, 50, 50, 50]
(1, 1.0, 1, 4, 9, 0, 9, 0, 8, 2, 0, 4, 9, 0, 9, 0, 7, 2);[49.71, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 8, 2);[49.702, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[49.695, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[49.695, 49.693, 50, 50]
(1, 0.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[49.695, 50, 50, 50]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[49.693, 50, 50, 50]
(1, 1.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[49.68, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[49.673, 49.671, 49.34232, 49.355000000000004]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[49.669, 49.667, 49.7948, 50.592]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[49.665, 49.675, 50, 50]
(1, 1.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[49.695, 50, 50, 50]
(2, 0.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 8, 2);[50.577, 50, 50, 50]
(2, 0.0, 0, 5, 9, 0, 9, 0, 8, 2, 0, 5, 9, 0, 9, 0, 5, 2);[49.729, 50, 50, 50]
(2, 1.0, 0, 5, 9, 0, 9, 0, 8, 2, 0, 5, 9, 0, 9, 0, 4, 2);[49.735, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 0, 8, 2, 0, 5, 9, 0, 9, 0, 3, 2);[49.739000000000004, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 0, 8, 2, 0, 5, 9, 0, 9, 0, 4, 2);[49.722, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 6, 2);[49.706, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 7, 2);[49.701077999999995, 50, 50, 50]
(2, 0.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[49.685, 49.684, 50, 50]
(2, 1.0, 1, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[49.646319999999996, 50, 50, 50]
(3, 0.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 1);[51.405, 50, 50, 50]
(3, 0.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 0);[51.079499999999996, 50, 50, 50]
(3, 1.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.688, 49.702000000000005, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.349298, 49.4337, 49.410295, 49.392]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.705, 49.707, 49.694, 49.678000000000004]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.705, 49.705, 49.689, 49.676]
(1, 1.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.705, 49.666000000000004, 50, 50]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 0);[49.7, 49.698, 50, 50]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 1);[49.382307999999995, 49.409, 49.685, 49.679]
(1, 1.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 1);[49.69, 49.675, 49.665, 49.949225]
(0, 0.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 1);[49.69, 49.69, 49.676, 49.688]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 1);[49.69, 49.69, 49.690000000000005, 50]
(2, 0.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 1);[49.654, 49.654999999999994, 49.69, 49.69]
(2, 1.0, 0, 5, 9, 0, 9, 0, 9, 1, 0, 5, 9, 0, 9, 0, 9, 1);[49.660000000000004, 49.659508, 50, 50]
(3, 0.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.7, 49.693, 49.705, 50]
(3, 1.0, 1, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.682795, 50, 50, 50]
(2, 0.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.678000000000004, 49.658, 50, 50]
(2, 1.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.619498, 50, 50, 50]
(1, 1.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.682, 50, 50, 50]
(0, 0.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.429575, 49.1956469, 49.40328999999999, 49.1973675]
(0, 1.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.43830200000001, 49.690000000000005, 50.6855523, 49.4775]
(1, 0.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.693, 49.7, 49.51628, 49.543]
(1, 1.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.70700000000001, 49.721, 50, 50]
(2, 0.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.677, 49.67100000000001, 49.8, 49.797999999999995]
(2, 1.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.65629, 49.77228, 50, 50]
(3, 0.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.725, 49.725, 49.723, 49.720000000000006]
(3, 1.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.695795, 49.719, 50, 50]
(1, 1.0, 1, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.7018569, 50, 50, 50]
(2, 0.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 8, 0);[52.880401, 50, 50, 50]
(2, 0.0, 0, 6, 9, 0, 9, 0, 8, 0, 0, 6, 9, 0, 9, 0, 5, 0);[53.8671, 50, 50, 50]
(2, 1.0, 0, 6, 9, 0, 9, 0, 6, 0, 0, 6, 9, 0, 9, 0, 3, 0);[49.817, 50.629, 50, 50]
(0, 0.0, 0, 6, 9, 0, 9, 0, 6, 0, 0, 6, 9, 0, 9, 0, 1, 0);[49.821999999999996, 49.80800000000001, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 7, 0, 0, 6, 9, 0, 9, 0, 3, 0);[49.79299999999999, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 8, 0, 0, 6, 9, 0, 9, 0, 4, 0);[49.779, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 6, 0);[49.757999999999996, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 8, 0);[49.781006500000004, 50, 50, 50]
(1, 0.0, 0, 6, 9, 0, 9, 0, 6, 0, 0, 5, 9, 0, 9, 0, 2, 0);[51.417, 50, 50, 50]
(1, 0.0, 0, 5, 9, 0, 9, 0, 6, 0, 0, 2, 9, 0, 9, 0, 2, 0);[51.900999999999996, 50, 50, 50]
(1, 1.0, 0, 4, 9, 0, 9, 0, 7, 0, 0, 0, 9, 0, 9, 0, 3, 0);[49.861000000000004, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 8, 0, 0, 0, 9, 0, 9, 0, 5, 0);[49.831, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 6, 0);[49.795, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 8, 0);[49.773, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 9, 0);[49.769999999999996, 50.2475, 50, 50]
(1, 0.0, 0, 3, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[51.126, 50, 50, 50]
(1, 0.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0);[50.634, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0);[49.6875, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0);[49.825, 49.825, 49.845, 49.845000000000006]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0);[49.825, 49.825, 51.284343, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0);[49.825, 49.897000000000006, 49.845, 50]
(1, 0.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0);[49.825, 50, 50, 50]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0);[49.821, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.663180000000004, 49.667654999999996, 49.680165, 49.690856999999994]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.82000000000001, 49.7937, 49.7025, 49.82]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.82, 49.823, 49.68649999999999, 49.670165000000004]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.834999999999994, 49.819655, 49.819655000000004, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 8, 0);[51.834904, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 8, 0, 0, 0, 9, 0, 9, 0, 5, 0);[51.9184, 50, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 6, 0, 0, 0, 9, 0, 9, 0, 3, 0);[49.918, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 6, 0, 0, 0, 9, 0, 9, 0, 1, 0);[49.926, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 6, 0, 0, 0, 9, 0, 9, 0, 2, 0);[49.917, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 7, 0, 0, 0, 9, 0, 9, 0, 3, 0);[49.902, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 8, 0, 0, 0, 9, 0, 9, 0, 5, 0);[49.886, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 6, 0);[49.867000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 8, 0);[49.917251, 50, 50, 50]
(2, 1.0, 0, 1, 9, 0, 9, 0, 7, 0, 0, 0, 9, 0, 9, 0, 3, 0);[49.916999999999994, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 7, 0, 0, 0, 9, 0, 9, 0, 2, 0);[49.918, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 7, 0, 0, 0, 9, 0, 9, 0, 3, 0);[49.898, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 8, 0, 0, 1, 9, 0, 9, 0, 5, 0);[49.882999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 6, 0);[49.866, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 8, 0);[49.852, 50, 50, 50]
(2, 0.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.6985, 49.680155, 49.690999999999995, 49.680655]
(2, 1.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.828665, 49.839999999999996, 49.84, 49.838]
(1, 0.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.680155, 49.69370000000001, 49.84, 49.839999999999996]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.829179999999994, 49.839999999999996, 49.82465500000001, 49.818664999999996]
(2, 1.0, 1, 1, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.899, 50, 50, 50]
(0, 0.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 9, 0);[49.84, 49.838, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.834999999999994, 49.6815, 49.834999999999994, 49.834]
(1, 0.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.834999999999994, 49.835, 50, 50]
(1, 1.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.835, 50, 50, 50]
(0, 0.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.834999999999994, 49.665165, 49.665165, 49.834999999999994]
(2, 0.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.835, 49.835, 50, 50]
(2, 1.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.834999999999994, 50, 50, 50]
(3, 0.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.83, 49.83, 50, 50]
(3, 1.0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.813665, 50, 50, 50]
(1, 0.0, 1, 4, 9, 0, 9, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0);[49.83, 49.82000000000001, 50, 50]
(1, 1.0, 1, 4, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 9, 0);[49.821999999999996, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 9, 0);[49.82, 49.867025000000005, 50, 50]
(1, 0.0, 0, 4, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 9, 0);[49.82, 49.818, 50, 50]
(1, 1.0, 0, 4, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 9, 0);[49.82, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 9, 0);[49.82, 50, 50, 50]
(0, 0.0, 1, 6, 9, 0, 9, 0, 9, 0, 0, 4, 9, 0, 9, 0, 9, 0);[49.814, 50, 50, 50]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.899410753000005, 50, 50, 50]
(1, 1.0, 1, 7, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.805, 50, 50, 50]
(0, 0.0, 1, 8, 9, 0, 9, 0, 9, 0, 0, 7, 9, 0, 9, 0, 9, 0);[49.789, 50, 50, 50]
(0, 0.0, 1, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 9, 0);[49.781, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 9, 0);[49.772000000000006, 49.773, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 1, 8, 9, 0, 9, 0, 9, 0);[49.766, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.542238000000005, 49.56400000000001, 49.76, 49.760000000000005]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.76, 49.760000000000005, 49.769, 49.58]
(1, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.76, 49.77, 50.531, 50]
(0, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.531438, 49.760000000000005, 49.760000000000005, 49.76]
(2, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.760000000000005, 49.76, 50, 50]
