(2, 0.0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.35, 49.25, 49.35, 49.35]
(2, 1.0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1);[49.28749260286, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(1, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.75, 48.79555, 48.82380456348415, 50]
(0, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[48.93799555974177, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[48.81980051278629, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.25, 50, 50, 50]
(3, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[47.557453278530026, 49.25, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.08545051818815, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.35, 50, 50, 50]
(2, 1.0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1);[49.05, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1);[49.15, 49.05, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1);[49.25, 49.25, 50, 50]
(3, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.45, 48.92826639548114, 49.35, 50]
(1, 1.0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.35626576102919, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.05, 50, 50, 50]
(2, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[47.34454797688845, 49.05, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[46.08676642702062, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(2, 0.0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(2, 1.0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[49.08178415, 49.15, 48.67814094262906, 48.973599325]
(1, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.30085, 49.15, 48.80545, 49.15]
(2, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.14045, 49.15, 49.15, 48.95]
(3, 0.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.15, 49.05, 50, 50]
(3, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.461485002013184, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.200849999999996, 48.185, 49.15, 49.15]
(3, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[47.498757311479125, 49.15, 48.95, 50]
(3, 0.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[50, 49.44214672242106, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 49.151208905355, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.45, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.089125, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0);[49.15, 49.15, 50, 50]
(3, 0.0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0);[49.15, 49.05, 50, 50]
(3, 1.0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0);[49.46005657309644, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0);[49.35818676440871, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0);[49.45, 49.285169455, 50, 50]
(3, 1.0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0);[49.72525, 50, 50, 50]
(3, 0.0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.45, 49.35, 50, 50]
(3, 1.0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0);[49.22303367045442, 50, 50, 50]
(2, 1.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 46.94537182797802, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.55, 49.35, 50, 50]
(0, 1.0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.25, 50, 50, 50]
(1, 0.0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1);[48.95, 50, 50, 50]
(1, 0.0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1);[48.95, 50, 50, 50]
(1, 1.0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1);[48.6345620314461, 50, 50, 50]
(2, 0.0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1);[49.25, 49.15, 50, 50]
(2, 1.0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1);[48.73380733915179, 50, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.12661230702417, 50, 50, 50]
(3, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[46.71017048548528, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[49.25, 49.15, 50, 50]
(3, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[48.285, 49.15, 49.05, 49.05]
(1, 0.0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[49.15, 49.05, 50, 50]
(1, 1.0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[49.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1);[49.35, 48.30000670092495, 50, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[49.25, 48.694000194250734, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(3, 0.0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(3, 1.0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0);[49.394476359355, 50, 50, 50]
(2, 1.0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[49.35, 49.35, 49.45, 48.34182387873728]
(1, 0.0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[49.05, 49.15, 49.05, 50]
(1, 0.0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0);[49.05, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0);[48.75620081807952, 49.05, 49.45, 50]
(3, 0.0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(3, 1.0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[49.05595, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.40545, 50, 50, 50]
(1, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[48.95, 48.95, 49.05, 48.86585]
(1, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[46.22547779570003, 46.112937514223105, 50, 50]
(0, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[46.39394244777828, 50, 50, 50]
(3, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0);[49.15, 49.15, 48.96585, 50]
(3, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0);[49.330891343109585, 49.15, 50, 50]
(2, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.25, 48.53831539546124, 50, 50]
(2, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.4132152538337, 49.07575, 50, 50]
(1, 0.0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(1, 0.0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.05, 50, 50, 50]
(1, 1.0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0);[48.90126053269993, 50, 50, 50]
(1, 0.0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[49.25, 49.15, 50, 50]
(1, 1.0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[48.96868859891376, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0);[48.88772900785274, 49.28098713075009, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 49.45, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[47.93311479765973, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[48.46260960658194, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[48.00085, 48.30085, 48.40075, 48.195]
(0, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[46.24382540003731, 45.79079701934126, 50, 50]
(3, 0.0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[49.35, 50, 50, 50]
(3, 0.0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[49.25, 50, 50, 50]
(3, 1.0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0);[49.55, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.35852410907197, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1);[48.95, 48.95595, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0);[50, 50, 50, 49.35]
(1, 1.0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0);[49.32784221804297, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[48.95, 48.95, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2);[48.95, 48.85, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3);[48.85, 48.55, 50, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3);[48.55, 48.55, 48.95, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3);[48.45, 48.45, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3);[48.55, 48.55, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.15, 49.15, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.15, 50, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.15, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[48.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4);[48.95, 48.85, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4);[48.85, 48.85, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4);[48.85, 48.94605, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2);[49.95, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0);[49.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.38565, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.33362792104114, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.34241658225445, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[48.8838425095, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.05, 49.05, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[46.14236985618859, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.811885000000004, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 49.23256603277425, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.35, 49.25, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.91708498394, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.327735, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.121785, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 49.55, 50, 50]
(2, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.25, 49.15, 50, 50]
(2, 1.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0);[49.55, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.72525, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.25, 49.15, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[49.19648336034044, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.45457054340915, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.33126435, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2);[49.25, 49.25, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2);[49.32760743991037, 50, 50, 50]
(3, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[48.476411209841835, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(2, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[47.284675597163286, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0);[49.05, 50, 50, 50]
(1, 0.0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0);[49.05, 50, 50, 50]
(1, 1.0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[49.51829869611352, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.35, 49.35, 50, 50]
(2, 1.0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(3, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.71535, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0);[49.15, 49.15, 50, 50]
(2, 1.0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[49.49751803573817, 50, 50, 50]
(1, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[48.32974802476415, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0);[49.05, 49.05, 50, 50]
(1, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[48.96585, 48.95, 48.85595, 50]
(3, 1.0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.14249187357862, 50, 50, 50]
(1, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[49.65, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[48.65666956550733, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0);[46.70347804565945, 50, 50, 50]
(2, 0.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.15, 50, 50, 50]
(2, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[47.00909939813371, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.65, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.05003290189153, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[48.85, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0);[49.263246378308914, 50, 50, 50]
(3, 0.0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
