(2, 0.0, 9, 7, 9, 9, 0, 0, 9, 8, 9, 7, 9, 9, 0, 0, 8, 8);[0.005486576394311059, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 9, 0, 0, 5, 8);[0.00782442024083059, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 0, 0, 7, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.0024950079634402634, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.0004997235086400064, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 5, 8);[5.762630043361146e-06, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 6, 8);[0.005348813326096611, 0, 0.00035231377068312445, 0]
(0, 1.0, 9, 7, 9, 9, 1, 0, 6, 8, 9, 7, 9, 9, 0, 0, 6, 8);[0.006426644916689055, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 5, 8);[0.0013472437753408828, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 5, 8, 9, 7, 9, 9, 0, 0, 2, 8);[0.0006537331954371518, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 9, 0, 0, 2, 8);[1.1440172860869853e-05, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 9, 0, 0, 2, 8);[0.0, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.00025428509263597006, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.002535344930554329, 0.0, 0, 0.0006249673976749314]
(0, 1.0, 9, 7, 9, 9, 1, 0, 3, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.0028833616745837023, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 3, 9, 9, 7, 9, 9, 0, 0, 3, 8);[1.5999369947496377e-05, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 3, 9, 9, 7, 9, 9, 0, 0, 3, 9);[0.1516770277354851, 0.00020736908255731423, 0.0006988029668465964, 0.001559557833509198]
(0, 1.0, 9, 7, 9, 9, 1, 0, 3, 9, 9, 7, 9, 9, 0, 0, 3, 9);[0.1809728044398102, 0, 0, 0.0003416844901275589]
(2, 0.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.0, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.0004756673745382775, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.02306253551102591, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.10012927639480987, 4.831935503556987e-07, 0.0, 0.0017659709275800622]
(0, 1.0, 9, 7, 9, 9, 1, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.11870639798233311, 0.0030962119939334197, 0, 0]
(1, 0.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[2.0375690751845277e-05, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.0010777739215523888, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 7, 0, 0, 2, 8);[0.0025985142585081816, 0, 0, 0]
(3, 0.0, 9, 7, 9, 8, 0, 0, 2, 8, 9, 7, 9, 5, 0, 0, 2, 5);[0.007398040602346296, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 0, 0, 2, 7, 9, 7, 9, 3, 0, 0, 0, 3);[0.010082757044828502, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 2, 6, 9, 7, 9, 2, 0, 0, 0, 1);[0.007150828233232208, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 2, 6, 9, 7, 9, 1, 0, 0, 1, 1);[0.0035291634271555766, 0, 0, 0]
(0, 1.0, 9, 7, 9, 7, 0, 0, 2, 6, 9, 7, 9, 3, 0, 0, 2, 2);[0.0010657425241666868, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 2, 6, 9, 7, 9, 5, 0, 0, 2, 4);[0.0002839401121227627, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 7, 0, 0, 2, 6);[3.587392249046604e-05, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 6);[0.01944477496133425, 0.0, 0.0, 0]
(0, 1.0, 9, 7, 9, 9, 1, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 6);[0.021995105500108792, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 6);[0.0, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 6);[0.0, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 6);[0.0012232912138839243, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 3, 7, 9, 7, 9, 9, 0, 0, 2, 6);[0.0015985072119254263, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 9, 0, 0, 3, 7);[0.0005103594391965273, 0, 0, 0]
(1, 0.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.0, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.0, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 3, 8, 9, 7, 9, 7, 0, 0, 3, 7);[0.0037342217304309564, 0, 0, 0]
(3, 0.0, 9, 7, 9, 8, 0, 0, 3, 7, 9, 7, 9, 5, 0, 0, 0, 4);[0.005042951003793449, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 0, 0, 3, 5, 9, 7, 9, 3, 0, 0, 1, 2);[0.006065024091117599, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 2, 6, 9, 7, 9, 2, 0, 0, 2, 0);[0.005155289911379643, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 2, 6, 9, 7, 9, 2, 0, 0, 2, 1);[0.0026727110255033992, 0, 0, 0]
(0, 1.0, 9, 7, 9, 7, 0, 0, 2, 6, 9, 7, 9, 3, 0, 0, 2, 3);[0.0031027784015342985, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 2, 6, 9, 7, 9, 5, 0, 0, 2, 5);[0.0006057532623306866, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 8, 0, 0, 2, 6);[0.0017853765493259692, 0, 0, 0]
(1, 0.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 6);[0.0, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 6);[2.8570946439422767e-05, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 7, 9, 7, 9, 9, 0, 0, 2, 6);[0.0022421300345804454, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 8, 9, 7, 9, 9, 0, 0, 2, 7);[5.1808222594931646e-05, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 8);[0.007659436753281735, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 2, 8, 9, 7, 9, 7, 0, 0, 2, 7);[0.00257777742831592, 0, 0, 0]
(3, 0.0, 9, 7, 9, 8, 0, 0, 2, 7, 9, 7, 9, 5, 0, 0, 2, 5);[0.00932463649333349, 0, 0, 0]
(3, 1.0, 9, 7, 9, 7, 0, 0, 2, 6, 9, 7, 9, 3, 0, 0, 2, 3);[0.006333983293604012, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 2, 6, 9, 7, 9, 1, 0, 0, 2, 1);[0.005930198411268432, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 2, 6, 9, 7, 9, 1, 0, 0, 2, 2);[0.003248654337060008, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 6, 0, 0, 2, 6);[0.00013754797343799386, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 8, 9, 7, 9, 9, 0, 0, 2, 6);[0.00046018589071331035, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 3, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.003490728615584451, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 5, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.0004129111166525201, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 5, 9, 9, 7, 9, 9, 0, 0, 3, 9);[0.0019513290565487556, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 5, 9, 9, 7, 9, 9, 0, 0, 5, 9);[0.006600855609691417, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 9, 0, 0, 5, 9);[0.008936293248912963, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 5, 9);[0.0018452584023094232, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.13276193977524303, 0.00042609482436211526, 0.0011213494585649712, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 8, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.002504196549612531, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 8, 9, 9, 7, 9, 9, 0, 0, 8, 9);[0.0063544894726787725, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 9, 9, 9, 7, 9, 9, 0, 0, 9, 9);[0.12199674354255649, 0.0002052297477701691, 0.002441777284856143, 0.0017155052809986607]
(0, 1.0, 9, 7, 9, 9, 1, 0, 9, 9, 9, 7, 9, 9, 0, 0, 9, 9);[0.14277894142682518, 0, 0.0025644417724352323, 0]
(1, 0.0, 9, 7, 9, 9, 0, 0, 9, 9, 9, 7, 9, 9, 0, 0, 9, 9);[0.0018836819889978737, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 9, 9, 9, 7, 9, 9, 0, 0, 9, 9);[0.00127599041220462, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 9, 9, 9, 7, 9, 9, 0, 0, 9, 9);[0.011112586683823138, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 1, 0, 8, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.0025004180355310416, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 1, 0, 7, 9, 9, 7, 9, 9, 0, 0, 6, 9);[7.489726957253712e-06, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 1, 0, 6, 9, 9, 7, 9, 9, 1, 0, 6, 9);[0.00026926467188909895, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 1, 0, 6, 9, 9, 7, 9, 9, 0, 0, 6, 9);[0.0, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 9, 0, 0, 6, 9);[0.007384648867011398, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 9, 0, 0, 6, 9);[0.08794311200284247, 0.0, 0.0010209517188323944, 0.0008901738737708622]
(0, 1.0, 9, 7, 9, 9, 1, 0, 6, 9, 9, 7, 9, 9, 0, 0, 6, 9);[0.10416093357939009, 0, 0, 0]
(1, 0.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 9, 0, 0, 6, 9);[0.0, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 9, 0, 0, 6, 9);[0.0001542179609962173, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 7, 0, 0, 6, 8);[0.002436170905660595, 0, 0, 0]
(3, 0.0, 9, 7, 9, 7, 0, 0, 6, 8, 9, 7, 9, 5, 0, 0, 6, 5);[0.0048097827322028325, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 0, 0, 5, 7, 9, 7, 9, 3, 0, 0, 5, 3);[0.006638741982928209, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 5, 7, 9, 7, 9, 1, 0, 0, 3, 1);[0.005963461140524285, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 4, 8, 9, 7, 9, 1, 0, 0, 3, 3);[0.004578043140277866, 0, 0, 0]
(0, 1.0, 9, 7, 9, 7, 0, 0, 4, 8, 9, 7, 9, 3, 0, 0, 1, 4);[0.006103745919500058, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 4, 8, 9, 7, 9, 4, 0, 0, 1, 5);[0.003447863898108869, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 5, 8, 9, 7, 9, 6, 0, 0, 2, 7);[0.0017010032550364444, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 7, 0, 0, 3, 8);[0.0005500535617178195, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 5, 8);[0.0019244103267095354, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 7, 8, 9, 7, 9, 9, 0, 0, 6, 8);[0.004642552194149476, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 9, 0, 0, 7, 8);[0.008619342506150048, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 9, 9, 9, 7, 9, 9, 0, 0, 8, 9);[0.03786778509257482, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 8, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.0, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.003917818954520536, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.006923042271839078, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.08174499216985023, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 1, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.16881948992628887, 6.762424574255842e-05, 0, 0.0008407363289882077]
(1, 0.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.004384825582796118, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.024622403421151937, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 1, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.003132790543921618, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 1, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.01892060371759165, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 1, 0, 7, 9, 9, 7, 9, 9, 0, 0, 7, 9);[0.0023742359357661804, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 1, 0, 7, 9, 9, 7, 9, 7, 0, 0, 7, 8);[0.002162608148813532, 0, 0, 0]
(3, 0.0, 9, 7, 9, 8, 1, 0, 7, 8, 9, 7, 9, 5, 1, 0, 6, 6);[0.006222004787941929, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 1, 0, 7, 7, 9, 7, 9, 3, 1, 0, 3, 3);[0.007168569621819275, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 7, 7, 9, 7, 9, 2, 0, 0, 5, 0);[0.0057121472082407275, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 6, 8, 9, 7, 9, 2, 0, 0, 3, 2);[0.0040766778054730154, 0, 0, 0]
(0, 1.0, 9, 7, 9, 7, 0, 0, 6, 8, 9, 7, 9, 3, 0, 0, 3, 4);[0.004836687357836367, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 6, 9, 9, 7, 9, 5, 0, 0, 5, 5);[0.00048649275011543465, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 6, 0, 0, 6, 6);[0.00011863497131070205, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 9, 9, 7, 9, 8, 0, 0, 6, 7);[0.004502470545833244, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 5, 9, 9, 7, 9, 9, 0, 0, 4, 9);[0.0011354165216336581, 0, 0, 0]
(2, 0.0, 9, 7, 9, 9, 0, 0, 4, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.0025009362343215956, 0, 0, 0]
(1, 0.0, 9, 7, 9, 9, 1, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.0002991457717727031, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 1, 0, 2, 9, 9, 7, 9, 9, 1, 0, 2, 9);[0.00031141177452310477, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 1, 0, 2, 9, 9, 7, 9, 9, 0, 0, 2, 9);[0.0015339235830385228, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 2, 8, 9, 7, 9, 8, 0, 0, 2, 7);[0.003239844734073653, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 0, 0, 2, 6, 9, 7, 9, 3, 0, 0, 2, 4);[0.005632273312729901, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 1, 7, 9, 7, 9, 1, 0, 0, 1, 3);[0.0051894851755575075, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 1, 7, 9, 7, 9, 2, 0, 0, 0, 2);[0.004043419402546564, 0, 0, 0]
(0, 1.0, 9, 7, 9, 7, 0, 0, 1, 7, 9, 7, 9, 3, 0, 0, 0, 3);[0.001597681239024265, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 1, 7, 9, 7, 9, 5, 0, 0, 1, 5);[0.0003441442413264624, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 1, 7, 9, 7, 9, 7, 0, 0, 1, 7);[0.0007244931060276249, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 1, 8, 9, 7, 9, 8, 0, 0, 1, 7);[0.00018250244730346686, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 1, 9, 9, 7, 9, 9, 0, 0, 1, 8);[9.680982313267448e-07, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 1, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.4763006451007706, 0.3897109174166579, 0.356277270871598, 0.13207988588178574]
(0, 1.0, 9, 7, 9, 9, 1, 0, 1, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.5013949927738095, 0.11088915772533005, 0.15148278593086512, 0.0619351192571519]
(1, 0.0, 9, 7, 9, 9, 0, 0, 1, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.43352008133111686, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 1, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.47186118897452334, 0, 0.0006746623614972917, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 1, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.4756869744979442, 0.04725583915808918, 0, 0]
(0, 1.0, 9, 7, 9, 9, 1, 0, 2, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.002903617766763393, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.0040987866970901765, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 3, 9, 9, 7, 9, 9, 0, 0, 1, 9);[0.0019759717083961265, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 4, 9, 9, 7, 9, 9, 0, 0, 3, 9);[0.003597473520170602, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 5, 9, 9, 7, 9, 9, 0, 0, 4, 9);[0.00042165092482928713, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 6, 9);[0.03241477393136925, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 9, 9, 9, 7, 9, 8, 0, 0, 9, 8);[0.0017429665861663582, 0, 0, 0]
(3, 0.0, 9, 7, 9, 8, 0, 0, 9, 8, 9, 7, 9, 5, 0, 0, 8, 5);[0.003088255917072947, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 0, 0, 8, 8, 9, 7, 9, 3, 0, 0, 7, 3);[0.0037151387622522247, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 8, 8, 9, 7, 9, 1, 0, 0, 6, 3);[0.003454253843332217, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 8, 8, 9, 7, 9, 2, 0, 0, 6, 6);[0.002761635742081476, 0, 0, 0]
(0, 1.0, 9, 7, 9, 7, 0, 0, 8, 8, 9, 7, 9, 3, 0, 0, 7, 8);[0.0009884910797216169, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 8, 8, 9, 7, 9, 5, 0, 0, 7, 8);[0.00029684335700461714, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 7, 0, 0, 8, 8);[4.077509536967917e-05, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 8, 0, 0, 8, 8);[0.0002954784513323088, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 1, 0, 8, 8, 9, 7, 9, 9, 0, 0, 8, 8);[0.02776030471215228, 0, 0, 0.003125518074954726]
(1, 0.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 9, 0, 0, 8, 8);[0.0, 0, 0, 0]
(1, 1.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 9, 0, 0, 8, 8);[0.0, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 9, 0, 0, 8, 8);[0.0018140698365544544, 0, 0, 0.0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 8, 8, 9, 7, 9, 7, 0, 0, 8, 7);[0.0026982349779361477, 0, 0, 0]
(3, 0.0, 9, 7, 9, 8, 0, 0, 8, 7, 9, 7, 9, 5, 0, 0, 8, 5);[0.006696118360821743, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 1, 0, 7, 6, 9, 7, 9, 3, 0, 0, 7, 4);[0.008282124428322728, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 1, 0, 6, 7, 9, 7, 9, 1, 0, 0, 5, 3);[0.005188637725139514, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 6, 8, 9, 7, 9, 2, 0, 0, 5, 5);[0.005674092365006864, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 6, 8, 9, 7, 9, 5, 0, 0, 4, 6);[0.0009249485913963471, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 7, 0, 0, 5, 8);[0.0012366039703861173, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 7, 8, 9, 7, 9, 8, 0, 0, 6, 8);[3.385147153101754e-07, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 7, 8, 9, 7, 9, 9, 0, 0, 7, 8);[0.0008842345761753378, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 9, 8, 9, 7, 9, 9, 0, 0, 8, 8);[0.011512667696294953, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 3, 8);[0.0028166227366243426, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 1, 8);[0.006762649286790447, 0, 0, 0]
(0, 0.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 2, 8);[0.002142054105380638, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 4, 8);[0.0009814338083161014, 0, 0, 0]
(2, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 2, 8);[0.005539015544735348, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 1, 0, 8, 8, 9, 7, 9, 8, 0, 0, 8, 8);[0.0019368000278613452, 0, 0, 0]
(3, 0.0, 9, 7, 9, 7, 1, 0, 9, 8, 9, 7, 9, 5, 0, 0, 8, 8);[0.002654577204380726, 0, 0, 0]
(3, 1.0, 9, 7, 9, 6, 1, 0, 9, 8, 9, 7, 9, 3, 1, 0, 9, 8);[0.0027978174253316993, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 1, 0, 9, 8, 9, 7, 9, 1, 0, 0, 9, 8);[0.0027306708471870433, 0, 0, 0]
(0, 0.0, 9, 7, 9, 6, 0, 0, 9, 8, 9, 7, 9, 2, 0, 0, 9, 8);[0.001988141823713921, 0, 0, 0]
(0, 1.0, 9, 7, 9, 7, 0, 0, 9, 8, 9, 7, 9, 3, 0, 0, 9, 8);[0.0022492963504258476, 0, 0, 0]
(0, 1.0, 9, 7, 9, 8, 0, 0, 9, 8, 9, 7, 9, 5, 0, 0, 9, 8);[0.00027803772935607697, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 9, 8, 9, 7, 9, 7, 0, 0, 9, 8);[2.136396913191152e-05, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 9, 8, 9, 7, 9, 8, 0, 0, 9, 8);[0.013235011810947652, 0, 0, 0]
(0, 1.0, 9, 7, 9, 9, 0, 0, 6, 8, 9, 7, 9, 9, 0, 0, 3, 8);[6.544991453398361e-05, 0, 0, 0]
(3, 0.0, 9, 7, 9, 9, 0, 0, 9, 8, 9, 7, 9, 7, 0, 0, 9, 8);[0.0011603236052792057, 0, 0, 0]
