(0, 0.0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2);[-0.051000000000000156, 0, 0, 0]
(0, 0.0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2);[-0.05800000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2);[-0.0629999999999999, 0, 0, 0]
(0, 1.0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3);[-0.06699999999999999, 0, 0, 0]
(0, 1.0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3);[-0.06500000000000004, 0, 0, 0]
(0, 1.0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3);[-0.06300000000000008, -0.028999999999999915, 0, 0]
(1, 0.0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3);[-0.03200000000000003, 0, 0, 0]
(1, 0.0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3);[-0.07599999999999998, 0, 0, 0]
(1, 1.0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3);[-0.06899999999999995, 0, 0, 0]
(0, 0.0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3);[-0.04600000000000009, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3);[-0.06999999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3);[-0.06999999999999994, -0.07500000000000001, -0.06600000000000002, 0.8230960000000002]
(1, 0.0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3);[-0.08000000000000007, 0, 0, 0]
(1, 0.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 3);[-0.08000000000000007, 0, 0, 0]
(1, 1.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 3);[-0.08000000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 3);[-0.0849999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3);[-0.08500000000000014, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3);[-0.0849999999999998, -0.08500000000000014, 0, 0]
(1, 0.0, 0, 0, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3);[-0.08500000000000014, -0.08900000000000007, 0, 0]
(1, 1.0, 0, 0, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3);[-0.0979999999999997, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 1, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3);[-0.09800000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3);[-0.1, -0.1, -0.1, 0]
(0, 1.0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3);[-0.1, -0.1, 0.13400000000000034, 0]
(1, 0.0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3);[-0.10000000000000037, -0.1, 0, 0]
(1, 1.0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[0.18699999999999975, 0, 0, 0]
(2, 0.0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[-0.01799999999999997, 0, 0, 0]
(2, 1.0, 0, 0, 1, 4, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[-0.06999999999999958, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3);[-0.08000000000000043, 0, 0, 0]
(3, 0.0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2);[2.6166, 0, 0, 0]
(3, 0.0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0);[1.2890000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.010000000000000009, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.033500000000000016, -0.03598399999999997, -0.016564244241066024, -0.03799999999999996]
(2, 1.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.015000000000000036, -0.014999999999999993, -0.020000000000000018, 0.4353516962920536]
(0, 1.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.014999999999999993, -0.010000000000000009, -0.020000000000000018, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.014999999999999993, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.020000000000000018, -0.01200000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.03599999999999999, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0);[-0.04699999999999998, -0.03800000000000001, -0.040000000000000015, 0]
(1, 1.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0);[-0.028000000000000025, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.008999999999999985, -0.028277000000000004, 0, 0]
(0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.03300000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.03700000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0);[-0.040000000000000036, -0.01799999999999997, 0, 0]
(0, 1.0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.029999999999999895, -0.03900000000000006, 0, 0]
(1, 0.0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0);[-0.052999999999999936, 0, 0, 0]
(1, 0.0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0);[-0.05700000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0);[-0.04600000000000009, 0, 0, 0]
(0, 0.0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1);[-0.043999999999999956, -0.05800000000000001, 0, 0]
(0, 1.0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1);[-0.06799999999999998, 0, 0, 0]
(0, 1.0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1);[-0.0700000000000001, -0.052999999999999936, 0, 0]
(1, 1.0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1);[-0.05999999999999997, 0, 0, 0]
(0, 0.0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1);[-0.05999999999999997, 0, 0, 0]
(0, 1.0, 2, 0, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1);[-0.06400000000000006, 0, 0, 0]
(0, 1.0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1);[-0.07399999999999984, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1);[-0.07699999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 1);[-0.07900000000000028, -0.08199999999999968, 0, 0]
(1, 0.0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 1);[-0.08400000000000035, 0, 0, 0]
(1, 0.0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1);[-0.08999999999999986, 0, 0, 0]
(1, 1.0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1);[-0.08799999999999991, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1);[-0.09000000000000022, -0.08999999999999986, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1);[-0.09200000000000018, 0, 0, 0]
(0, 1.0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1);[-0.08999999999999986, -0.09199999999999982, 0, 0]
(1, 0.0, 1, 0, 4, 3, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1);[-0.10100000000000016, 0, 0, 0]
(1, 0.0, 1, 0, 4, 3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 1);[-0.1129999999999999, 0, 0, 0]
(1, 1.0, 1, 0, 4, 3, 1, 0, 2, 1, 1, 0, 4, 3, 0, 0, 2, 1);[-0.0990000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 4, 3, 1, 0, 2, 1, 0, 0, 4, 3, 0, 0, 2, 1);[-0.08099999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 2, 1);[-0.10700000000000004, -0.10500000000000043, -0.10499999999999972, 0]
(0, 1.0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 2, 1);[-0.10499999999999972, -0.10500000000000043, 0.35700000000000004, 0]
(1, 0.0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 2, 1);[-0.10899999999999964, -0.11000000000000015, 0, 0]
(1, 1.0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 2, 1);[-0.09399999999999978, 0, 0, 0]
(2, 0.0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1);[0.6919999999999998, 0, 0, 0]
(2, 0.0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[0.5100000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[-0.04700000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[-0.06099999999999994, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1);[-0.06999999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[-0.06999999999999994, -0.07000000000000028, 0, 0]
(1, 0.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[-0.06999999999999994, -0.0490000000000002, 0, 0]
(1, 0.0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[-0.06999999999999994, 0, 0, 0]
(1, 1.0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[-0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[-0.08200000000000003, 0, 0, 0]
(0, 0.0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1);[-0.08000000000000007, 0, 0, 0]
(0, 1.0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1);[-0.07999999999999972, -0.051000000000000156, 0, 0]
(1, 0.0, 0, 0, 3, 4, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[-0.06999999999999958, 0, 0, 0]
(1, 1.0, 0, 1, 3, 4, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[-0.07700000000000032, 0, 0, 0]
(0, 0.0, 0, 1, 3, 4, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1);[-0.08699999999999974, 0, 0, 0]
(0, 0.0, 0, 1, 3, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.09500000000000029, 0, 0, 0]
(0, 1.0, 0, 1, 3, 4, 0, 0, 0, 1, 0, 1, 3, 4, 0, 0, 0, 1);[-0.09499999999999958, -0.0740000000000002, 0, 0]
(1, 0.0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.07700000000000032, -0.08999999999999986, -0.08500000000000014, 0]
(1, 1.0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.08500000000000014, -0.08500000000000014, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.08499999999999944, -0.08500000000000014, 0, 0]
(1, 0.0, 0, 1, 4, 4, 1, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.08500000000000014, 0, 0, 0]
(1, 1.0, 0, 0, 4, 4, 1, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.08999999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 4, 4, 1, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 1);[-0.1, -0.1019999999999996, -0.0980000000000004, 0]
(0, 1.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 1);[-0.1, -0.1, 0.16099999999999995, 0]
(1, 0.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 1);[-0.1, -0.1, 0, 0]
(1, 1.0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 1);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1);[0.3719999999999999, 0, 0, 0]
(2, 0.0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1);[0.368, 0, 0, 0]
(2, 1.0, 1, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1);[-0.06599999999999966, 0, 0, 0]
(0, 0.0, 1, 0, 2, 5, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1);[-0.0740000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1);[-0.08299999999999984, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 1, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-0.08648401499999983, 0, 0, 0]
(3, 0.0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0);[1.8900000000000003, 0, 0, 0]
(3, 0.0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[1.1530000000000002, 0, 0, 0]
(3, 1.0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.004999999999999983, 0, 0, 0]
(0, 0.0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.02400000000000002, 0, 0, 0]
(0, 0.0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0);[-0.03499999999999997, 0, 0, 0]
(0, 1.0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0);[-0.03500000000000005, 0.011100000000000006, 0, 0]
(1, 1.0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.03700000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.005999999999999873, 0, 0, 0]
(2, 0.0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.030000000000000072, -0.030000000000000072, -0.030000000000000072, 0.006953630843260002]
(2, 1.0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.030000000000000072, -0.02599999999999998, -0.025, 0.7161476883109206]
(2, 1.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.029999999999999895, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.030000000000000072, -0.0379999999999999, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.04500000000000011, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.04699999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.05, 0.028999999999999915, 0, 0]
(1, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-0.05, -0.05199999999999996, 0, 0]
(1, 1.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-0.04600000000000009, 0, 0, 0]
(1, 1.0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-0.05, 0, 0, 0]
(0, 0.0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-0.04899999999999985, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-0.06400000000000006, 0, 0, 0]
(2, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0);[0.11099999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.026999999999999958, 0, 0, 0]
(2, 1.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.030000000000000072, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.03500000000000014, -0.03499999999999979, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.03500000000000014, -0.03499999999999979, 0, 0]
(1, 0.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.03500000000000014, -0.03500000000000014, 0, 0]
(1, 1.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.03499999999999979, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.03500000000000014, -0.03900000000000006, 0, 0]
(0, 1.0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[-0.04499999999999993, 0, 0, 0]
(0, 1.0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0);[0.0066479999999999985, 0, 0, 0]
(3, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0);[0.7750000000000002, 0, 0, 0]
(3, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[0.5119999999999999, 0, 0, 0]
(3, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[0.13999999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.030000000000000027, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.027999999999999983, -0.03500000000000001, -0.043327, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.029999999999999985, -0.030000000000000027, 0.1413, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.04908000000000001, -0.030000000000000027, -0.03499999999999997, -0.029999999999999985]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.029999999999999985, -0.03500000000000001, 0.151, 0]
(0, 0.0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.029999999999999985, -0.03399999999999999, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.04700000000000007, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0);[-0.04499999999999993, -0.05100000000000007, 0, 0]
(1, 0.0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0);[-0.052999999999999936, 0, 0, 0]
(1, 0.0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0);[-0.05700000000000003, -0.054999999999999896, -0.05500000000000008, 0]
(1, 1.0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0);[-0.05099999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0);[-0.05500000000000008, -0.054999999999999896, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0);[-0.05500000000000008, -0.05500000000000008, 0, 0]
(1, 1.0, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0);[-0.054999999999999896, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0);[-0.05899999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0);[-0.07200000000000006, 0, 0, 0]
(0, 1.0, 1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0);[-0.06999999999999994, -0.07700000000000014, 0, 0]
(1, 0.0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0);[-0.08499999999999996, 0, 0, 0]
(1, 0.0, 1, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 2, 0);[-0.08599999999999995, 0, 0, 0]
(1, 1.0, 1, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 3, 0);[-0.07100000000000009, 0, 0, 0]
(0, 0.0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0);[-0.06499999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0);[-0.08000000000000007, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0);[-0.08000000000000007, -0.08000000000000007, 0, 0]
(1, 0.0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0);[-0.07999999999999972, -0.08000000000000007, 0, 0]
(1, 1.0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0);[-0.08000000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 1, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0);[-0.08200000000000003, -0.09499999999999993, 0, 0]
(0, 1.0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 3, 0);[-0.09499999999999993, -0.09500000000000029, 0.418, 0]
(1, 0.0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 3, 0);[-0.09499999999999993, -0.09699999999999989, 0, 0]
(1, 1.0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 3, 0);[-0.09499999999999993, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 3, 0);[-0.09299999999999997, -0.09500000000000029, 0, 0]
(2, 0.0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0);[0.807, 0, 0, 0]
(2, 0.0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[0.7640000000000001, 0, 0, 0]
(2, 1.0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.03299999999999983, 0, 0, 0]
(0, 0.0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0);[-0.04500000000000011, 0, 0, 0]
(0, 0.0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0);[-0.04499999999999993, 0, 0, 0]
(0, 1.0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0);[-0.04800000000000004, 0, 0, 0]
