(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[-0.07999999999999972, -0.08100000000000024, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[-0.09399999999999978, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 2, 0, 1, 0, 1, 9);[-0.09500000000000029, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 9, 0, 0, 2, 0, 1, 0, 1, 9);[-0.06400000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[-0.06799999999999927, -0.08599999999999995, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[0.04499999999999887, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.05010172923259974, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1);[-0.028000000000000115, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2);[-0.03999999999999986, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3);[-0.0519999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 5);[-0.08100000000000024, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 8);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0037332000000000485, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2);[-0.041999999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4);[-0.05600000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5);[-0.07400000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.11000000000000015, 0, 0, 0]
(2, 0.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.06799999999999998, 0, 0, 0]
(2, 0.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.09400000000000014, 0, 0, 0]
(2, 1.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.10100000000000016, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[-0.09899999999999985, -0.1, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[-0.10199999999999997, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[-0.09800000000000005, -0.06400000000000006, 0, 0]
(1, 0.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.06999999999999994, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.0490000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.07399999999999984, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.13200000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.07799999999999976, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.09199999999999982, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.11000000000000015, -0.11000000000000015, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.11000000000000015, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.11199999999999975, -0.11099999999999995, 0, 0]
(0, 0.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.11000000000000015, -0.11700000000000017, 0, 0]
(1, 0.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.12999999999999973, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 1, 0, 0, 9);[-0.14000000000000057, 0, 0, 0]
(1, 1.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 1, 0, 0, 9);[-0.11999999999999958, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.10600000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[-0.09699999999999989, -0.10300000000000012, 0, 0]
(0, 1.0, 0, 0, 7, 0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.09299999999999997, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 2, 1, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9);[-0.13299999999999984, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 2, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9);[-0.15500000000000044, -0.14399999999999977, 0, 0]
(1, 0.0, 0, 0, 8, 0, 2, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9);[-0.13699999999999976, 0, 0, 0]
(1, 0.0, 0, 0, 8, 0, 2, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 9);[-0.14900000000000022, 0, 0, 0]
(1, 1.0, 0, 0, 8, 0, 2, 0, 0, 9, 0, 0, 8, 0, 2, 0, 0, 9);[-0.15799999999999984, 0, 0, 0]
(0, 0.0, 0, 0, 8, 1, 1, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[-0.11300000000000027, 0, 0, 0]
(0, 0.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[-0.1269999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9);[-0.14000000000000057, -0.13999999999999987, 0.1969999999999999, 0]
(1, 0.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9);[-0.13999999999999915, -0.14000000000000057, 0, 0]
(1, 1.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9);[-0.14000000000000057, 0, 0, 0]
(0, 0.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9);[-0.13999999999999915, -0.14399999999999977, 0, 0]
(2, 0.0, 0, 0, 8, 1, 1, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9);[0.19499999999999887, 0, 0, 0]
(2, 0.0, 0, 0, 6, 1, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[-0.05799999999999983, 0, 0, 0]
(2, 1.0, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 1, 0, 1, 0, 0, 9);[-0.050999999999999095, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.06200000000000046, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[-0.08900000000000007, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[-0.11899999999999977, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.12000000000000029, -0.12000000000000029, 0, 0]
(1, 1.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.12000000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.11999999999999887, -0.12000000000000029, -0.13499999999999943, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.12000000000000029, -0.12000000000000029, 0, 0]
(1, 0.0, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.11700000000000017, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 2, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.11499999999999916, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.11500000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 0, 9);[-0.125, 0, -0.125, 0]
(2, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[-0.02399999999999949, 0, 0, 0]
(2, 0.0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[0.2789999999999992, 0, 0, 0]
(2, 1.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.07600000000000051, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.08799999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[-0.10300000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 0, 9);[-0.10999999999999943, -0.11000000000000086, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 0, 9);[-0.11499999999999916, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 1, 9);[-0.11500000000000057, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 1, 0, 2, 9, 0, 0, 3, 0, 0, 0, 1, 9);[-0.11899999999999977, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 3, 9, 0, 0, 3, 0, 0, 0, 2, 9);[-0.125, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 3, 9, 0, 0, 3, 0, 0, 0, 2, 9);[-0.12900000000000064, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 3, 0, 0, 0, 2, 9);[-0.12999999999999973, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 3, 9);[-0.13799999999999954, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 3, 9);[-0.15900000000000036, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 4, 9);[-0.15999999999999945, -0.16400000000000006, 0, 0]
(1, 0.0, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9);[-0.1700000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 5, 9);[-0.17600000000000052, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9);[-0.18499999999999944, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 6, 9);[-0.19000000000000059, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9);[-0.1486379999999988, 0, 0, 0]
(2, 0.0, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 6, 9);[0.5510000000000005, 0, 0, 0]
(2, 0.0, 0, 0, 5, 0, 1, 0, 6, 9, 0, 0, 1, 0, 0, 0, 4, 9);[0.21499999999999916, 0, 0, 0]
(2, 1.0, 0, 0, 4, 0, 1, 0, 5, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.08499999999999944, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 1, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 2, 9);[-0.12999999999999973, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 3, 9);[-0.12346900000000088, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 3, 9);[0.29310999999999976, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.05776170300000059, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.11000000000000086, -0.0759999999999991, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.11599999999999966, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.11700000000000017, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.12700000000000103, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 2, 9);[-0.13499999999999943, -0.13499999999999943, -0.13500000000000087, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 2, 9);[-0.13499999999999943, -0.13500000000000087, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 2, 9);[-0.13499999999999943, -0.13500000000000087, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 2, 9);[-0.13499999999999943, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 2, 9);[-0.13499999999999943, -0.14000000000000057, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.14499999999999888, -0.14699999999999988, -0.14499999999999888, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.1450000000000017, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.14499999999999888, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.1450000000000017, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.14499999999999888, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.14499999999999888, -0.1450000000000017, 0, 0]
(1, 1.0, 0, 1, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.14699999999999988, 0, 0, 0]
(0, 0.0, 1, 1, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.1460000000000008, -0.15300000000000014, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 3, 9, 0, 1, 2, 0, 0, 0, 3, 9);[-0.16099999999999853, -0.1280000000000001, 0, 0]
(1, 0.0, 0, 1, 2, 1, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.12700000000000103, 0, 0, 0]
(1, 0.0, 0, 0, 4, 1, 1, 0, 3, 9, 0, 0, 2, 0, 0, 0, 3, 9);[-0.14699999999999988, 0, 0, 0]
(1, 1.0, 0, 0, 4, 1, 1, 0, 3, 9, 0, 0, 2, 1, 0, 0, 3, 9);[-0.15399999999999922, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 3, 1, 0, 0, 3, 9);[-0.1680000000000007, 0, 0, 0]
(2, 0.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 2, 1, 0, 0, 2, 9);[0.42400000000000093, 0, 0, 0]
(2, 0.0, 0, 0, 2, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.21699999999999875, 0, 0, 0]
(2, 1.0, 0, 0, 1, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 1, 9);[-0.10500000000000115, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.10799999999999842, 0, 0, 0]
(0, 0.0, 2, 0, 1, 1, 0, 0, 2, 9, 0, 0, 1, 1, 0, 0, 2, 9);[-0.13300000000000126, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 0, 0, 2, 9, 0, 0, 1, 1, 0, 0, 2, 9);[-0.15999999999999945, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 2, 9);[-0.1299999999999983, -0.13000000000000114, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 2, 9);[-0.13300000000000126, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.13499999999999943, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 1, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.13499999999999943, -0.11500000000000057, 0.31299999999999956, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.13499999999999943, -0.13499999999999943, -0.11199999999999762, -0.11000000000000228]
(0, 1.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.13400000000000034, -0.12400000000000092, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.10999999999999943, -0.10999999999999943, -0.11500000000000057, -0.11500000000000057]
(1, 1.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.11000000000000228, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 1, 3, 9, 0, 0, 1, 1, 0, 0, 3, 9);[-0.11099999999999853, -0.10699999999999932, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 3, 9, 0, 0, 0, 1, 1, 0, 2, 9);[0.5530000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 1, 0, 0, 9);[0.37700000000000106, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 9);[-0.05, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.07000000000000171, -0.0799999999999983, 0, 0]
(1, 1.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.11531408065800125, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 1, 0, 1, 9, 0, 0, 0, 1, 0, 0, 1, 9);[-0.06917218780000188, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0);[-0.01599999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1);[-0.03100000000000023, -0.025702999999999965, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 3);[-0.04000000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 5);[-0.0519999999999996, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 6);[-0.05, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 8);[-0.05, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 1, 9);[-0.05, 0.03199999999999932, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8);[1.9549999999999998, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 5);[2.939000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 3);[-0.022600000000000373, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1);[-0.046299999999999925, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1);[-0.008999999999999632, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 3);[-0.028000000000000115, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 5);[-0.04699999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 6);[-0.06499999999999986, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 8);[-0.07472300000000084, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 3);[-0.06199999999999992, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 5);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 2, 1, 9, 0, 1, 0, 0, 0, 0, 1, 6);[-0.09100000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 2, 1, 9, 0, 1, 0, 0, 0, 0, 1, 8);[-0.1210000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 2, 1, 9, 0, 1, 1, 0, 1, 1, 1, 9);[-0.13399999999999998, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 2, 1, 9, 0, 1, 1, 0, 1, 2, 1, 9);[-0.1380000000000001, -0.043999999999999775, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 1, 1, 9, 0, 0, 1, 0, 1, 0, 1, 9);[-0.06300000000000026, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 9, 0, 0, 1, 0, 1, 0, 1, 9);[-0.10599999999999987, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 9, 0, 0, 1, 0, 1, 0, 1, 9);[-0.1210000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 9, 0, 0, 1, 0, 1, 0, 1, 9);[-0.11999999999999994, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 1, 0, 1, 0, 1, 9);[-0.11900000000000013, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 1, 0, 1, 0, 1, 9);[-0.11999999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 1, 0, 1, 9);[-0.12899999999999992, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 3, 0, 2, 9, 0, 0, 1, 0, 1, 0, 2, 9);[-0.1300000000000001, -0.1370000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 0, 3, 0, 2, 9, 0, 0, 1, 0, 3, 0, 2, 9);[-0.15000000000000002, -0.15000000000000002, 0, 0]
(1, 1.0, 0, 0, 1, 0, 3, 0, 3, 9, 0, 0, 1, 0, 3, 0, 2, 9);[-0.1349999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 3, 0, 4, 9, 0, 0, 1, 0, 3, 0, 2, 9);[-0.14700000000000024, -0.15700000000000003, 0, 0]
(0, 1.0, 0, 0, 1, 0, 3, 0, 6, 9, 0, 0, 1, 0, 3, 0, 4, 9);[-0.16599999999999968, -0.18100000000000024, 0, 0]
(1, 0.0, 0, 0, 1, 0, 3, 0, 8, 9, 0, 0, 1, 0, 3, 0, 6, 9);[-0.19399999999999978, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 1, 0, 3, 0, 8, 9);[-0.20399999999999993, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[-0.21799999999999997, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[-0.225, -0.225, 0, 0]
(0, 1.0, 0, 0, 2, 0, 4, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[-0.225, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 5, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[-0.22800000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 5, 0, 9, 9, 0, 0, 2, 0, 4, 0, 9, 9);[-0.23800000000000027, 0, 0, 0]
