(0, 1.0, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 1, 4);[-1.5, -1.9000000000000001, 0, 0]
(2, 0.0, 0, 0, 0, 2, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 0, 5);[-0.9, 0, 0, 0]
(2, 1.0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 5);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 5);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 1, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6);[-1.9000000000000001, -2.0, 0, 0]
(1, 0.0, 0, 0, 1, 3, 1, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6);[-2.1, 0, 0, 0]
(1, 0.0, 0, 0, 1, 3, 1, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 6);[-2.2, 0, 0, 0]
(1, 1.0, 0, 0, 1, 3, 1, 0, 0, 6, 0, 0, 1, 3, 1, 0, 0, 6);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 1, 0, 0, 6, 0, 0, 1, 3, 0, 0, 0, 6);[-1.8, 0, 0, 0]
(3, 0.0, 0, 0, 1, 2, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 5);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 2);[0.30000000000000004, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0);[0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3);[-0.6000000000000001, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3);[-1.3, -1.5, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3);[-1.2000000000000002, -1.3, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3);[-1.5, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3);[-1.5, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3);[-1.1, -1.1, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3);[-1.3, -1.9000000000000001, 0, 0]
(1, 0.0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3);[-1.9000000000000001, -2.0, 0, 0]
(1, 1.0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 1, 3);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 1, 3);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3);[-1.8, -1.9000000000000001, 0, 0]
(1, 1.0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3);[-2.0, 0, 0, 0]
(0, 0.0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3);[-2.0, -2.0, 0, 0]
(0, 1.0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 3, 1, 0, 0, 2, 3);[-2.6, 0, 0, 0]
(0, 1.0, 0, 1, 4, 1, 1, 0, 2, 3, 0, 1, 3, 1, 0, 0, 2, 3);[-2.7, -2.9000000000000004, 0, 0]
(1, 0.0, 0, 0, 4, 1, 1, 0, 2, 4, 0, 0, 4, 1, 0, 0, 2, 3);[-2.6, 0, 0, 0]
(1, 0.0, 0, 0, 4, 1, 1, 0, 2, 4, 0, 0, 4, 1, 1, 0, 2, 3);[-2.7, 0, 0, 0]
(1, 1.0, 0, 0, 4, 1, 1, 0, 3, 4, 0, 0, 4, 1, 1, 0, 2, 4);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 1, 0, 3, 4, 0, 0, 4, 1, 0, 0, 2, 4);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 3, 4);[-2.1, -2.5, -3.1, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 3, 4);[-2.4000000000000004, -2.5, 0, 0]
(1, 0.0, 0, 0, 4, 1, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 3, 4);[-2.5, -2.5, 0, 0]
(1, 1.0, 0, 0, 4, 1, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 3, 4);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 5, 2, 1, 0, 3, 4, 0, 0, 4, 1, 0, 0, 3, 4);[-3.1, -3.2, 0, 0]
(1, 0.0, 0, 0, 5, 2, 1, 0, 3, 4, 0, 0, 5, 2, 0, 0, 3, 4);[-3.2, 0, 0, 0]
(1, 0.0, 0, 0, 5, 2, 1, 0, 3, 4, 0, 0, 5, 2, 1, 0, 3, 4);[-3.2, 0, 0, 0]
(1, 1.0, 0, 0, 5, 2, 1, 0, 3, 4, 0, 0, 5, 2, 1, 0, 3, 4);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 2, 1, 0, 3, 4, 0, 0, 5, 2, 0, 0, 3, 4);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 2, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 3, 4);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 5, 2, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 3, 4);[-2.8000000000000003, -2.8000000000000003, 0, 0]
(1, 0.0, 0, 0, 5, 2, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 3, 4);[-2.9000000000000004, -2.9000000000000004, 0, 0]
(1, 1.0, 0, 0, 5, 2, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 3, 4);[-3.0, 0, 0, 0]
(0, 0.0, 0, 1, 5, 2, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 3, 4);[-3.0, -3.5, 0, 0]
(0, 1.0, 0, 1, 6, 2, 1, 0, 3, 4, 0, 1, 5, 2, 0, 0, 3, 4);[-3.6, -3.5, 0, 0]
(1, 0.0, 0, 0, 6, 2, 1, 0, 3, 4, 0, 0, 6, 2, 0, 0, 3, 4);[-3.2, 0, 0, 0]
(1, 0.0, 0, 0, 6, 2, 1, 0, 3, 4, 0, 0, 6, 2, 1, 0, 3, 4);[-3.3000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 6, 2, 1, 0, 3, 4, 0, 0, 6, 2, 1, 0, 3, 4);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 2, 1, 0, 3, 4, 0, 0, 6, 2, 0, 0, 3, 4);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 6, 2, 0, 0, 3, 4, 0, 0, 6, 2, 0, 0, 3, 4);[-2.7, -3.1, -3.1, 0]
(0, 1.0, 0, 0, 6, 2, 0, 0, 3, 4, 0, 0, 6, 2, 0, 0, 3, 4);[-2.8000000000000003, -2.9000000000000004, -3.4000000000000004, 0]
(1, 0.0, 0, 0, 6, 2, 0, 0, 3, 4, 0, 0, 6, 2, 0, 0, 3, 4);[-2.9000000000000004, -3.0, 0, 0]
(1, 1.0, 0, 0, 6, 2, 0, 0, 3, 4, 0, 0, 6, 2, 0, 0, 3, 4);[-3.1, 0, 0, 0]
(2, 0.0, 0, 0, 6, 3, 1, 0, 2, 4, 0, 0, 4, 2, 0, 0, 1, 4);[-2.5, 0, 0, 0]
(2, 0.0, 0, 0, 5, 3, 1, 0, 1, 4, 0, 0, 3, 2, 0, 0, 0, 4);[-1.5, 0, 0, 0]
(2, 1.0, 0, 0, 4, 3, 1, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 4);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 3, 3, 0, 0, 0, 4);[-2.0, 0, 0, 0]
(0, 1.0, 0, 1, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 4);[-2.1, -2.3000000000000003, 0, 0]
(1, 0.0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 4);[-2.0, -2.1, 0, 0]
(1, 1.0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 4);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 1, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 4);[-2.5, -2.6, 0, 0]
(0, 1.0, 0, 2, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 4);[-3.2, 0, 0, 0]
(0, 1.0, 0, 2, 5, 3, 1, 0, 0, 4, 0, 1, 4, 3, 0, 0, 0, 4);[-3.2, 0, 0, 0]
(0, 1.0, 0, 2, 5, 3, 1, 0, 0, 4, 0, 2, 4, 3, 0, 0, 0, 4);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 2, 5, 3, 0, 0, 0, 4, 0, 2, 5, 3, 0, 0, 0, 4);[-2.8000000000000003, -2.8000000000000003, 0, 0]
(1, 0.0, 0, 1, 5, 3, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 5, 3, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-2.2, -2.5, -2.8000000000000003, 0]
(1, 1.0, 0, 0, 5, 3, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 5, 3, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-2.4000000000000004, -2.4000000000000004, 0, 0]
(0, 1.0, 0, 0, 5, 3, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-2.5, -2.5, 0, 0]
(1, 1.0, 1, 0, 5, 3, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 2, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 2, 0, 6, 4, 1, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 4);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 6, 4, 1, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 4);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 4);[-2.4000000000000004, -2.7, -2.5, 0]
(1, 0.0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 4);[-2.8000000000000003, -2.8000000000000003, 0, 0]
(1, 1.0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 4);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 4);[-2.8000000000000003, -2.6, 0, 0]
(2, 0.0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4);[-2.2, 0, 0, 0]
(2, 0.0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 4);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4);[-2.3000000000000003, -2.4000000000000004, -2.4000000000000004, 0]
(1, 0.0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4);[-2.6, 0, 0, 0]
(1, 1.0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4);[-2.5, 0, 0, 0]
(2, 0.0, 0, 1, 3, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 0, 1, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4);[-1.5, 0, 0, 0]
(2, 1.0, 0, 1, 1, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 4);[-2.0, 0, 0, 0]
(0, 0.0, 0, 1, 2, 5, 1, 0, 0, 4, 0, 1, 1, 4, 0, 0, 0, 4);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 2, 5, 1, 0, 0, 4, 0, 1, 1, 4, 0, 0, 0, 4);[-2.2, 0, 0, 0]
(0, 1.0, 0, 1, 2, 5, 1, 0, 0, 4, 0, 1, 1, 5, 0, 0, 0, 4);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 2, 5, 0, 0, 0, 4, 0, 1, 2, 5, 0, 0, 0, 4);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(1, 0.0, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 4);[-1.6, -1.7000000000000002, -2.3000000000000003, -2.4000000000000004]
(1, 1.0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 4);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 4);[-1.7000000000000002, -2.0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 4);[-2.2, -2.3000000000000003, 0, 0]
(1, 1.0, 0, 1, 2, 5, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 4);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 1, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 4);[-2.8000000000000003, -2.6, 0, 0]
(2, 0.0, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 4);[-1.8, 0, 0, 0]
(2, 0.0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-1.2000000000000002, -1.4000000000000001, 0, 0]
(0, 1.0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-1.7000000000000002, -1.6, 0, 0]
(1, 0.0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-1.8, 0, 0, 0]
(0, 0.0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[-2.5, 0, 0, 0]
(0, 0.0, 0, 1, 1, 6, 1, 0, 0, 4, 0, 1, 0, 5, 0, 0, 0, 4);[-2.5, 0, 0, 0]
(0, 1.0, 0, 1, 1, 6, 1, 0, 0, 4, 0, 1, 0, 5, 0, 0, 0, 4);[-2.3000000000000003, 0, 0, 0]
(2, 0.0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 1, 0, 6, 0, 0, 0, 4);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(2, 1.0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 1, 0, 6, 0, 0, 0, 4);[-1.5, 0, 0, 0]
(0, 0.0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 1, 0, 6, 0, 0, 0, 4);[-1.7000000000000002, -2.2, 0, 0]
(0, 1.0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 1, 0, 6, 0, 0, 0, 4);[-2.4000000000000004, -2.3000000000000003, 0, 0]
(1, 0.0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.0, 0, 0, 0]
(1, 0.0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.0, 0, 0, 0]
(1, 1.0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.0, 0, 0, 0]
(0, 0.0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 1, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.5, -2.7, 0, 0]
(1, 0.0, 0, 0, 1, 6, 1, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.7, 0, 0, 0]
(1, 0.0, 0, 0, 1, 6, 1, 0, 0, 4, 0, 0, 1, 6, 1, 0, 0, 4);[-2.7, 0, 0, 0]
(1, 1.0, 0, 0, 1, 6, 1, 0, 0, 4, 0, 0, 1, 6, 1, 0, 0, 4);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 1, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 4);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-1.9000000000000001, -2.0, 0, 0]
(2, 1.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-2.2, 0, 0, 0]
(0, 1.0, 0, 2, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[-3.1, 0, 0, 0]
(0, 1.0, 0, 2, 1, 7, 1, 0, 0, 4, 0, 1, 0, 6, 0, 0, 0, 4);[-3.1, 0, 0, 0]
(0, 1.0, 0, 2, 1, 7, 1, 0, 0, 4, 0, 2, 0, 7, 0, 0, 0, 4);[-2.7, 0, 0, 0]
(0, 1.0, 0, 2, 1, 7, 0, 0, 0, 4, 0, 2, 0, 7, 0, 0, 0, 4);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 2, 1, 7, 0, 0, 0, 4, 0, 2, 1, 7, 0, 0, 0, 4);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(1, 0.0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 1, 7, 0, 0, 0, 4);[-1.8, -2.3000000000000003, -2.2, 0]
(1, 0.0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 1, 7, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 1, 7, 0, 0, 0, 4);[-1.9000000000000001, -2.4000000000000004, 0, 0]
(0, 0.0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 1, 7, 0, 0, 0, 4);[-1.9000000000000001, -2.1, 0, 0]
(1, 1.0, 0, 0, 2, 7, 1, 0, 0, 4, 0, 0, 1, 7, 0, 0, 0, 4);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 1, 0, 0, 4, 0, 0, 1, 7, 0, 0, 0, 4);[-2.6, -2.2, 0, 0]
(3, 0.0, 0, 1, 2, 7, 0, 0, 0, 3, 0, 0, 2, 6, 0, 0, 0, 2);[-1.3, 0, 0, 0]
(3, 0.0, 0, 1, 2, 6, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(3, 1.0, 0, 1, 2, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(0, 0.0, 0, 1, 2, 4, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 1, 2, 4, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1);[-1.3, 0, 0, 0]
(0, 1.0, 0, 1, 2, 4, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1);[-1.3, 0, 0, 0]
(0, 1.0, 0, 1, 2, 4, 0, 0, 0, 1, 0, 1, 2, 4, 0, 0, 0, 1);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 1, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 1, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-1.8, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-1.6, -1.7000000000000002, -2.1, 0]
(1, 1.0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-1.9000000000000001, -2.0, 0, 0]
(0, 1.0, 0, 1, 3, 5, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-2.1, -2.0, 0, 0]
(1, 0.0, 0, 1, 3, 5, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-1.5, 0, 0, 0]
(1, 1.0, 0, 0, 4, 5, 1, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 1, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 1, 0, 0, 1, 0, 0, 4, 5, 0, 0, 0, 1);[-1.9000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0);[-1.5, 0, 0, 0]
(3, 0.0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(3, 1.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-1.5, -1.5, -0.6000000000000001, 0]
(1, 0.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-1.5, -1.5, 0, 0]
(1, 1.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 5, 3, 1, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-2.1, 0, 0, 0]
