(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8);[49.951297003125234, 49.95464007748293, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.958017435737155, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 1, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.95854832439453, 49.9582587387271, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 1, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.95399099630389, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 1, 0, 8, 0, 0, 9, 9, 1, 0, 0, 8);[49.9500420608323, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 1, 0, 8, 1, 0, 9, 9, 1, 0, 0, 8);[49.952421434075134, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 0, 8);[49.95174094081672, 49.95199214291327, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 0, 8);[49.95645759424457, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.95770770144966, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.952863248112564, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.95000391396343, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.95, 49.954507553910496, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.953665647690734, 49.951651813388914, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 1, 2, 8, 0, 0, 9, 9, 0, 1, 1, 8);[49.95164329792102, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 1, 2, 8, 1, 0, 9, 9, 0, 1, 1, 8);[49.951779302413904, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 1, 2, 8, 1, 0, 9, 9, 0, 1, 1, 8);[49.95172802794771, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 1, 2, 8, 0, 0, 9, 9, 0, 1, 2, 8);[49.950025064337254, 49.950745961293116, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 2, 8, 1, 0, 9, 9, 0, 1, 2, 8);[49.954135357520926, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 2, 2, 8, 1, 0, 9, 9, 0, 1, 2, 8);[49.95709898142971, 49.953764577312675, 50, 50]
(1, 0.0, 1, 0, 9, 9, 2, 2, 2, 8, 1, 0, 9, 9, 0, 1, 2, 8);[49.95285065687849, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 2, 2, 3, 8, 1, 0, 9, 9, 1, 2, 2, 8);[49.95341968915196, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 2, 8);[49.95084325993831, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 3, 8);[49.95000002642924, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 4, 8);[49.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 4, 8);[49.95, 49.951311532735325, 50, 50]
(1, 0.0, 1, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 4, 8);[49.950920510253134, 49.95000003818829, 50, 50]
(1, 1.0, 1, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 4, 8);[49.95265089796091, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 4, 8);[49.95510120932824, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 2, 2, 4, 8, 1, 0, 9, 9, 2, 2, 4, 8);[49.95261500635033, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 2, 2, 4, 8, 2, 0, 9, 9, 2, 2, 4, 8);[49.95006117787822, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 2, 2, 4, 8, 4, 0, 9, 9, 2, 2, 4, 8);[49.95000248007739, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 2, 2, 4, 8, 5, 0, 9, 9, 2, 2, 4, 8);[49.95, 49.95, 49.950362728183556, 50]
(1, 0.0, 5, 0, 9, 9, 2, 2, 4, 8, 5, 0, 9, 9, 2, 2, 4, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 5, 0, 9, 9, 2, 2, 4, 8, 5, 0, 9, 9, 2, 2, 4, 8);[49.95, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 2, 2, 4, 8, 5, 0, 9, 9, 2, 2, 4, 8);[49.950000013275655, 49.95, 50, 50]
(2, 0.0, 5, 0, 9, 9, 2, 2, 3, 8, 5, 0, 9, 9, 2, 2, 2, 8);[49.95122718951694, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 2, 2, 2, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.95097062604176, 50, 50, 50]
(2, 1.0, 5, 0, 9, 9, 2, 2, 1, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.95, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 2, 2, 0, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.90005, 49.90588377065888, 49.95, 49.95]
(0, 1.0, 5, 0, 9, 9, 2, 2, 0, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.95, 49.95, 49.95, 50]
(1, 0.0, 5, 0, 9, 9, 2, 2, 0, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 5, 0, 9, 9, 2, 2, 0, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.95, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 2, 2, 0, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 5, 0, 9, 9, 2, 2, 0, 8, 5, 0, 9, 9, 2, 2, 0, 8);[49.94505, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 2, 2, 0, 8, 2, 0, 9, 9, 2, 2, 0, 8);[49.951946768594816, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 2, 2, 0, 8, 0, 0, 9, 9, 2, 2, 0, 8);[49.952216894331116, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 2, 2, 0, 8, 0, 0, 9, 9, 2, 2, 0, 8);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 2, 0, 8, 0, 0, 9, 9, 2, 2, 0, 8);[49.95, 49.950329637551015, 50, 50]
(1, 0.0, 0, 0, 9, 9, 2, 2, 0, 8, 0, 0, 9, 9, 2, 1, 0, 8);[49.951303864877545, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.95, 49.950694128535815, 49.901839246085004, 49.95054485399079]
(0, 0.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.95, 49.95, 49.95, 49.95165403727627]
(0, 1.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.95, 49.95, 49.95000058104931, 50]
(1, 0.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.90166348103875, 49.908236587762296, 49.95, 49.900211482527475]
(2, 0.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.90695121517622, 49.903292404211825, 49.950000018715244, 49.95168209232108]
(2, 1.0, 1, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.95167104891934, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.953174287634994, 49.951882195169496, 50, 50]
(3, 0.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 8, 2, 0, 0, 8);[49.95223564498824, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 2, 0, 0, 8, 0, 0, 9, 6, 2, 0, 0, 8);[49.95421814563264, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 2, 0, 0, 8, 0, 0, 9, 3, 2, 0, 0, 8);[49.95522165745249, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 2, 0, 0, 8, 0, 0, 9, 1, 2, 0, 0, 8);[49.95515005504356, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 2, 0, 0, 8, 0, 0, 9, 2, 2, 0, 0, 8);[49.95374809015381, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 2, 0, 0, 8, 0, 0, 9, 3, 2, 0, 0, 8);[49.951853139053554, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 6, 2, 0, 0, 8);[49.950261033026685, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 7, 2, 0, 0, 8);[49.9500444437619, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 2, 0, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.9532471705643, 49.94505, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.95123073342145, 49.95000685984131, 49.950044941117795, 49.95000007946219]
(0, 1.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 1, 0, 8);[49.95, 49.95050152084022, 49.95, 49.952171950990156]
(1, 1.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 0, 0, 8);[49.9517716035096, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 1, 0, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 1, 0, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 1, 0, 8, 0, 0, 9, 9, 2, 1, 0, 8);[49.95, 49.95, 50, 50]
(3, 0.0, 0, 0, 9, 9, 2, 1, 1, 8, 0, 0, 9, 8, 2, 1, 0, 8);[49.95489966256631, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 2, 1, 1, 8, 0, 0, 9, 5, 2, 1, 0, 8);[49.95885498007506, 50, 50, 50]
(3, 1.0, 1, 0, 9, 6, 2, 1, 2, 8, 0, 0, 9, 3, 2, 1, 1, 8);[49.95942040928495, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 2, 1, 2, 8, 0, 0, 9, 1, 2, 1, 1, 8);[49.956164410988755, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 2, 1, 2, 8, 0, 0, 9, 2, 2, 1, 2, 8);[49.95415662417861, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 2, 1, 2, 8, 0, 0, 9, 3, 2, 1, 2, 8);[49.95167828263452, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 1, 2, 8, 0, 0, 9, 5, 2, 1, 2, 8);[49.95047090415375, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 1, 2, 8, 0, 0, 9, 7, 2, 1, 2, 8);[49.95005503637574, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 1, 2, 8, 0, 0, 9, 8, 2, 1, 2, 8);[49.950002004071074, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 1, 2, 8, 0, 0, 9, 9, 2, 1, 2, 8);[49.950000033330426, 49.950525611327166, 50, 50]
(1, 0.0, 0, 0, 9, 9, 2, 1, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.95149898234805, 49.95157348160973, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 49.95, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.95134887308021, 49.95590369349461, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95295816756487, 49.95, 50, 50]
(0, 1.0, 1, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.951273231588964, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95135681066695, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95718716607016, 49.95497027179548, 50, 50]
(0, 1.0, 2, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95821911787724, 49.95563815712708, 49.95549471152182, 50]
(1, 0.0, 4, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95384594013976, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 2, 0, 2, 8, 1, 0, 9, 9, 2, 0, 2, 8);[49.95031511939651, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 2, 0, 2, 8, 3, 0, 9, 9, 2, 0, 2, 8);[49.95071196919963, 49.95285890187101, 50, 50]
(0, 0.0, 4, 0, 9, 9, 2, 0, 2, 8, 2, 0, 9, 9, 2, 0, 2, 8);[49.95127319906847, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.95269992534835, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 2, 0, 2, 8, 1, 0, 9, 9, 2, 0, 2, 8);[49.95008862284861, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 2, 0, 2, 8, 3, 0, 9, 9, 2, 0, 2, 8);[49.95047429454603, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 2, 0, 2, 8, 2, 0, 9, 9, 2, 0, 2, 8);[49.950548078781836, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 2, 0, 2, 8, 0, 0, 9, 9, 2, 0, 2, 8);[49.950093917151406, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 2, 0, 2, 8, 2, 0, 9, 9, 2, 0, 2, 8);[49.950000605977436, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 2, 0, 2, 8, 3, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 3, 0, 9, 9, 2, 0, 2, 8, 3, 0, 9, 9, 2, 0, 2, 8);[49.950839624606374, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 2, 0, 2, 8, 3, 0, 9, 9, 2, 0, 2, 8);[49.95255441201704, 50, 50, 50]
(1, 1.0, 5, 0, 9, 9, 2, 0, 2, 8, 3, 0, 9, 9, 2, 0, 2, 8);[49.95026622624649, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 2, 0, 2, 8, 4, 0, 9, 9, 2, 0, 2, 8);[49.951293687325574, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 2, 0, 2, 8, 5, 0, 9, 9, 2, 0, 2, 8);[49.9500054068957, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 2, 0, 2, 8, 6, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 6, 0, 9, 9, 2, 0, 2, 8, 6, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 9, 2, 0, 2, 8, 6, 0, 9, 9, 2, 0, 2, 8);[49.95, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 2, 0, 2, 8, 6, 0, 9, 9, 2, 0, 2, 8);[49.95, 49.951801898245016, 50, 50]
(0, 1.0, 7, 0, 9, 9, 2, 0, 2, 8, 6, 0, 9, 9, 2, 0, 2, 8);[49.95282856689637, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 2, 0, 2, 8, 7, 0, 9, 9, 2, 0, 2, 8);[49.95445157197909, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 2, 0, 2, 8, 8, 0, 9, 9, 2, 0, 2, 8);[49.95051288399599, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 2, 0, 2, 8, 8, 1, 9, 9, 2, 0, 2, 8);[49.95, 49.950009570104456, 50, 50]
(1, 0.0, 9, 1, 9, 9, 2, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 49.95, 49.95]
(1, 1.0, 9, 1, 9, 9, 2, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95000001065762, 49.95, 49.95, 50]
(0, 0.0, 9, 1, 9, 9, 2, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 49.95, 49.95000747547773]
(0, 1.0, 9, 1, 9, 9, 2, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 49.95000001487374, 50]
(2, 0.0, 9, 1, 9, 9, 2, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95, 49.95, 49.95219830275411, 50]
(2, 1.0, 9, 1, 9, 9, 2, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 3, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95189679733417, 50, 50, 50]
(2, 1.0, 9, 1, 9, 9, 3, 0, 2, 8, 9, 1, 9, 9, 2, 0, 2, 8);[49.95000353955815, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 3, 0, 2, 8, 9, 1, 9, 9, 3, 0, 2, 8);[49.95204713385796, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 4, 0, 2, 8, 9, 1, 9, 9, 3, 0, 2, 8);[49.95347429274341, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 6, 0, 2, 8, 9, 1, 9, 9, 3, 0, 2, 8);[49.950820661818625, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 6, 0, 2, 8, 9, 1, 9, 9, 4, 0, 2, 8);[49.95001549715474, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 6, 0, 2, 8, 9, 1, 9, 9, 6, 0, 2, 8);[49.950000256335095, 49.95, 50, 50]
(1, 0.0, 9, 1, 9, 9, 6, 0, 2, 8, 9, 1, 9, 9, 6, 0, 2, 8);[49.95209854858708, 50, 50, 50]
(1, 0.0, 9, 2, 9, 9, 6, 0, 2, 8, 9, 1, 9, 9, 6, 0, 2, 8);[49.95430189760732, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 6, 0, 2, 8, 9, 1, 9, 9, 6, 0, 2, 8);[49.95168508416123, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 3, 9, 9, 6, 0, 2, 8);[49.95, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.905, 49.95, 49.95, 49.95]
(0, 1.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.9000500627077, 49.895595, 49.95, 49.905796677342046]
(1, 0.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.90005, 49.85612356774101, 49.90005005990731, 49.86204454350212]
(1, 1.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.95, 49.95, 49.95, 49.90554924999162]
(2, 0.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.95, 49.94505, 50, 50]
(3, 0.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 8, 6, 0, 2, 6);[49.951917639020834, 50, 50, 50]
(3, 0.0, 9, 5, 9, 8, 6, 0, 2, 8, 9, 5, 9, 5, 6, 0, 2, 5);[49.95264107071077, 50, 50, 50]
(3, 1.0, 9, 5, 9, 6, 6, 0, 2, 8, 9, 5, 9, 3, 6, 0, 2, 4);[49.953391527878885, 50, 50, 50]
(0, 0.0, 9, 5, 9, 6, 6, 0, 2, 8, 9, 5, 9, 1, 6, 0, 2, 5);[49.95309460738605, 50, 50, 50]
(0, 0.0, 9, 5, 9, 7, 6, 0, 2, 8, 9, 5, 9, 2, 6, 0, 2, 6);[49.95177631715097, 50, 50, 50]
(0, 1.0, 9, 5, 9, 7, 6, 0, 2, 8, 9, 5, 9, 4, 6, 0, 2, 8);[49.95108399134817, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 5, 6, 0, 2, 8);[49.950215743917965, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 7, 6, 0, 2, 8);[49.945129406145846, 50, 50, 50]
(3, 0.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 8, 6, 0, 2, 8);[49.95132446927461, 49.95121116262483, 49.95128313207923, 50]
(3, 0.0, 9, 5, 9, 8, 6, 0, 2, 8, 9, 5, 9, 5, 6, 0, 2, 8);[49.95230057583228, 49.951917040716324, 49.95250937123215, 50]
(3, 1.0, 9, 5, 9, 6, 6, 0, 2, 8, 9, 5, 9, 3, 6, 0, 2, 8);[49.953872646738695, 49.952977859157095, 50, 50]
(0, 0.0, 9, 5, 9, 6, 6, 0, 2, 8, 9, 5, 9, 1, 6, 0, 2, 8);[49.95473100501521, 50, 50, 50]
(0, 0.0, 9, 5, 9, 7, 6, 1, 2, 8, 9, 5, 9, 1, 6, 0, 2, 8);[49.9535775439366, 50, 50, 50]
(0, 1.0, 9, 5, 9, 7, 6, 1, 2, 8, 9, 5, 9, 3, 6, 0, 2, 8);[49.951206266592806, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 4, 6, 0, 2, 8);[49.95024361731302, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 7, 6, 1, 2, 8);[49.95004957251819, 49.95273006262842, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 8, 6, 1, 2, 8);[49.95000383241996, 49.94535009023122, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 9, 6, 1, 2, 8);[49.95000001205964, 49.950303546533576, 49.95, 49.95042498843681]
(2, 0.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 9, 6, 1, 2, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 9, 6, 1, 2, 8);[49.95, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 9, 6, 1, 2, 8);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 5, 9, 6, 6, 0, 2, 8, 9, 5, 9, 0, 6, 0, 2, 8);[49.95293596686413, 50, 50, 50]
(1, 0.0, 9, 5, 9, 7, 6, 0, 2, 8, 9, 5, 9, 1, 6, 0, 2, 8);[49.95270252598862, 50, 50, 50]
(1, 1.0, 9, 5, 9, 7, 6, 0, 2, 8, 9, 5, 9, 2, 6, 0, 2, 8);[49.95316238386809, 50, 50, 50]
(0, 0.0, 9, 5, 9, 8, 6, 1, 2, 8, 9, 5, 9, 4, 6, 0, 2, 8);[49.95142613174566, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 7, 6, 0, 2, 8);[49.950036672931134, 50, 50, 50]
(3, 1.0, 9, 5, 9, 7, 6, 0, 2, 8, 9, 5, 9, 3, 6, 0, 2, 8);[49.95231427175969, 50, 50, 50]
(0, 0.0, 9, 5, 9, 7, 6, 0, 2, 8, 9, 5, 9, 2, 6, 0, 2, 8);[49.95230570470222, 49.95160252334277, 50, 50]
(0, 1.0, 9, 5, 9, 8, 6, 0, 2, 8, 9, 5, 9, 4, 6, 0, 2, 8);[49.9506836255559, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 6, 6, 0, 2, 8);[49.950140092788985, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 0, 2, 8, 9, 5, 9, 8, 6, 0, 2, 8);[49.945058907372285, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.95056814596224, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.95000042123133, 50, 50, 50]
(3, 0.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 8, 6, 1, 2, 8);[49.95034265536509, 50, 50, 50]
(3, 0.0, 9, 5, 9, 8, 6, 1, 2, 8, 9, 5, 9, 6, 6, 1, 2, 8);[49.950836294541055, 50, 50, 50]
(3, 1.0, 9, 5, 9, 8, 6, 1, 2, 8, 9, 5, 9, 2, 6, 1, 2, 8);[49.95092680302281, 50, 50, 50]
(0, 0.0, 9, 5, 9, 8, 6, 1, 2, 8, 9, 5, 9, 2, 6, 1, 2, 8);[49.95088405148145, 50, 50, 50]
(0, 0.0, 9, 5, 9, 8, 6, 1, 2, 8, 9, 5, 9, 3, 6, 1, 2, 8);[49.95049961729418, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 1, 2, 8, 9, 5, 9, 4, 6, 1, 2, 8);[49.9511496290746, 50, 50, 50]
(1, 0.0, 9, 5, 9, 9, 6, 1, 3, 8, 9, 5, 9, 8, 6, 0, 2, 8);[49.9523345446888, 50, 50, 50]
(1, 0.0, 9, 5, 9, 9, 6, 1, 3, 8, 9, 5, 9, 9, 6, 0, 2, 8);[49.95096366956581, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 6, 0, 4, 8, 9, 5, 9, 9, 6, 0, 3, 8);[49.95000702371262, 50, 50, 50]
