(0, 0.0, 0, 0, 2, 5, 1, 0, 0, 6, 0, 0, 1, 5, 0, 0, 0, 6);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 5, 1, 0, 0, 6, 0, 0, 2, 5, 0, 0, 0, 6);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 5, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 0, 6);[47.45, 47.45, 50, 50]
(1, 0.0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 0, 6);[47.45, 47.25, 50, 50]
(1, 1.0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 6);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 6);[47.25, 47.25, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 6);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 6);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 6);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 0, 6);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6);[46.95, 46.95, 50, 50]
(1, 0.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6);[46.75, 46.75, 50, 50]
(1, 1.0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 6);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 6);[46.65, 46.55, 50, 50]
(0, 1.0, 1, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 6);[46.55, 46.45, 50, 50]
(1, 0.0, 1, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 6);[46.35, 50, 50, 50]
(1, 0.0, 2, 0, 5, 6, 0, 0, 0, 6, 1, 0, 5, 6, 0, 0, 0, 6);[46.25, 50, 50, 50]
(1, 1.0, 2, 0, 5, 6, 0, 0, 0, 6, 1, 0, 5, 6, 0, 0, 0, 6);[46.45, 50, 50, 50]
(0, 0.0, 1, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 6);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 6);[46.55, 46.55, 50, 50]
(1, 0.0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 6);[46.45, 50, 50, 50]
(1, 0.0, 0, 0, 5, 6, 0, 0, 1, 7, 0, 0, 5, 6, 0, 0, 0, 6);[46.25, 50, 50, 50]
(1, 1.0, 0, 0, 5, 6, 0, 0, 1, 7, 0, 0, 5, 6, 0, 0, 0, 7);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 1, 7, 0, 0, 5, 6, 0, 0, 1, 7);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 1, 7, 0, 0, 5, 6, 0, 0, 1, 7);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 1, 7, 0, 0, 5, 6, 0, 0, 1, 7);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 1, 7, 0, 0, 5, 7, 0, 0, 1, 7);[46.15, 46.15, 50, 50]
(1, 0.0, 0, 0, 5, 7, 0, 0, 1, 7, 0, 0, 5, 7, 0, 0, 1, 7);[46.15, 46.15, 50, 50]
(1, 1.0, 0, 0, 5, 7, 0, 0, 1, 7, 0, 0, 5, 7, 0, 0, 1, 7);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 1, 7, 0, 0, 5, 7, 0, 0, 1, 7);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 1, 7, 0, 0, 5, 7, 0, 0, 1, 7);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 1, 7, 0, 0, 5, 7, 0, 0, 1, 7);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 1, 7, 0, 0, 6, 7, 0, 0, 1, 7);[45.95, 45.85, 50, 50]
(1, 0.0, 1, 0, 6, 7, 0, 0, 1, 7, 0, 0, 6, 7, 0, 0, 1, 7);[45.85, 50, 50, 50]
(1, 0.0, 3, 0, 6, 7, 0, 0, 1, 7, 0, 0, 6, 7, 0, 0, 1, 7);[45.75, 50, 50, 50]
(1, 1.0, 3, 0, 7, 7, 0, 0, 1, 7, 0, 0, 6, 7, 0, 0, 1, 7);[45.75, 50, 50, 50]
(0, 0.0, 3, 0, 7, 7, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 1, 7);[45.85, 50, 50, 50]
(0, 0.0, 2, 0, 7, 7, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 1, 7);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 7, 7, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 1, 7);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 7, 7, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 2, 7);[45.65, 45.65, 50, 50]
(1, 0.0, 0, 0, 7, 7, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 2, 7);[45.65, 50, 50, 50]
(1, 0.0, 0, 0, 8, 8, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 2, 7);[45.45, 50, 50, 50]
(1, 1.0, 0, 0, 8, 8, 0, 0, 2, 7, 0, 0, 8, 8, 0, 0, 2, 7);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 0, 0, 2, 7, 0, 0, 8, 8, 0, 0, 2, 7);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 1, 0, 2, 7, 0, 0, 8, 8, 0, 0, 2, 7);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 8, 8, 0, 0, 2, 7, 0, 0, 8, 8, 0, 0, 2, 7);[45.45, 45.35, 50, 50]
(1, 0.0, 1, 0, 9, 8, 0, 0, 2, 7, 0, 0, 8, 8, 0, 0, 2, 7);[44.95, 50, 50, 50]
(1, 0.0, 1, 0, 9, 8, 0, 0, 2, 7, 1, 0, 9, 8, 0, 0, 2, 7);[44.95, 50, 50, 50]
(1, 1.0, 1, 0, 9, 8, 0, 0, 2, 8, 1, 0, 9, 8, 0, 0, 2, 7);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 9, 8, 0, 0, 4, 8, 0, 0, 9, 8, 0, 0, 2, 8);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 5, 8, 0, 0, 9, 8, 0, 0, 3, 8);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 5, 8, 0, 0, 9, 8, 0, 0, 5, 8);[44.55, 44.55, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 5, 8, 0, 0, 9, 8, 0, 0, 5, 8);[44.55, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 9, 8, 0, 0, 5, 8);[44.35, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 9, 9, 0, 0, 5, 8);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 9, 9, 0, 0, 5, 8);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 5, 8, 0, 0, 9, 9, 0, 0, 5, 8);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 5, 8, 0, 0, 9, 9, 0, 0, 5, 8);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 9, 9, 0, 0, 5, 8);[44.35, 44.35, 44.45, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 5, 8);[44.25, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 7, 8, 0, 0, 9, 9, 0, 0, 5, 8);[43.85, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 8, 8, 0, 0, 9, 9, 0, 0, 7, 8);[43.85, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 0, 8, 8, 0, 0, 9, 9, 0, 0, 8, 8);[43.85, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 8, 8, 0, 0, 9, 9, 0, 0, 8, 8);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 8, 0, 0, 9, 9, 0, 0, 8, 8);[43.75, 43.75, 44.25, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 8, 0, 0, 9, 9, 0, 0, 8, 8);[43.75, 43.75, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 8, 0, 0, 9, 9, 0, 0, 8, 8);[43.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 8, 8, 0, 0, 9, 9, 0, 0, 8, 8);[43.75, 43.75, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 7, 8, 0, 0, 8, 9, 0, 0, 6, 8);[44.75, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 6, 8, 0, 0, 5, 9, 0, 0, 5, 8);[45.15, 50, 50, 50]
(2, 1.0, 2, 0, 6, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[45.75, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 3, 8, 0, 0, 5, 8);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 5, 8);[44.75, 44.65, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.75, 44.75, 44.95, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[39.835, 44.65, 44.65, 44.65]
(1, 1.0, 0, 0, 7, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 1, 0, 5, 8, 0, 0, 7, 9, 0, 0, 5, 8);[44.55, 50, 50, 50]
(0, 0.0, 2, 0, 8, 9, 1, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.55, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.55, 44.55, 44.35, 44.85]
(1, 0.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.55, 44.25, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.35, 44.25, 44.25, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.25, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 5, 8);[45.35, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.55, 45.25, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[44.85, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.65, 44.65, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.65, 44.65, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.65, 50, 50, 50]
(0, 1.0, 1, 1, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.65, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.55, 44.65, 50, 50]
(1, 0.0, 0, 1, 6, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.12035, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.65, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 5, 8);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[45.85, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.35, 50, 50, 50]
(0, 0.0, 0, 1, 3, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[45.15, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[45.15, 45.25, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[45.25, 45.25, 45.25, 45.25]
(1, 1.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[45.25, 45.15, 45.45, 50]
(0, 0.0, 0, 0, 3, 9, 1, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[45.25, 45.25, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.75, 45.55, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 45.85, 45.85, 45.85]
(0, 1.0, 0, 1, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.75, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 1, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.65, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 1, 0, 5, 8, 0, 1, 0, 9, 0, 0, 5, 8);[45.65, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 5, 8, 0, 1, 0, 9, 0, 0, 5, 8);[45.65, 45.85, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 45.85, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 45.85, 45.85, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 50, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.75, 50, 50, 50]
(1, 1.0, 3, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.75, 50, 50, 50]
(0, 0.0, 2, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.65, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 8);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.45, 45.45, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.45, 50, 50, 50]
(0, 1.0, 2, 0, 2, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.45, 45.55, 50, 50]
(1, 0.0, 2, 0, 3, 9, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8);[45.05, 50, 50, 50]
(1, 0.0, 2, 0, 4, 9, 0, 0, 5, 8, 1, 0, 2, 9, 0, 0, 5, 8);[44.65, 50, 50, 50]
(1, 1.0, 2, 0, 6, 9, 0, 0, 5, 8, 2, 0, 4, 9, 0, 0, 5, 8);[44.75, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 5, 8);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 6, 9, 0, 0, 5, 8);[44.35, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.05, 44.05, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 5, 8);[44.25, 50, 50, 50]
(3, 0.0, 0, 0, 8, 9, 0, 0, 5, 7, 0, 0, 8, 8, 0, 0, 5, 6);[46.35, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 0, 0, 5, 5, 0, 0, 7, 5, 0, 0, 4, 3);[47.15, 50, 50, 50]
(3, 1.0, 0, 0, 7, 8, 0, 0, 4, 5, 0, 0, 6, 2, 0, 0, 3, 2);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 4, 6, 0, 0, 6, 2, 0, 0, 1, 1);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 2, 7, 0, 0, 5, 4, 0, 0, 1, 4);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 2, 7, 0, 0, 5, 5, 0, 0, 2, 4);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 7, 0, 0, 4, 9, 0, 0, 2, 5);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 2, 7, 0, 0, 5, 9, 0, 0, 2, 7);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 2, 7, 0, 0, 5, 9, 0, 0, 2, 7);[45.15, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 2, 7, 0, 0, 5, 9, 1, 0, 2, 7);[45.15, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 2, 7, 0, 0, 5, 9, 1, 0, 2, 7);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 7, 0, 0, 5, 9, 0, 0, 2, 7);[45.45, 45.45, 45.45, 45.45]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 7, 0, 0, 5, 9, 0, 0, 2, 7);[45.45, 45.45, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 7, 0, 0, 5, 9, 0, 0, 2, 7);[45.45, 45.45, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 7, 0, 0, 5, 9, 0, 0, 2, 7);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 4, 7, 0, 0, 5, 9, 0, 0, 2, 7);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 7);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 8);[45.05, 45.05, 45.35, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 8);[45.05, 45.05, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 8);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 8);[45.05, 45.05, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 45.35, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 45.35, 45.35, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 45.35, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 0, 0, 4, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 5, 8, 0, 0, 4, 9, 0, 0, 4, 8);[45.15, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 8);[44.95, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 44.95, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[40.405, 44.95, 44.95, 44.95]
(0, 0.0, 0, 0, 4, 9, 1, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 44.95, 44.95, 45.55]
(1, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 44.95, 44.95, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 44.95, 50, 50]
(1, 0.0, 0, 0, 4, 9, 1, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 50, 50, 50]
(1, 1.0, 0, 0, 4, 9, 1, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 50, 50, 50]
(3, 0.0, 0, 0, 4, 9, 0, 0, 5, 8, 0, 0, 4, 8, 0, 0, 5, 7);[46.55, 50, 50, 50]
(3, 0.0, 0, 0, 4, 8, 0, 0, 5, 7, 0, 0, 4, 5, 0, 0, 5, 4);[47.75, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 2, 2);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 0, 0, 4, 7, 0, 0, 1, 3, 0, 0, 0, 1);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 4, 8, 0, 0, 1, 2, 0, 0, 0, 2);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 0, 3, 0, 0, 2, 4);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 4, 5);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 5, 8, 0, 0, 2, 8, 0, 0, 4, 8);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 1, 0, 6, 8, 0, 0, 2, 8, 0, 0, 6, 8);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 6, 8, 0, 0, 4, 8, 0, 0, 6, 8);[44.75, 50, 50, 50]
