(1, 0.0, 0, 0, 9, 9, 4, 3, 1, 6, 0, 0, 9, 9, 4, 3, 0, 6);[49.797000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 3, 2, 6, 0, 0, 9, 9, 4, 3, 0, 6);[49.793, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 4, 3, 2, 6, 0, 0, 9, 9, 4, 3, 0, 6);[49.785, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 3, 2, 6, 0, 0, 9, 9, 4, 3, 1, 6);[49.775, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 3, 2, 6, 0, 0, 9, 9, 4, 3, 2, 6);[49.775, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 3, 2, 6, 0, 0, 9, 9, 4, 3, 2, 6);[49.781, 49.787, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 3, 2, 6, 0, 0, 9, 9, 4, 3, 2, 6);[49.792, 49.795, 50, 50]
(1, 1.0, 0, 0, 9, 9, 4, 3, 2, 6, 0, 0, 9, 9, 4, 3, 2, 6);[49.791000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 4, 2, 6, 0, 0, 9, 9, 4, 3, 2, 6);[49.785, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 4, 2, 6, 0, 0, 9, 9, 4, 4, 2, 6);[49.765, 49.78, 49.779999999999994, 50]
(0, 1.0, 0, 0, 9, 9, 4, 4, 2, 6, 0, 0, 9, 9, 4, 4, 2, 6);[49.75, 49.747, 49.789, 50]
(1, 0.0, 0, 0, 9, 9, 4, 4, 2, 6, 0, 0, 9, 9, 4, 4, 2, 6);[49.757, 49.773, 50, 50]
(1, 1.0, 0, 0, 9, 9, 4, 4, 2, 6, 0, 0, 9, 9, 4, 4, 2, 6);[49.78, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 4, 4, 1, 6, 0, 0, 9, 9, 4, 4, 0, 6);[50, 50, 50, 49.815999999999995]
(2, 0.0, 0, 0, 9, 9, 4, 4, 0, 6, 0, 0, 9, 9, 4, 4, 0, 6);[49.807, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 4, 4, 0, 6, 0, 0, 9, 9, 4, 4, 0, 6);[49.78, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 4, 0, 6, 0, 0, 9, 9, 4, 4, 0, 6);[49.78, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 5, 0, 6, 0, 0, 9, 9, 4, 4, 0, 6);[49.78, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 5, 5, 0, 6, 0, 0, 9, 9, 4, 4, 0, 6);[49.772, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 5, 5, 0, 6, 0, 0, 9, 9, 5, 5, 0, 6);[49.773, 49.78, 50, 50]
(1, 0.0, 0, 0, 9, 9, 5, 5, 1, 6, 0, 0, 9, 9, 5, 5, 0, 6);[49.775, 49.766999999999996, 50, 50]
(1, 1.0, 0, 0, 9, 9, 5, 5, 1, 6, 0, 0, 9, 9, 5, 5, 1, 6);[49.763000000000005, 49.765, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 5, 1, 6, 0, 0, 9, 9, 5, 5, 1, 6);[49.757999999999996, 49.751, 50, 50]
(0, 1.0, 0, 0, 9, 9, 5, 5, 1, 6, 0, 0, 9, 9, 5, 5, 1, 6);[49.743, 49.745, 50, 50]
(1, 0.0, 0, 0, 9, 9, 5, 5, 1, 6, 0, 0, 9, 9, 5, 5, 1, 6);[49.751999999999995, 49.761, 50, 50]
(1, 1.0, 0, 0, 9, 9, 5, 6, 1, 6, 0, 0, 9, 9, 5, 5, 1, 6);[49.765, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 6, 1, 6, 0, 0, 9, 9, 5, 5, 1, 6);[49.760000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 6, 1, 6, 0, 0, 9, 9, 5, 6, 1, 6);[49.75, 49.728, 49.72, 50]
(0, 1.0, 0, 0, 9, 9, 5, 6, 1, 6, 0, 0, 9, 9, 5, 6, 1, 6);[49.75, 49.75, 49.696, 50]
(1, 0.0, 0, 0, 9, 9, 5, 6, 1, 6, 0, 0, 9, 9, 5, 6, 1, 6);[49.75, 49.75, 50, 50]
(1, 1.0, 0, 0, 9, 9, 5, 6, 1, 6, 0, 0, 9, 9, 5, 6, 1, 6);[49.747, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 5, 6, 0, 6, 0, 0, 9, 9, 5, 6, 0, 6);[49.698, 49.733, 50, 50]
(2, 1.0, 0, 0, 9, 9, 5, 6, 0, 6, 0, 0, 9, 9, 5, 6, 0, 6);[49.748000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 6, 0, 6, 0, 0, 9, 9, 5, 6, 0, 6);[49.755, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 6, 7, 0, 6, 0, 0, 9, 9, 5, 6, 0, 6);[49.751999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 6, 7, 0, 6, 0, 0, 9, 9, 6, 7, 0, 6);[49.739999999999995, 49.74, 49.739999999999995, 50]
(1, 0.0, 0, 0, 9, 9, 6, 7, 0, 6, 0, 0, 9, 9, 6, 7, 0, 6);[49.739999999999995, 49.739999999999995, 50, 50]
(1, 1.0, 0, 0, 9, 9, 6, 7, 0, 6, 0, 0, 9, 9, 6, 7, 0, 6);[49.74, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 6, 7, 0, 6, 0, 0, 9, 9, 6, 7, 0, 6);[49.739999999999995, 49.74, 49.74, 49.739999999999995]
(2, 0.0, 0, 0, 9, 9, 6, 7, 0, 6, 0, 0, 9, 9, 6, 7, 0, 6);[49.739999999999995, 49.74, 50, 50]
(2, 1.0, 0, 0, 9, 9, 6, 7, 0, 6, 0, 0, 9, 9, 6, 7, 0, 6);[49.739999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 7, 0, 6, 0, 0, 9, 9, 6, 7, 0, 6);[49.739999999999995, 49.726000000000006, 50, 50]
(1, 0.0, 0, 0, 9, 9, 7, 7, 0, 6, 0, 0, 9, 9, 7, 7, 0, 6);[49.725, 49.725, 49.725, 49.725]
(1, 1.0, 0, 0, 9, 9, 7, 7, 0, 6, 0, 0, 9, 9, 7, 7, 0, 6);[49.725, 49.725, 49.725, 50]
(0, 0.0, 0, 0, 9, 9, 7, 7, 0, 6, 0, 0, 9, 9, 7, 7, 0, 6);[49.725, 49.725, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 7, 0, 6, 0, 0, 9, 9, 7, 7, 0, 6);[49.725, 49.725, 50, 50]
(2, 0.0, 0, 0, 9, 9, 7, 7, 0, 6, 0, 0, 9, 9, 7, 7, 0, 6);[49.725, 49.725, 50, 50]
(2, 1.0, 0, 0, 9, 9, 7, 8, 0, 6, 0, 0, 9, 9, 7, 7, 0, 6);[49.725, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 7, 8, 0, 6, 0, 0, 9, 9, 7, 8, 0, 6);[49.72, 49.72, 49.718, 49.706]
(0, 1.0, 0, 0, 9, 9, 7, 8, 0, 6, 0, 0, 9, 9, 7, 8, 0, 6);[49.72, 49.72, 49.696999999999996, 50]
(1, 0.0, 0, 0, 9, 9, 7, 8, 0, 6, 0, 0, 9, 9, 7, 8, 0, 6);[49.720000000000006, 49.72, 50, 50]
(1, 1.0, 0, 0, 9, 9, 7, 8, 0, 6, 0, 0, 9, 9, 7, 8, 0, 6);[49.72, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 7, 8, 0, 6, 0, 0, 9, 9, 7, 8, 0, 6);[49.705000000000005, 49.714999999999996, 50, 50]
(2, 1.0, 0, 0, 9, 9, 7, 8, 0, 6, 0, 0, 9, 9, 7, 8, 0, 6);[49.71999999999999, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 7, 9, 0, 6, 0, 0, 9, 9, 7, 8, 0, 6);[49.71600000000001, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 7, 9, 0, 6, 0, 0, 9, 9, 7, 9, 0, 6);[49.705, 49.705, 49.705000000000005, 49.705000000000005]
(0, 1.0, 0, 0, 9, 9, 7, 9, 0, 6, 0, 0, 9, 9, 7, 9, 0, 6);[49.705, 49.705000000000005, 49.702, 50]
(1, 0.0, 0, 0, 9, 9, 7, 9, 0, 6, 0, 0, 9, 9, 7, 9, 0, 6);[49.705, 49.705000000000005, 50, 50]
(1, 1.0, 0, 0, 9, 9, 7, 9, 0, 6, 0, 0, 9, 9, 7, 9, 0, 6);[49.705, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 7, 9, 0, 6, 0, 0, 9, 9, 7, 9, 0, 6);[49.696000000000005, 49.70399999999999, 50, 50]
(2, 1.0, 0, 0, 9, 9, 7, 9, 0, 6, 0, 0, 9, 9, 7, 9, 0, 6);[49.705, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 0, 6, 0, 0, 9, 9, 7, 9, 0, 6);[49.70399999999999, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 0, 6, 0, 0, 9, 9, 8, 9, 0, 6);[49.7, 49.7, 49.635000000000005, 51.423]
(1, 0.0, 0, 0, 9, 9, 8, 9, 0, 6, 0, 0, 9, 9, 8, 9, 0, 6);[49.7, 49.7, 50, 50]
(1, 1.0, 0, 0, 9, 9, 8, 9, 0, 6, 0, 0, 9, 9, 8, 9, 0, 6);[49.69, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 0, 6, 0, 0, 9, 9, 8, 9, 0, 6);[49.658, 49.636, 49.73199999999999, 49.735]
(2, 0.0, 0, 0, 9, 9, 8, 9, 0, 6, 0, 0, 9, 9, 8, 9, 0, 6);[49.653999999999996, 49.69199999999999, 50, 50]
(2, 1.0, 0, 0, 9, 9, 8, 9, 0, 6, 0, 0, 9, 9, 8, 9, 0, 6);[49.71600000000001, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 8, 9, 0, 5, 0, 0, 9, 8, 8, 9, 0, 4);[52.277, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 8, 9, 1, 4, 0, 0, 9, 5, 8, 9, 0, 1);[53.58200000000001, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 8, 9, 1, 2, 0, 0, 9, 3, 8, 9, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 9, 2, 2, 0, 0, 9, 0, 8, 9, 1, 0);[49.738, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 8, 9, 4, 2, 0, 0, 9, 2, 8, 9, 1, 2);[49.729, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 8, 9, 5, 2, 0, 0, 9, 3, 8, 9, 2, 2);[49.721000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 8, 9, 6, 2, 0, 0, 9, 5, 8, 9, 3, 2);[49.705999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 8, 2, 0, 0, 9, 7, 8, 9, 5, 2);[49.689, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 8, 2, 0, 0, 9, 9, 8, 9, 6, 2);[49.665, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 8, 2, 0, 0, 9, 9, 8, 9, 8, 2);[49.656000000000006, 49.658, 50, 50]
(1, 0.0, 0, 0, 9, 9, 8, 9, 8, 2, 0, 0, 9, 9, 8, 9, 8, 2);[49.65999999999999, 49.660000000000004, 50, 50]
(1, 1.0, 0, 0, 9, 9, 8, 9, 8, 2, 0, 0, 9, 9, 8, 9, 8, 2);[49.662, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 2, 0, 0, 9, 9, 8, 9, 8, 2);[49.662, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 2, 0, 0, 9, 9, 9, 9, 8, 2);[49.67100000000001, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 2, 0, 0, 9, 9, 9, 9, 8, 2);[49.675, 49.675, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 2, 0, 0, 9, 9, 9, 9, 8, 2);[49.675, 49.675, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 8, 2, 0, 0, 9, 9, 9, 9, 8, 2);[49.675, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 8, 2);[49.669999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2);[49.67, 49.673, 49.677, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2);[49.67, 49.669999999999995, 49.678, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2);[49.67, 49.669999999999995, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2);[49.67100000000001, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 2, 0, 0, 9, 9, 9, 9, 7, 2);[50.0, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 6, 2, 0, 0, 9, 9, 9, 9, 4, 2);[49.98100000000001, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 2, 2);[49.87199999999999, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 0, 2);[49.742000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 1, 2);[49.726, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 3, 2);[49.711, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.7, 49.7, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.7, 49.7, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.7, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 9, 9, 5, 2);[49.387, 51.03399999999999, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 2, 0, 0, 9, 9, 8, 9, 5, 2);[51.732000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 5, 2, 0, 0, 9, 9, 6, 9, 5, 2);[51.721000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 9, 6, 2, 0, 0, 9, 9, 4, 9, 5, 2);[49.754999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 9, 6, 2, 0, 0, 9, 9, 2, 9, 5, 2);[49.748000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 9, 6, 2, 0, 0, 9, 9, 1, 9, 6, 2);[53.1267, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 6, 9, 6, 2, 0, 0, 9, 9, 0, 9, 6, 2);[52.7293, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 5, 9, 6, 2, 0, 0, 9, 9, 0, 9, 6, 2);[51.123000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 9, 6, 2, 0, 0, 9, 9, 0, 9, 6, 2);[50.488, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 9, 6, 2, 0, 0, 9, 9, 0, 9, 6, 2);[49.876, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 9, 6, 2, 0, 0, 9, 9, 0, 9, 6, 2);[49.78, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 9, 6, 2, 0, 0, 9, 9, 0, 9, 6, 2);[49.779999999999994, 49.78, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 9, 6, 2, 0, 0, 9, 9, 0, 9, 6, 2);[49.801, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 9, 7, 2, 0, 0, 9, 9, 0, 9, 6, 2);[49.794, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 9, 8, 2, 0, 0, 9, 9, 0, 9, 7, 2);[49.786, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 9, 8, 2, 0, 0, 9, 9, 0, 9, 8, 2);[49.787, 49.781, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 9, 8, 2, 0, 0, 9, 9, 0, 9, 8, 2);[49.78, 49.795, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 9, 8, 2, 0, 0, 9, 9, 0, 9, 8, 2);[49.795, 49.794999999999995, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 9, 8, 2, 0, 0, 9, 9, 0, 9, 8, 2);[49.787, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 9, 8, 2, 1, 0, 9, 9, 0, 9, 8, 2);[49.78000000000001, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 2, 9, 8, 2, 1, 0, 9, 9, 0, 9, 8, 2);[49.779999999999994, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 2, 9, 8, 2, 1, 0, 9, 9, 0, 9, 8, 2);[49.774, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 9, 8, 2, 1, 0, 9, 9, 0, 9, 8, 2);[49.765, 49.771, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 9, 8, 2, 1, 0, 9, 9, 0, 9, 8, 2);[49.775, 49.774, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 9, 9, 2, 1, 0, 9, 9, 1, 9, 9, 2);[49.782, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 1, 9, 9, 2, 1, 0, 9, 9, 0, 9, 9, 2);[49.799, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 9, 9, 2, 1, 0, 9, 9, 0, 9, 9, 2);[49.771, 49.813, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 9, 9, 2, 1, 0, 9, 9, 0, 9, 9, 2);[49.769999999999996, 49.774, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 9, 9, 2, 1, 0, 9, 9, 0, 9, 9, 2);[49.78000000000001, 49.785000000000004, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 9, 9, 2, 1, 0, 9, 9, 0, 9, 9, 2);[49.79, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 9, 9, 2, 1, 0, 9, 9, 0, 9, 9, 2);[49.80499999999999, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 9, 9, 2, 1, 0, 9, 9, 0, 9, 9, 2);[49.81, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 9, 9, 2, 2, 0, 9, 9, 0, 9, 9, 2);[49.80499999999999, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 9, 9, 2, 3, 0, 9, 9, 0, 9, 9, 2);[49.8, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 9, 9, 2, 4, 0, 9, 9, 0, 9, 9, 2);[49.8, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 9, 9, 2, 4, 0, 9, 9, 0, 9, 9, 2);[49.793000000000006, 49.787, 50.247, 50]
(1, 0.0, 4, 0, 9, 9, 0, 9, 9, 2, 4, 0, 9, 9, 0, 9, 9, 2);[49.782999999999994, 49.78800000000001, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 9, 9, 2, 4, 0, 9, 9, 0, 9, 9, 2);[49.79599999999999, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 9, 9, 2, 4, 0, 9, 9, 0, 9, 9, 2);[49.8, 49.8, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 9, 9, 2, 4, 0, 9, 9, 0, 9, 8, 2);[50.702, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 9, 8, 2, 4, 0, 9, 9, 0, 9, 5, 2);[51.156000000000006, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 9, 6, 2, 4, 0, 9, 9, 0, 9, 2, 2);[49.87299999999999, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 9, 6, 2, 4, 0, 9, 9, 0, 9, 1, 2);[49.87800000000001, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 9, 6, 2, 4, 0, 9, 9, 0, 9, 1, 2);[49.86899999999999, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 9, 6, 2, 4, 0, 9, 9, 0, 9, 3, 2);[49.854000000000006, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 9, 6, 2, 4, 0, 9, 9, 0, 9, 5, 2);[49.840999999999994, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 9, 6, 2, 4, 0, 9, 9, 0, 9, 6, 2);[49.839999999999996, 49.839999999999996, 50.352999999999994, 50]
(1, 0.0, 4, 0, 9, 9, 0, 9, 6, 2, 4, 0, 9, 9, 0, 9, 6, 2);[49.839999999999996, 49.83900000000001, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 9, 6, 2, 4, 0, 9, 9, 0, 9, 6, 2);[49.831999999999994, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 9, 6, 2, 4, 0, 9, 9, 0, 9, 6, 2);[49.825, 49.834, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 9, 5, 2, 4, 0, 9, 9, 0, 9, 4, 2);[50.811, 50, 50, 50]
(2, 0.0, 7, 0, 9, 9, 0, 9, 4, 2, 5, 0, 9, 9, 0, 9, 1, 2);[50.599000000000004, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 9, 2, 2, 6, 0, 9, 9, 0, 9, 0, 2);[49.914, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 9, 2, 2, 8, 0, 9, 9, 0, 9, 0, 2);[49.888, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 9, 2, 2, 9, 0, 9, 9, 0, 9, 2, 2);[49.876, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 9, 2, 2, 9, 0, 9, 9, 0, 9, 2, 2);[49.875, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 9, 2, 2, 9, 0, 9, 9, 0, 9, 2, 2);[49.875, 49.875, 49.88100000000001, 50]
(1, 0.0, 9, 0, 9, 9, 0, 9, 2, 2, 9, 0, 9, 9, 0, 9, 2, 2);[49.875, 49.875, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 9, 2, 2, 9, 0, 9, 9, 0, 9, 2, 2);[49.875, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 9, 2, 2, 9, 0, 9, 9, 0, 9, 2, 2);[49.875, 49.875, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 9, 2, 2, 9, 0, 9, 9, 0, 9, 1, 2);[50.513999999999996, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.915, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.874, 49.89300000000001, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.89, 49.89000000000001, 49.89, 49.9]
(0, 0.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.89, 49.9, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.89, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.89000000000001, 49.89, 49.89, 50.928999999999995]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.89, 49.89, 49.899, 50]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.89, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.898, 49.894999999999996, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.9, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[49.9, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 8, 0, 9, 0, 1);[51.962, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 9, 0, 1, 9, 0, 9, 5, 0, 9, 0, 0);[52.95, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 9, 0, 0, 9, 0, 9, 3, 0, 9, 0, 0);[49.941, 49.934000000000005, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 9, 0, 0, 9, 0, 9, 1, 0, 9, 0, 0);[49.94799999999999, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 9, 0, 0, 9, 0, 9, 2, 0, 9, 0, 0);[49.935, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 9, 0, 0, 9, 0, 9, 3, 0, 9, 0, 0);[49.92, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 9, 0, 0, 9, 0, 9, 4, 0, 9, 0, 0);[49.902, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 7, 0, 9, 0, 0);[49.885, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0);[49.879000000000005, 49.88, 49.864, 51.66175799999999]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0);[49.879999999999995, 49.877, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0);[49.879, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0);[49.884, 49.88, 49.877, 49.875]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0);[49.88, 49.879999999999995, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0);[49.88, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 8, 0, 9, 0, 0);[54.0698, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 9, 0, 0, 9, 0, 9, 5, 0, 9, 0, 0);[52.814, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 9, 0, 0, 9, 0, 9, 1, 0, 9, 0, 0);[49.936, 50, 50, 50]
