(1, 1.0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-3.2, -3.8000000000000003, -3.7, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-3.5, -3.5, -3.6, 0]
(0, 1.0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-3.5, -3.5, -4.1000000000000005, -3.8000000000000003]
(1, 1.0, 1, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-4.0, 0, 0, 0]
(0, 0.0, 1, 0, 0, 6, 0, 1, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-4.1000000000000005, -3.7, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 1, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 1, 9, 9, 0, 0, 0, 6, 0, 1, 9, 9);[-4.2, -4.2, 0, 0]
(2, 0.0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9);[-3.4000000000000004, -4.1000000000000005, 0, 0]
(2, 0.0, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 5, 9);[-2.8000000000000003, -3.5, 0, 0]
(2, 1.0, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 2, 9);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 3, 9);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 1, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 4, 9);[-4.2, 0, 0, 0]
(0, 1.0, 1, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 7, 9);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9);[-3.9000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 1, 9);[-3.7, 0, 0, 0]
(1, 0.0, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 2, 9);[-4.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 3, 9);[-4.2, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 5, 9);[-4.6000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 1, 0, 9, 9, 0, 0, 0, 6, 0, 0, 7, 9);[-4.800000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 2, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-4.6000000000000005, -4.7, 0, 0]
(1, 0.0, 1, 0, 0, 6, 2, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-4.800000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 0, 6, 2, 0, 9, 9, 0, 0, 0, 6, 2, 0, 9, 9);[-4.800000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 0, 6, 2, 0, 9, 9, 0, 0, 0, 6, 2, 0, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 1, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9);[-3.9000000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 8);[-3.2, 0, 0, 0]
(3, 0.0, 0, 0, 0, 5, 0, 0, 9, 8, 0, 0, 0, 2, 0, 0, 9, 5);[-2.0, 0, 0, 0]
(3, 1.0, 0, 0, 0, 3, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 3);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 1);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 0, 0, 9, 6, 0, 0, 0, 2, 0, 0, 9, 1);[-3.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 9, 8, 0, 0, 0, 3, 0, 0, 9, 3);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 9, 8, 0, 0, 0, 3, 0, 0, 9, 5);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 6);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-3.1, -3.4000000000000004, -4.0, 0]
(2, 0.0, 1, 0, 0, 3, 1, 0, 9, 9, 0, 0, 0, 3, 0, 0, 8, 9);[-3.6, 0, 0, 0]
(2, 0.0, 1, 0, 0, 3, 1, 0, 8, 9, 0, 0, 0, 3, 0, 0, 5, 9);[-3.1, 0, 0, 0]
(2, 1.0, 1, 0, 0, 3, 1, 0, 6, 9, 0, 0, 0, 3, 0, 0, 3, 9);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 2, 0, 6, 9, 0, 0, 0, 3, 0, 0, 1, 9);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 1, 0, 6, 9, 0, 0, 0, 3, 0, 0, 2, 9);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 1, 0, 7, 9, 0, 0, 0, 3, 0, 0, 3, 9);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 1, 0, 9, 9, 0, 0, 0, 3, 0, 0, 5, 9);[-3.2, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 7, 9);[-3.0, 0, 0, 0]
(1, 0.0, 0, 0, 0, 3, 1, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-3.5, 0, 0, 0]
(1, 0.0, 0, 0, 0, 3, 2, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-3.8000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 0, 3, 4, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 4, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 0.0, 1, 0, 0, 3, 3, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-3.1, 0, 0, 0]
(0, 1.0, 1, 0, 0, 3, 1, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 1, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 1, 0, 9, 9, 0, 0, 0, 3, 1, 0, 9, 9);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 2, 0, 9, 9, 0, 0, 0, 3, 1, 0, 9, 9);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 4, 0, 9, 9, 0, 0, 0, 3, 1, 0, 9, 9);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 5, 0, 9, 9, 0, 0, 0, 3, 1, 0, 9, 9);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 5, 1, 9, 9, 0, 0, 0, 3, 3, 0, 9, 9);[-4.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 5, 2, 9, 9, 0, 0, 0, 3, 4, 0, 9, 9);[-4.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 5, 2, 9, 9, 0, 0, 0, 3, 5, 0, 9, 9);[-4.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 5, 2, 9, 9, 0, 0, 0, 3, 5, 2, 9, 9);[-4.0, -4.0, 0, 0]
(1, 0.0, 0, 0, 0, 3, 6, 1, 9, 9, 0, 0, 0, 3, 5, 0, 9, 9);[-3.8000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 0, 3, 8, 0, 9, 9, 0, 0, 0, 3, 5, 0, 9, 9);[-4.0, 0, 0, 0]
(1, 1.0, 1, 0, 0, 3, 9, 0, 9, 9, 0, 0, 0, 3, 6, 0, 9, 9);[-4.2, 0, 0, 0]
(0, 0.0, 1, 0, 0, 3, 9, 0, 9, 9, 0, 0, 0, 3, 9, 0, 9, 9);[-4.4, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 9, 0, 9, 9, 0, 0, 0, 3, 9, 0, 9, 9);[-4.2, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 0, 3, 9, 0, 9, 9);[-4.2, -4.3, 0, 0]
(1, 0.0, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 0, 3, 9, 0, 9, 9);[-4.2, 0, 0, 0]
(1, 0.0, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 1, 3, 9, 0, 9, 9);[-4.2, -4.2, -4.3, 0]
(1, 1.0, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 1, 3, 9, 0, 9, 9);[-4.2, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 1, 3, 9, 0, 9, 9);[-4.2, -4.2, 0, 0]
(0, 1.0, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 1, 3, 9, 0, 9, 9);[-4.2, -4.2, 0, 0]
(1, 1.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 3, 9, 0, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 0.0, 1, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 3, 9, 0, 9, 9);[-4.6000000000000005, -4.2, 0, 0]
(0, 1.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[-4.3, -4.5, 0, 0]
(1, 0.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[-4.7, -5.0, 0, 0]
(1, 1.0, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[-5.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[-4.7, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 8, 0, 9, 9, 0, 0, 2, 4, 6, 0, 9, 9);[-4.4, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 8, 0, 9, 9, 0, 0, 2, 4, 4, 0, 9, 9);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 6, 0, 9, 9, 0, 0, 2, 4, 1, 0, 9, 9);[-4.3, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 6, 1, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 6, 2, 9, 9, 0, 0, 2, 4, 1, 0, 9, 9);[-4.800000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 6, 3, 9, 9, 0, 0, 2, 4, 4, 1, 9, 9);[-5.300000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 2, 4, 8, 3, 9, 9, 0, 0, 2, 4, 5, 3, 9, 9);[-5.6000000000000005, 0, 0, 0]
(0, 1.0, 1, 0, 2, 4, 9, 3, 9, 9, 0, 0, 2, 4, 7, 3, 9, 9);[-5.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 9, 3, 9, 9, 0, 0, 2, 4, 9, 3, 9, 9);[-5.2, -5.1000000000000005, -5.1000000000000005, 0]
(1, 0.0, 0, 0, 2, 4, 9, 3, 9, 9, 0, 0, 2, 4, 9, 3, 9, 9);[-5.2, -5.2, 0, 0]
(1, 1.0, 0, 0, 2, 4, 9, 3, 9, 9, 0, 0, 2, 4, 9, 3, 9, 9);[-5.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 9, 3, 9, 9, 0, 0, 2, 4, 9, 3, 9, 9);[-5.2, -5.2, 0, 0]
(2, 0.0, 0, 0, 1, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-4.7, 0, 0, 0]
(2, 0.0, 0, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-4.4, 0, 0, 0]
(2, 1.0, 0, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-4.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-5.0, -5.1000000000000005, -4.7, -4.7]
(0, 1.0, 1, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-5.1000000000000005, -4.9, 0, 0]
(1, 0.0, 0, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-4.800000000000001, -4.9, -4.800000000000001, -5.1000000000000005]
(1, 1.0, 0, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-4.7, 0, 0, 0]
(0, 1.0, 0, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-4.800000000000001, -4.800000000000001, 0, 0]
(1, 1.0, 0, 0, 0, 4, 9, 5, 9, 9, 0, 0, 0, 4, 9, 3, 9, 9);[-5.300000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 4, 9, 6, 9, 9, 0, 0, 0, 4, 9, 4, 9, 9);[-5.4, 0, 0, 0]
(0, 0.0, 0, 0, 0, 4, 9, 6, 9, 9, 0, 0, 0, 4, 9, 6, 9, 9);[-5.7, 0, 0, 0]
(0, 1.0, 1, 0, 0, 4, 9, 6, 9, 9, 0, 0, 0, 4, 9, 6, 9, 9);[-5.7, -5.5, 0, 0]
(1, 0.0, 1, 0, 0, 4, 9, 6, 9, 9, 0, 0, 0, 4, 9, 6, 9, 9);[-5.6000000000000005, 0, 0, 0]
(1, 0.0, 1, 0, 1, 4, 9, 6, 9, 9, 1, 0, 0, 4, 9, 6, 9, 9);[-5.6000000000000005, 0, 0, 0]
(1, 1.0, 1, 0, 1, 4, 9, 6, 9, 9, 1, 0, 0, 4, 9, 6, 9, 9);[-5.5, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 9, 6, 9, 9, 0, 0, 0, 4, 9, 6, 9, 9);[-5.300000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 9, 6, 9, 9, 0, 0, 1, 4, 9, 6, 9, 9);[-5.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 4, 9, 6, 9, 9, 0, 0, 1, 4, 9, 6, 9, 9);[-5.9, -6.0, 0, 0]
(1, 0.0, 0, 0, 1, 4, 9, 6, 9, 9, 0, 0, 1, 4, 9, 6, 9, 9);[-6.0, -6.0, 0, 0]
(1, 1.0, 0, 0, 1, 4, 9, 6, 9, 9, 0, 0, 1, 4, 9, 6, 9, 9);[-5.800000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 9, 6, 9, 9, 0, 0, 1, 4, 8, 6, 9, 9);[-5.5, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 8, 6, 9, 9, 0, 0, 1, 4, 5, 6, 9, 9);[-5.4, 0, 0, 0]
(0, 1.0, 1, 0, 1, 4, 8, 5, 9, 9, 0, 0, 1, 4, 2, 5, 9, 9);[-5.5, 0, 0, 0]
(0, 1.0, 1, 0, 1, 4, 8, 5, 9, 9, 0, 0, 1, 4, 2, 3, 9, 9);[-5.6000000000000005, 0, 0, 0]
(0, 1.0, 1, 0, 1, 4, 9, 5, 9, 9, 0, 0, 1, 4, 6, 5, 9, 9);[-5.4, 0, 0, 0]
(0, 1.0, 0, 0, 1, 5, 9, 5, 9, 9, 0, 0, 1, 4, 8, 5, 9, 9);[-5.4, 0, 0, 0]
(0, 1.0, 0, 0, 1, 5, 9, 5, 9, 9, 0, 0, 1, 5, 9, 5, 9, 9);[-5.4, -5.5, 0, 0]
(1, 0.0, 0, 0, 1, 5, 9, 5, 9, 9, 0, 0, 1, 5, 9, 5, 9, 9);[-5.5, -5.5, 0, 0]
(1, 1.0, 0, 0, 1, 5, 9, 5, 9, 9, 0, 0, 1, 5, 9, 5, 9, 9);[-5.800000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 5, 9, 6, 9, 9, 0, 0, 1, 5, 9, 6, 9, 9);[-5.9, 0, 0, 0]
(0, 0.0, 0, 0, 1, 5, 9, 7, 9, 9, 0, 0, 1, 5, 9, 7, 9, 9);[-5.9, -5.800000000000001, 0, 0]
(0, 1.0, 0, 0, 1, 5, 9, 7, 9, 9, 0, 0, 1, 5, 9, 7, 9, 9);[-5.9, -5.9, 0, 0]
(1, 0.0, 0, 0, 1, 5, 9, 7, 9, 9, 0, 0, 1, 5, 9, 7, 9, 9);[-5.9, -6.2, 0, 0]
(1, 1.0, 1, 0, 1, 5, 9, 7, 9, 9, 0, 0, 1, 5, 9, 7, 9, 9);[-6.2, 0, 0, 0]
(0, 0.0, 1, 0, 1, 5, 9, 7, 9, 9, 0, 0, 1, 5, 9, 7, 9, 9);[-5.800000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 9, 7, 9, 9, 0, 0, 1, 5, 9, 7, 9, 9);[-5.800000000000001, -6.1000000000000005, 0, 0]
(1, 0.0, 0, 0, 2, 5, 9, 7, 9, 9, 0, 0, 2, 5, 9, 7, 9, 9);[-6.1000000000000005, -6.1000000000000005, 0, 0]
(1, 1.0, 0, 0, 2, 5, 9, 7, 9, 9, 0, 0, 2, 5, 9, 7, 9, 9);[-6.1000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 9, 7, 9, 9, 0, 0, 2, 5, 9, 7, 9, 9);[-6.1000000000000005, -6.1000000000000005, 0, 0]
(0, 1.0, 0, 0, 2, 5, 9, 7, 9, 9, 0, 0, 2, 5, 9, 7, 9, 9);[-6.2, -6.6000000000000005, 0, 0]
(1, 0.0, 0, 0, 2, 6, 9, 7, 9, 9, 0, 0, 2, 5, 9, 7, 9, 9);[-7.1000000000000005, 0, 0, 0]
(1, 0.0, 0, 0, 2, 7, 9, 7, 9, 9, 0, 0, 2, 5, 9, 7, 9, 9);[-7.5, 0, 0, 0]
(1, 1.0, 1, 0, 2, 7, 9, 7, 9, 9, 0, 0, 2, 6, 9, 7, 9, 9);[-7.4, 0, 0, 0]
(0, 0.0, 1, 0, 2, 7, 8, 7, 9, 9, 0, 0, 2, 7, 7, 6, 9, 9);[-6.6000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 8, 6, 9, 9, 0, 0, 2, 7, 4, 5, 9, 9);[-5.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 6, 6, 9, 9, 0, 0, 2, 7, 5, 5, 9, 9);[-5.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 6, 5, 9, 9, 0, 0, 2, 7, 3, 4, 9, 9);[-5.300000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 6, 4, 9, 9, 0, 0, 3, 7, 3, 4, 9, 9);[-5.2, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 6, 3, 9, 9, 0, 0, 3, 7, 1, 1, 9, 9);[-4.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 5, 2, 9, 9, 0, 0, 3, 7, 0, 1, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 5, 2, 9, 9, 0, 0, 3, 7, 0, 0, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 5, 1, 9, 9, 0, 0, 3, 7, 0, 0, 9, 9);[-4.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 7, 0, 9, 9, 0, 0, 3, 7, 1, 0, 9, 9);[-5.300000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 8, 0, 9, 9, 0, 0, 3, 7, 3, 0, 9, 9);[-5.4, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 9, 0, 9, 9, 0, 0, 3, 7, 5, 0, 9, 9);[-5.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 9, 0, 9, 9, 0, 0, 3, 7, 7, 0, 9, 9);[-5.800000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 9, 0, 9, 9, 0, 0, 3, 7, 9, 0, 9, 9);[-5.9, -5.5, 0, 0]
(0, 1.0, 1, 0, 3, 7, 9, 0, 9, 9, 0, 0, 3, 7, 9, 0, 9, 9);[-5.9, -5.6000000000000005, 0, 0]
(1, 0.0, 0, 0, 3, 7, 9, 0, 9, 9, 0, 0, 3, 7, 9, 0, 9, 9);[-5.5, -5.6000000000000005, -5.5, -5.5]
(1, 1.0, 0, 0, 3, 7, 9, 0, 9, 9, 0, 0, 3, 7, 9, 0, 9, 9);[-5.4, -5.5, -5.4, 0]
(0, 0.0, 0, 0, 3, 7, 9, 0, 9, 9, 0, 0, 3, 7, 9, 0, 9, 9);[-5.4, -5.4, 0, 0]
(2, 0.0, 0, 0, 2, 7, 9, 0, 9, 9, 0, 0, 1, 7, 9, 0, 9, 9);[-5.0, 0, 0, 0]
(2, 0.0, 0, 0, 1, 7, 9, 0, 9, 9, 0, 0, 0, 7, 9, 0, 9, 9);[-4.7, 0, 0, 0]
(2, 1.0, 1, 0, 0, 7, 9, 0, 9, 9, 0, 0, 0, 7, 9, 0, 9, 9);[-4.7, 0, 0, 0]
(0, 0.0, 1, 0, 0, 7, 9, 0, 9, 9, 0, 0, 0, 7, 9, 0, 9, 9);[-4.9, -4.800000000000001, 0, 0]
(0, 1.0, 0, 0, 0, 7, 9, 0, 9, 9, 0, 0, 0, 7, 9, 0, 9, 9);[0, 0, 0, -4.6000000000000005]
(3, 0.0, 0, 0, 0, 6, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 8);[-3.8000000000000003, 0, 0, 0]
(3, 0.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 5);[-2.8000000000000003, 0, 0, 0]
(3, 1.0, 0, 0, 0, 4, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 3);[-3.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 4, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 1);[-3.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 4, 9, 0, 9, 6, 0, 0, 0, 1, 9, 0, 9, 2);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 0, 4, 9, 0, 9, 8, 0, 0, 0, 4, 9, 0, 9, 3);[-4.3, 0, 0, 0]
(0, 1.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 5);[-4.4, 0, 0, 0]
(0, 1.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 6);[-4.796, 0, 0, 0]
(3, 0.0, 1, 0, 0, 2, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 5);[-2.5, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 9, 0, 9, 5, 0, 0, 0, 0, 9, 0, 9, 1);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 9, 0, 9, 5, 0, 0, 0, 0, 9, 0, 9, 0);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 7, 0, 0, 0, 0, 9, 0, 9, 3);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 5);[-3.6, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 8);[-3.9366000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 9, 5, 0, 0, 0, 0, 9, 0, 9, 1);[-2.9000000000000004, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 1);[-3.4000000000000004, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 9, 0, 9, 7, 0, 0, 0, 0, 9, 0, 9, 3);[-3.7, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 4);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 6);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 9, 0, 9, 8, 0, 0, 0, 1, 9, 0, 9, 8);[-3.6, -3.6, 0, 0]
(1, 0.0, 0, 0, 0, 1, 9, 0, 9, 8, 0, 0, 0, 1, 9, 0, 9, 8);[-3.6, -3.7, 0, 0]
(1, 1.0, 0, 0, 0, 1, 9, 0, 9, 8, 0, 0, 0, 1, 9, 0, 9, 8);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 9, 0, 9, 8, 0, 0, 0, 1, 9, 0, 9, 8);[-4.0, -4.0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 9, 0, 9, 8, 0, 0, 1, 1, 9, 0, 9, 8);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 8, 0, 9, 8, 0, 0, 1, 1, 7, 0, 9, 8);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 8, 0, 9, 8, 0, 0, 1, 1, 5, 0, 9, 8);[-3.5, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 8, 0, 9, 9, 0, 0, 1, 1, 2, 0, 9, 8);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 8, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 8, 0, 9, 9, 0, 0, 1, 1, 4, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 9, 0, 9, 9, 0, 0, 1, 1, 5, 0, 9, 9);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 9, 0, 9, 9, 0, 0, 1, 1, 8, 0, 9, 9);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 9, 0, 9, 9, 0, 0, 1, 1, 9, 0, 9, 9);[-4.4, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 9, 0, 9, 9, 0, 0, 2, 1, 9, 0, 9, 9);[-4.4, 0, 0, 0]
(0, 1.0, 0, 0, 3, 2, 9, 0, 9, 9, 0, 0, 2, 2, 9, 0, 9, 9);[-4.4, -4.4, 0, 0]
(1, 0.0, 0, 0, 3, 2, 9, 0, 9, 9, 0, 0, 3, 2, 9, 0, 9, 9);[-4.4, -4.4, 0, 0]
