(1, 0.0, 0, 0, 7, 0, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 8, 6);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 7, 0, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 8, 6);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 8, 6);[45.65, 45.65, 50, 50]
(2, 0.0, 0, 0, 6, 0, 1, 0, 9, 7, 0, 0, 5, 0, 0, 0, 7, 6);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 1, 0, 7, 7, 0, 0, 2, 0, 0, 0, 5, 7);[47.55, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 1, 0, 6, 7, 0, 0, 0, 0, 1, 0, 3, 7);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 6, 7, 0, 0, 0, 0, 0, 0, 2, 7);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 6, 7, 0, 0, 2, 0, 0, 0, 2, 7);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 0, 0, 0, 3, 7);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 0, 0, 0, 5, 7);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 0, 0, 0, 6, 7);[46.55, 46.55, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 0, 0, 0, 6, 7);[46.55, 46.45, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 0, 0, 0, 6, 7);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 0, 0, 0, 6, 7);[46.55, 46.55, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 7, 8, 0, 0, 3, 0, 0, 0, 6, 7);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 7, 8, 0, 0, 3, 0, 0, 0, 7, 7);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 7, 8, 0, 0, 3, 0, 0, 0, 7, 8);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 7, 8, 0, 0, 3, 0, 0, 0, 7, 8);[46.25, 46.25, 46.85, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 7, 8, 0, 0, 3, 0, 0, 0, 7, 8);[46.15, 46.15, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 7, 8, 0, 0, 3, 0, 0, 0, 7, 8);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 7, 8, 0, 0, 3, 0, 0, 0, 7, 8);[46.25, 46.25, 50, 50]
(2, 0.0, 0, 0, 3, 0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 5, 8);[47.75, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 3, 8);[48.15, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 5, 8, 0, 0, 0, 0, 0, 0, 2, 8);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 5, 8, 0, 0, 0, 0, 0, 0, 3, 8);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 5, 8);[47.15, 47.05, 47.55, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 5, 8);[47.05, 47.05, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 5, 8);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 5, 8);[47.15, 47.15, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 3, 8);[48.05, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.25, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 8);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 9);[47.65, 47.45, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.45, 47.35, 47.55, 47.45]
(1, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.55, 47.45, 47.85, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.55, 47.55, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.55, 47.55, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9);[48.05, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.85, 50, 50, 50]
(2, 1.0, 2, 0, 0, 0, 1, 0, 1, 9, 1, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.85, 47.75, 47.75, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.85, 47.85, 48.05, 48.05]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.85, 47.85, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.05, 47.95, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.85, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 8);[48.45, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 6);[48.85, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 3);[49.15, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 5);[48.05, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 48.05, 48.05, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 48.05, 48.55, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 7);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 7);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 7);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 2, 7);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[47.55, 47.55, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[47.55, 47.55, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[47.45, 47.35, 47.95, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[47.35, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 8, 0, 0, 3, 0, 0, 0, 2, 7);[47.25, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 1, 0, 3, 8, 0, 0, 3, 0, 0, 0, 2, 8);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 3, 8, 0, 0, 3, 0, 0, 0, 2, 8);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 8, 0, 0, 3, 0, 0, 0, 2, 8);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 8, 0, 0, 3, 0, 0, 0, 3, 8);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 8, 0, 0, 4, 0, 0, 0, 3, 8);[46.95, 46.95, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 3, 8, 0, 0, 4, 0, 0, 0, 3, 8);[46.95, 46.95, 50, 50]
(1, 1.0, 0, 0, 5, 0, 0, 0, 3, 8, 0, 0, 4, 0, 0, 0, 3, 8);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 3, 8, 0, 0, 4, 0, 0, 0, 3, 8);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 3, 8, 0, 0, 5, 0, 0, 0, 3, 8);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 3, 8, 0, 0, 5, 0, 0, 0, 3, 8);[46.75, 46.75, 50, 50]
(0, 1.0, 1, 0, 5, 0, 0, 0, 3, 8, 0, 0, 5, 0, 0, 0, 3, 8);[46.75, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 1, 0, 4, 8, 0, 0, 5, 0, 0, 0, 3, 8);[46.65, 46.45, 50, 50]
(1, 1.0, 0, 0, 5, 0, 1, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 1, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8);[50, 50, 46.45, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 4, 8);[46.35, 46.35, 46.95, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 4, 8);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 4, 8);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 4, 8);[46.35, 46.35, 50, 50]
(2, 0.0, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 4, 0, 0, 0, 2, 8);[47.85, 50, 50, 50]
(2, 0.0, 0, 0, 4, 0, 1, 0, 3, 9, 0, 0, 1, 0, 0, 0, 0, 9);[48.05, 50, 50, 50]
(2, 1.0, 0, 0, 2, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[47.15, 47.05, 47.65, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[47.05, 47.05, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[47.05, 47.05, 50, 50]
(2, 0.0, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 0, 9);[48.15, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.05, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.75, 47.45, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 1, 0, 1, 9);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.45695, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8);[48.85, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.25, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 3);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 2);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 2);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 3);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 5);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 6);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.15, 48.05, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.55, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.25, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 3);[49.35, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3);[48.65595, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5);[48.75, 48.55, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.55, 48.55, 48.45, 48.45]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.55, 48.55, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.45, 48.45, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.45, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 2, 5);[46.385, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5);[48.05, 47.85, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 3, 0, 0, 0, 2, 5);[47.75, 47.75, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 3, 0, 0, 0, 2, 5);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 0, 3, 0, 0, 0, 2, 5);[47.75, 47.65, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 0, 2, 5);[47.65, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 0, 2, 5);[47.65, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 1, 0, 3, 6, 0, 0, 4, 0, 0, 0, 2, 5);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 3, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.35, 47.35, 50, 50]
(1, 0.0, 1, 0, 5, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.35, 50, 50, 50]
(1, 0.0, 2, 0, 5, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.15, 50, 50, 50]
(1, 1.0, 2, 0, 5, 0, 0, 0, 3, 6, 0, 0, 5, 0, 0, 0, 3, 6);[47.25, 50, 50, 50]
(0, 0.0, 2, 0, 5, 0, 0, 0, 3, 6, 0, 0, 5, 0, 0, 0, 3, 6);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 0, 0, 3, 6, 0, 0, 5, 0, 0, 0, 3, 6);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 3, 6, 0, 0, 5, 0, 0, 0, 3, 6);[47.15, 47.15, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 3, 6, 0, 0, 5, 0, 0, 0, 3, 6);[47.15, 47.15, 50, 50]
(1, 1.0, 0, 0, 5, 0, 1, 0, 4, 6, 0, 0, 5, 0, 0, 0, 3, 6);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 1, 0, 4, 6, 0, 0, 5, 0, 0, 0, 3, 6);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 1, 0, 4, 6, 0, 0, 5, 0, 0, 0, 4, 6);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 4, 6);[46.85, 46.85, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 4, 6);[46.75, 46.65, 50, 50]
(1, 1.0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 6);[50, 50, 47.25, 50]
(2, 0.0, 0, 0, 5, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 2, 6);[48.25, 50, 50, 50]
(2, 0.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 0, 6);[48.55, 50, 50, 50]
(2, 1.0, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 7, 0, 0, 3, 0, 0, 0, 1, 6);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 1, 6);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 1, 7);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[47.45, 50, 50, 50]
(2, 0.0, 0, 0, 3, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 0, 7);[48.45, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.45, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3);[49.65, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.15, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[48.44137235646527, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2);[49.35, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.06585, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.925289592193764, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.15, 49.05, 50, 50]
(3, 0.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[49.05, 49.15, 49.15, 50]
(3, 0.0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(3, 1.0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0);[48.95, 48.85, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0);[48.45, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 1, 0, 2, 0);[48.35, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 1, 0, 2, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.65, 50, 50, 50]
