(0, 0.0, 0, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.03500000000000014, -0.03500000000000014, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.04099999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.04500000000000029, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 1, 1, 0, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.044999999999999575, 0.008999999999999632, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.10100000000000052, 0, 0, 0]
(1, 1.0, 1, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.026999999999999604, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.09000000000000058, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.09599999999999938, 0, 0, 0]
(0, 1.0, 2, 0, 6, 9, 1, 1, 0, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.09200000000000018, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 1, 0, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.05799999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 1, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.0460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 2, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.04799999999999898, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 3, 4, 0, 0, 6, 9, 0, 1, 0, 4);[-0.06099999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 3, 4, 0, 0, 6, 9, 0, 1, 2, 4);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 1, 3, 4, 0, 0, 6, 9, 0, 1, 3, 4);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 2, 0, 6, 9, 0, 1, 3, 4, 0, 0, 6, 9, 0, 1, 3, 4);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 1, 4, 4, 0, 0, 6, 9, 0, 1, 3, 4);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 6, 4, 0, 0, 6, 9, 0, 1, 3, 4);[-0.08000000000000114, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 7, 4, 0, 0, 6, 9, 0, 1, 4, 4);[-0.09099999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 7, 4, 0, 0, 6, 9, 0, 1, 6, 4);[-0.10300000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 7, 4, 0, 0, 6, 9, 0, 1, 7, 4);[-0.11099999999999995, -0.04099999999999966, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 1, 7, 4, 0, 0, 6, 9, 0, 0, 7, 4);[0.04299999999999926, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 8, 4, 0, 0, 6, 9, 0, 0, 7, 4);[-0.09699999999999989, 0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 1, 0, 8, 4, 0, 0, 6, 9, 0, 0, 8, 4);[-0.08799999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 4, 0, 0, 6, 9, 0, 0, 8, 4);[-0.0930000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 4, 0, 0, 6, 9, 0, 0, 8, 4);[-0.10499999999999972, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 4, 0, 0, 6, 9, 0, 0, 9, 4);[-0.10600000000000023, -0.11400000000000006, 0.11265200000000088, 0]
(0, 1.0, 1, 0, 6, 9, 0, 0, 9, 4, 0, 0, 6, 9, 0, 0, 9, 4);[-0.10999999999999943, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 4, 0, 0, 6, 9, 0, 0, 9, 4);[-0.11599999999999966, -0.11800000000000069, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 9, 4, 0, 0, 6, 9, 0, 0, 9, 4);[-0.09799999999999898, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 4, 0, 0, 6, 9, 0, 0, 9, 4);[-0.11300000000000097, -0.11700000000000017, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 8, 4, 0, 0, 6, 9, 0, 0, 7, 4);[0.5952000000000008, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 7, 4, 0, 0, 6, 9, 0, 0, 4, 4);[0.28999999999999915, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 5, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.03199999999999932, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 6, 5, 0, 0, 6, 9, 0, 0, 0, 4);[0.04299999999999926, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 8, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.03999999999999915, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 8, 4, 0, 0, 6, 9, 0, 0, 4, 4);[-0.06200000000000046, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 8, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 2, 8, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.07900000000000063, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 2, 8, 4, 0, 0, 6, 9, 0, 0, 8, 4);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 2, 8, 4, 0, 0, 6, 9, 0, 1, 8, 4);[-0.10200000000000103, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 2, 8, 4, 0, 0, 6, 9, 0, 2, 8, 4);[-0.07699999999999961, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 1, 2, 8, 4, 0, 0, 6, 9, 0, 2, 8, 4);[-0.036999999999999034, 0, 0, 0]
(0, 1.0, 2, 0, 6, 9, 2, 2, 8, 4, 0, 0, 6, 9, 0, 2, 8, 4);[-0.0960000000000008, 0.0730000000000004, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 1, 8, 4, 0, 0, 6, 9, 0, 0, 8, 4);[-0.006000000000000227, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 3, 0, 9, 4, 1, 0, 6, 9, 2, 0, 8, 4);[-0.0519999999999996, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 4, 0, 9, 4, 2, 0, 6, 9, 2, 0, 9, 4);[-0.11800000000000069, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 3, 0, 9, 4, 1, 0, 6, 9, 1, 0, 9, 4);[-0.16299999999999956, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 2, 0, 9, 4, 0, 0, 6, 9, 0, 0, 9, 4);[-0.13601000000000038, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 7, 4, 0, 0, 6, 9, 0, 0, 5, 4);[0.325, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.00799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.018999999999999774, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.03200000000000074, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.04899999999999949, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 5, 4);[-0.06099999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.06500000000000057, -0.0049999999999997165, 0.08599999999999995, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.06000000000000086, -0.06299999999999954, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.06400000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 6, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.06000000000000086, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 1, 0, 6, 4, 0, 0, 6, 9, 0, 0, 6, 4);[-0.05799999999999983, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 5, 4);[0.3409999999999997, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 5, 4, 0, 0, 6, 9, 0, 0, 2, 4);[0.4700000000000003, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.00799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.017999999999999263, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.03200000000000074, -0.02399999999999949, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.034999999999999434, 0.006999999999999318, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.029999999999999718, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 3, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.029999999999999718, 0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 1, 0, 3, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.029999999999999718, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.019000000000001196, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 4, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.006999999999999318, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 2, 0, 4, 4, 0, 0, 6, 9, 0, 0, 3, 4);[-0.02399999999999949, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 2, 0, 4, 4, 0, 0, 6, 9, 0, 0, 4, 4);[-0.017976000000000093, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 2, 4);[0.3650000000000006, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 0, 4);[0.2984999999999988, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 0, 4);[0.09699999999999989, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.014999999999999148, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.017999999999999263, 0.018999999999999774, 0, 0]
(1, 1.0, 0, 0, 6, 9, 1, 0, 2, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.009000000000000341, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.029000000000000626, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 3, 4);[0.03849760000000044, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 2, 4);[0.1312049999999995, 0, 0, 0]
(3, 0.0, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 6, 7, 0, 0, 0, 2);[1.5009999999999992, 0, 0, 0]
(3, 0.0, 0, 0, 6, 7, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 0, 0);[2.7570000000000006, 0, 0, 0]
(3, 1.0, 1, 0, 5, 6, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0);[0.053999999999999916, 0, 0, 0]
(0, 0.0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0);[0.05199999999999996, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0);[0.042999999999999976, 0, 0, 0]
(0, 1.0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0);[0.03300000000000019, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0);[0.014000000000000058, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 0, 0);[0.008999999999999985, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0);[-0.006000000000000227, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 0, 0);[-0.01799999999999997, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[-0.023000000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0);[-0.025, 0.08800000000000026, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0);[-0.0019999999999999575, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0);[-0.015000000000000215, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0);[-0.014999999999999859, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0);[-0.015000000000000215, -0.0129999999999999, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0);[-0.0120000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 0, 2, 0, 0, 0, 5, 9, 0, 0, 1, 0);[-0.023000000000000045, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 1, 0, 2, 0, 0, 0, 5, 9, 0, 0, 1, 0);[-0.022999999999999687, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 5, 9, 0, 0, 1, 0);[-0.025, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 5, 9, 0, 0, 2, 0);[-0.03500000000000014, 0.007000000000000029, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 2, 0);[-0.025, -0.028999999999999915, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 3, 0);[-0.030000000000000072, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 3, 0);[-0.030000000000000072, -0.025, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 3, 0);[-0.02600000000000016, -0.0379999999999999, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 3, 0, 0, 0, 5, 9, 0, 0, 3, 0);[-0.07899999999999992, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 4, 0, 0, 0, 5, 9, 0, 0, 3, 0);[-0.11799999999999998, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 4, 0, 0, 0, 5, 9, 0, 0, 3, 0);[-0.1280000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 4, 0, 0, 0, 5, 9, 1, 0, 4, 0);[-0.10399999999999993, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 1, 0, 4, 0, 0, 0, 5, 9, 1, 0, 4, 0);[-0.06799999999999998, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 0, 4, 0, 0, 0, 5, 9, 1, 0, 4, 0);[-0.06700000000000017, 0, 0, 0]
(0, 1.0, 0, 1, 5, 9, 1, 0, 4, 0, 0, 0, 5, 9, 1, 0, 4, 0);[-0.07300000000000005, -0.04499999999999993, 0, 0]
(1, 0.0, 0, 1, 5, 9, 1, 0, 5, 0, 0, 0, 5, 9, 1, 0, 4, 0);[-0.04499999999999993, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 5, 0, 0, 0, 5, 9, 1, 0, 4, 0);[-0.05199999999999996, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 5, 0, 0, 0, 5, 9, 1, 0, 5, 0);[-0.05500000000000008, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 5, 0, 0, 0, 5, 9, 1, 0, 5, 0);[-0.05799999999999983, -0.05500000000000043, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 0, 5, 0, 0, 0, 5, 9, 1, 0, 5, 0);[-0.054999999999999716, -0.054999999999999716, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 5, 0, 0, 0, 5, 9, 1, 0, 5, 0);[-0.059000000000000344, -0.04699999999999989, 0, 0]
(1, 1.0, 0, 0, 5, 9, 2, 0, 6, 0, 0, 0, 5, 9, 1, 0, 5, 0);[-0.04799999999999969, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 3, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[0.019999999999999574, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 2, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.08200000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.054999999999999716, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.05700000000000003, -0.053999999999999916, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.05200000000000032, -0.054999999999999716, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.05500000000000043, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.054999999999999716, -0.05200000000000032, 0, 0]
(0, 1.0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.05, -0.0509999999999998, 0, 0]
(1, 0.0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.053000000000000116, -0.05799999999999983, 0, 0]
(1, 1.0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.06099999999999994, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[-0.0490000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.054999999999999716, -0.054999999999999716, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.05500000000000043, -0.0519999999999996, 0.2770000000000003, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.03999999999999986, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.04000000000000057, 0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.05799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.08500000000000014, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 4, 0);[1.615, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 1, 0);[0.7939999999999998, 0, 0, 0]
(2, 1.0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 0, 0);[0.008000000000000186, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 0, 0);[-0.013000000000000256, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 1, 0);[-0.025, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 2, 0);[-0.030999999999999875, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0);[-0.04400000000000013, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[-0.04499999999999993, -0.016999999999999817, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[-0.042000000000000176, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 4, 0);[-0.041000000000000016, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 5, 1, 0, 0, 4, 9, 0, 0, 5, 0);[-0.04899999999999985, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 5, 0);[-0.05, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 0, 6, 2, 0, 0, 4, 9, 0, 0, 5, 0);[-0.05700000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 2, 0, 0, 4, 9, 0, 0, 6, 1);[-0.06600000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 2, 0, 0, 4, 9, 0, 0, 6, 2);[-0.06999999999999994, -0.07000000000000028, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 6, 2, 0, 0, 4, 9, 0, 0, 6, 2);[-0.06999999999999994, -0.06999999999999994, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 6, 2, 0, 0, 4, 9, 0, 0, 6, 2);[-0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 3, 0, 0, 4, 9, 0, 0, 6, 2);[-0.06999999999999994, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 2);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 3);[-0.08399999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 5);[-0.08900000000000041, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 5);[-0.08799999999999955, -0.11000000000000015, 0, 0]
(1, 0.0, 0, 0, 4, 9, 2, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 5);[-0.10700000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 2, 0, 6, 5, 0, 0, 4, 9, 1, 0, 6, 5);[-0.11499999999999987, 0, 0, 0]
(1, 1.0, 1, 0, 4, 9, 2, 0, 6, 5, 0, 0, 4, 9, 2, 0, 6, 5);[-0.09699999999999989, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 2, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 5);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 5);[-0.09200000000000018, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 5, 0, 0, 4, 9, 0, 0, 6, 5);[-0.10700000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 6, 0, 0, 4, 9, 0, 0, 6, 5);[-0.10700000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 6, 0, 0, 4, 9, 0, 0, 6, 6);[-0.11299999999999955, -0.0980000000000004, 0.28299999999999986, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 6, 6, 0, 0, 4, 9, 0, 0, 6, 6);[-0.11499999999999987, -0.11700000000000017, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 6, 6, 0, 0, 4, 9, 0, 0, 6, 6);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 0, 6, 6, 0, 0, 4, 9, 0, 0, 6, 6);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 3, 0, 6, 6, 0, 0, 4, 9, 0, 0, 6, 6);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 0, 6, 6, 0, 0, 4, 9, 0, 0, 6, 6);[-0.125, 0, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 0, 6, 6, 0, 0, 3, 9, 0, 0, 5, 6);[1.0390000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 0, 4, 6, 0, 0, 3, 9, 0, 0, 2, 6);[0.45, 0, 0, 0]
(2, 1.0, 0, 0, 3, 9, 0, 0, 3, 6, 0, 0, 3, 9, 0, 0, 0, 6);[-0.05599999999999952, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 0, 3, 6, 0, 0, 3, 9, 0, 0, 0, 6);[-0.07700000000000032, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 0, 3, 6, 0, 0, 3, 9, 0, 0, 2, 6);[-0.08999999999999986, 0, 0, 0]
