(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.909154178894234, 49.952438594970715, 49.95, 49.95]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.954598168042175, 49.95038283331672, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.95230390165418, 49.95243216408941, 49.95, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.95641420933583, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.95680909296386, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 1, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.951607181754575, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 1, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.95857008625545, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 1, 1, 9, 0, 0, 0, 2, 9, 0, 1, 9, 0);[49.961790869601074, 49.95560807566705, 50, 50]
(1, 0.0, 1, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.95569436189097, 50, 50, 50]
(1, 0.0, 1, 0, 2, 9, 1, 0, 9, 1, 1, 0, 2, 9, 0, 0, 9, 0);[49.9529512609299, 50, 50, 50]
(1, 1.0, 1, 0, 2, 9, 1, 0, 9, 1, 1, 0, 2, 9, 1, 0, 9, 0);[49.951337153138226, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95, 49.952734523359325, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95, 49.95, 49.95422414226726, 49.95]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95, 49.95236979661918, 49.95072442599735, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95222161190648, 49.951210983702076, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95619857150733, 49.952211243041624, 50, 50]
(1, 0.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.950008387118956, 50, 50, 50]
(1, 0.0, 1, 0, 2, 9, 0, 0, 9, 1, 1, 0, 2, 9, 0, 0, 9, 1);[49.95000001744406, 50, 50, 50]
(1, 1.0, 1, 0, 2, 9, 0, 0, 9, 1, 1, 0, 2, 9, 0, 0, 9, 1);[49.95490290423891, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 8, 1);[49.95122657590642, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 5, 0);[49.952980690193414, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 5, 1);[49.95512192971716, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 5, 1);[49.95259862572989, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 7, 1);[49.95028606236945, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95000065547666, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[49.95547875830457, 49.95, 50, 50]
(0, 1.0, 1, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[49.95608872827731, 49.95056944572855, 50, 50]
(1, 0.0, 1, 0, 2, 9, 1, 0, 9, 1, 1, 0, 2, 9, 1, 0, 9, 1);[49.9500016446943, 49.95, 49.95000032859789, 50]
(1, 1.0, 1, 0, 2, 9, 1, 0, 9, 1, 1, 0, 2, 9, 1, 0, 9, 1);[49.95092703447909, 49.952158555936045, 49.95283468872745, 50]
(0, 0.0, 1, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[49.95, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[49.951155583104416, 49.95410954258671, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[49.957760784056106, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 2, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[49.954126423478904, 49.953088360919004, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.959945441616185, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.96063837836318, 49.95433090944046, 50, 50]
(1, 0.0, 1, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.95005551003345, 50, 50, 50]
(2, 0.0, 1, 0, 2, 9, 1, 0, 8, 1, 1, 0, 2, 9, 1, 0, 7, 1);[49.95405243773387, 50, 50, 50]
(2, 0.0, 1, 0, 2, 9, 1, 0, 8, 0, 1, 0, 2, 9, 1, 0, 7, 0);[49.954266996726865, 50, 50, 50]
(2, 1.0, 1, 0, 2, 9, 1, 0, 7, 0, 1, 0, 2, 9, 1, 0, 4, 0);[49.95566986793881, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.95439253537921, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 2, 0);[50, 50, 49.9537740486449, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 4, 0);[49.95225634360819, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.95019399113873, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 6, 0);[49.955142250790416, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.956831125974354, 49.952422024019945, 49.95074245105209, 49.95076222774425]
(0, 1.0, 1, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.95314923201053, 49.95669114392292, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.95228663665544, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 8, 0);[49.95115423532766, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.95116055283867, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 4, 0);[49.9509834971506, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 3, 0);[49.95092430200842, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.95041078015073, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 7, 0);[49.956394000383405, 50, 50, 50]
(1, 0.0, 1, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.9505569366923, 49.950005274461844, 50, 50]
(1, 1.0, 1, 0, 2, 9, 0, 0, 9, 0, 1, 0, 2, 9, 0, 0, 9, 0);[49.95044876403262, 50, 50, 50]
(3, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 8, 0, 0, 9, 0);[49.956041295626584, 50, 50, 50]
(3, 0.0, 0, 0, 2, 8, 0, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0);[49.960685501425594, 50, 50, 50]
(3, 1.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0);[49.967620592321836, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9, 0);[49.962806562777644, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.95237348538585, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 9, 0, 0, 0, 3, 3, 0, 0, 9, 0);[49.95010666055313, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[49.957048756248746, 50, 50, 50]
(0, 1.0, 1, 0, 3, 6, 0, 0, 9, 0, 0, 0, 3, 6, 0, 0, 9, 0);[49.95707887843006, 49.95301023307535, 50, 50]
(1, 0.0, 1, 0, 3, 6, 0, 0, 9, 0, 0, 0, 3, 6, 0, 0, 9, 0);[49.95649643686874, 50, 50, 50]
(1, 0.0, 1, 0, 4, 6, 0, 0, 9, 1, 1, 0, 3, 6, 0, 0, 9, 0);[49.953774697416435, 50, 50, 50]
(1, 1.0, 1, 0, 4, 8, 0, 0, 9, 1, 1, 0, 4, 6, 0, 0, 9, 0);[49.95070106312952, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.950000126481505, 49.95614922019561, 50, 50]
(0, 1.0, 0, 0, 5, 8, 1, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.954086807958625, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 1, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[49.95, 49.95, 49.9544250416833, 49.95043814233764]
(1, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[49.95000266590511, 49.95000022698398, 49.950642661106464, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[49.95594224897734, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[49.95944250675478, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 1, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[49.95900327122522, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[49.95521984045202, 49.95478746129674, 50, 50]
(1, 0.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[49.95377940733372, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 3, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[49.95200795931524, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 3, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 1);[49.95043671391946, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 1, 0, 9, 1);[49.950777766789216, 49.95002724617881, 50, 50]
(0, 1.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 1);[49.95000020787241, 49.95, 49.950067100876105, 50]
(1, 0.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 1);[49.95520375218735, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 1);[49.955387986797625, 49.95183404080058, 50, 50]
(2, 0.0, 0, 0, 6, 9, 2, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 1);[49.9500000655188, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 2, 0, 9, 1, 0, 0, 6, 9, 2, 0, 9, 1);[49.950746692995324, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 2, 0, 9, 1, 0, 0, 6, 9, 2, 0, 9, 1);[49.951754008245736, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 3, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[49.95006267884811, 49.95070318515529, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.95124619678452, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[49.95042442975169, 49.95001217863878, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.95000001368728, 49.95, 49.95173801506223, 50]
(1, 1.0, 0, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.95188679245283, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.95439359159745, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.954860685157236, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.95138866507282, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.950881094663096, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 1, 0, 9, 1);[49.9500000982879, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[49.95, 49.951783865549864, 49.951165237865276, 50]
(1, 0.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[49.95002957883431, 49.95000011657594, 50, 50]
(1, 1.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[49.953257277919, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[49.95412501688893, 49.95144011672829, 50, 50]
(2, 0.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 2, 0, 8, 0);[49.9519564341146, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 2, 0, 8, 0, 0, 0, 8, 9, 2, 0, 5, 0);[49.95260222184325, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 2, 0, 8, 0, 0, 0, 8, 9, 2, 0, 2, 0);[49.953315504453386, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 2, 0, 8, 0, 0, 0, 8, 9, 1, 0, 1, 0);[49.954031246662325, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.9519118060578, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 4, 0);[49.951141289573314, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.95009674853638, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.95205911122571, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.955020468839244, 50, 50, 50]
(3, 0.0, 0, 0, 7, 8, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[49.95968368082193, 50, 50, 50]
(3, 1.0, 1, 0, 6, 7, 0, 0, 9, 0, 0, 0, 3, 3, 0, 0, 9, 0);[49.9626084754897, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[49.96096224780086, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 0, 0, 9, 0, 0, 0, 1, 2, 0, 0, 9, 0);[49.954691881817915, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[49.94542095952279, 50, 50, 50]
(3, 0.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.957147776495994, 50, 50, 50]
(3, 0.0, 0, 0, 5, 7, 0, 1, 9, 0, 0, 0, 5, 4, 0, 0, 9, 0);[49.96335611831324, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 0, 2, 9, 0, 0, 0, 3, 2, 0, 0, 9, 0);[49.96647112176326, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 1, 2, 9, 0, 0, 0, 2, 1, 0, 0, 9, 0);[49.95677756467048, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 2, 9, 0, 0, 0, 3, 2, 0, 1, 9, 0);[49.952541748658405, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 2, 9, 0, 0, 0, 4, 4, 0, 2, 9, 0);[49.9501803333844, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 2, 9, 0, 0, 0, 4, 5, 0, 2, 9, 0);[49.95000310961515, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 2, 9, 0, 0, 0, 4, 6, 0, 2, 9, 0);[49.95418691538865, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 2, 9, 0, 0, 0, 4, 6, 0, 2, 9, 0);[49.95127542331103, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 8, 0, 2, 9, 0);[49.95599229477726, 50, 50, 50]
(0, 1.0, 1, 1, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[49.953851885740086, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[49.95192249558615, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 2, 9, 0, 0, 1, 4, 9, 0, 2, 9, 0);[49.950615948352635, 49.95343511978227, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 1, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.95226648742138, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.9539741072849, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.95398429398181, 49.95006192863995, 50, 50]
(1, 0.0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[49.95385223394923, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 2, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[49.964038206784586, 50, 50, 50]
(1, 1.0, 1, 0, 4, 9, 3, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[49.95940341449476, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 4, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[49.953446117436236, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0);[49.953416368941106, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0);[49.95174103281929, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0);[49.95336011744226, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0);[49.9536825038876, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 4, 1, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0);[49.95355363582556, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 5, 1, 9, 0, 0, 0, 7, 9, 4, 0, 9, 0);[49.95242816839513, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 4, 1, 9, 0, 0, 0, 8, 9, 2, 0, 9, 0);[49.951936564818105, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 3, 1, 9, 0, 0, 0, 8, 9, 0, 1, 9, 0);[49.9522008196197, 49.95205138393768, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 1, 9, 0, 0, 0, 8, 9, 0, 1, 9, 0);[49.951080461645375, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9, 2, 0, 9, 0);[49.95468564152269, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 0);[49.95623589108092, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 3, 0, 9, 0);[49.956256803124454, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 4, 0, 9, 1);[49.952431503853, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 4, 0, 9, 1);[49.950000988730004, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 4, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 4, 0, 9, 1);[49.95, 49.95157250344329, 50, 50]
(1, 1.0, 0, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 4, 0, 9, 1);[49.953032034371354, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 5, 0, 9, 1, 0, 0, 8, 9, 4, 0, 9, 1);[49.95189163592667, 49.95000130177462, 50, 50]
(0, 1.0, 0, 0, 8, 9, 5, 0, 9, 1, 0, 0, 8, 9, 5, 0, 9, 1);[49.95, 49.95, 49.95100747827481, 50]
(1, 0.0, 0, 0, 8, 9, 5, 0, 9, 1, 0, 0, 8, 9, 5, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 9, 5, 0, 9, 1, 0, 0, 8, 9, 5, 0, 9, 1);[49.954637241136496, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 5, 0, 9, 1, 0, 0, 8, 9, 5, 0, 9, 1);[49.95452024666762, 49.95000832256427, 50, 50]
(2, 0.0, 0, 0, 8, 9, 5, 0, 9, 1, 0, 0, 6, 9, 5, 0, 8, 1);[49.95322920990573, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 5, 0, 8, 1, 0, 0, 4, 9, 5, 0, 5, 0);[49.9544149135497, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 4, 0);[49.957452342144435, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 3, 0);[49.95459941493233, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 4, 0);[49.95019053546399, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 5, 0, 9, 0, 0, 0, 4, 9, 5, 0, 7, 0);[49.9510890852557, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 5, 0, 9, 0, 0, 0, 5, 9, 5, 0, 9, 0);[49.95000711446366, 49.95000018547213, 49.95082562296712, 50]
(1, 0.0, 0, 0, 5, 9, 5, 0, 9, 0, 0, 0, 5, 9, 5, 0, 9, 0);[49.95000001606594, 49.95000002135737, 50, 50]
(1, 1.0, 0, 0, 5, 9, 5, 0, 9, 0, 0, 0, 5, 9, 5, 0, 9, 0);[49.954235155363754, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 5, 0, 9, 0, 0, 0, 5, 9, 5, 0, 9, 0);[49.95459739277919, 49.951531774739536, 50, 50]
(2, 0.0, 0, 0, 4, 9, 5, 0, 9, 0, 0, 0, 3, 9, 5, 0, 9, 0);[49.95192514594453, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 0, 9, 5, 0, 9, 0);[49.953112397264206, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 0, 9, 5, 0, 9, 0);[49.950046705921324, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.95222522010731, 49.95, 49.95, 49.95065803606194]
(0, 0.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.950001568611064, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 2, 9, 6, 0, 9, 0);[49.9518725740722, 49.95181937206179, 49.95061401637723, 50]
(1, 0.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 2, 9, 6, 0, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 2, 9, 6, 0, 9, 0);[49.95059779991618, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0);[49.95194837887443, 50, 50, 50]
