(0, 0.0, 0, 0, 9, 9, 0, 2, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.13600000000000137, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 2, 9, 1, 0, 0, 9, 9, 0, 2, 9, 1);[-0.06312699999999904, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 2, 9, 1, 0, 0, 9, 9, 0, 2, 9, 1);[-0.14499999999999888, -0.14499999999999888, -0.14899999999999522, -0.14000000000000343]
(1, 1.0, 0, 0, 9, 9, 0, 2, 9, 1, 0, 0, 9, 9, 0, 2, 9, 1);[-0.1450000000000017, -0.13999999999999774, 0.4539999999999964, 0]
(0, 0.0, 1, 0, 9, 9, 0, 2, 9, 1, 0, 0, 9, 9, 0, 2, 9, 1);[-0.1450000000000017, -0.10066929999999692, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 2, 9, 1, 0, 0, 8, 9, 0, 2, 8, 0);[0.03100000000000023, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 2, 8, 0, 0, 0, 7, 9, 0, 2, 5, 0);[0.428000000000003, 0, 0, 0]
(2, 1.0, 0, 0, 9, 9, 1, 2, 8, 0, 0, 0, 6, 9, 0, 2, 2, 0);[-0.034999999999999434, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 2, 8, 0, 0, 0, 4, 9, 0, 2, 1, 0);[-0.053000000000000116, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 2, 8, 0, 0, 0, 6, 9, 0, 2, 2, 0);[-0.07800000000000296, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 2, 8, 0, 0, 0, 8, 9, 0, 2, 5, 0);[-0.10799999999999842, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 2, 8, 0, 0, 0, 9, 9, 0, 2, 6, 0);[-0.12199999999999706, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 2, 8, 0, 0, 0, 9, 9, 0, 2, 8, 0);[-0.12800000000000297, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 2, 8, 0, 0, 0, 9, 9, 0, 2, 8, 0);[-0.12799999999999728, 0.05, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 1, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[0.1519999999999982, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 8, 0, 1, 0, 9, 9, 0, 0, 8, 0);[-0.001999999999998181, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 8, 0, 1, 0, 9, 9, 0, 0, 8, 0);[-0.09399999999999978, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.0930000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.07807200000000114, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 6, 0);[2.5150000000000006, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 4, 0);[0.8369999999999976, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 1, 0);[0.019000000000002615, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 0, 0);[0.01699999999999875, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 1, 0);[-0.012000000000000455, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 3, 0);[-0.043999999999999775, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[-0.059000000000000344, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.059999999999999436, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.06500000000000057, -0.0549999999999983, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.060000000000002274, -0.059999999999999436, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.059999999999999436, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.04699999999999989, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.0460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.04899999999999807, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.05700000000000216, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[-0.059999999999999436, -0.059999999999999436, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[-0.059999999999999436, -0.059999999999999436, 0, 0]
(1, 1.0, 1, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[-0.060000000000002274, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[-0.06200000000000046, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[-0.059999999999999436, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 7, 0);[-0.04699999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0);[-0.06099999999999853, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[-0.06500000000000057, -0.03799999999999955, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 1, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[-0.07400000000000091, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 1, 1, 8, 0, 0, 0, 4, 9, 1, 1, 7, 0);[1.2000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 1, 1, 7, 0, 0, 0, 1, 9, 1, 1, 4, 0);[0.10600000000000023, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 1, 1, 5, 0, 0, 0, 1, 9, 1, 1, 2, 0);[0.02699999999999818, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 1, 5, 0, 0, 0, 3, 9, 0, 1, 0, 0);[0.0030000000000001137, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 0, 0);[-0.009000000000000341, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 0, 0);[-0.053000000000000116, 0, 0, 0]
(3, 0.0, 1, 0, 4, 8, 0, 1, 4, 0, 0, 0, 4, 5, 0, 1, 4, 0);[2.941999999999999, 0, 0, 0]
(3, 1.0, 1, 0, 4, 6, 0, 1, 4, 0, 0, 0, 4, 3, 0, 1, 4, 0);[-0.01599999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 4, 7, 0, 1, 5, 0, 0, 0, 4, 1, 0, 1, 4, 0);[-0.05, 0, 0, 0]
(0, 1.0, 0, 0, 4, 7, 0, 1, 5, 0, 0, 0, 4, 3, 0, 1, 5, 0);[-0.07299999999999898, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 1, 6, 0, 0, 0, 4, 6, 0, 1, 5, 0);[-0.0710000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 7, 0, 0, 0, 4, 7, 0, 1, 5, 0);[-0.08899999999999864, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 1, 1, 8, 0, 0, 0, 4, 9, 0, 1, 8, 0);[-0.10999999999999943, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 2, 1, 8, 0, 0, 0, 4, 9, 0, 1, 8, 0);[-0.12299999999999899, -0.11500000000000057, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 1, 8, 0, 0, 0, 4, 9, 0, 1, 8, 0);[-0.11500000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 8, 0, 0, 0, 4, 9, 0, 1, 8, 0);[-0.11500000000000057, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 1, 8, 0, 0, 0, 4, 9, 0, 1, 8, 0);[-0.11499999999999773, -0.1160000000000025, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 1, 8, 0, 1, 0, 4, 9, 0, 1, 8, 0);[-0.125, 0, 0, 0]
(1, 1.0, 1, 0, 4, 9, 0, 1, 8, 0, 1, 0, 4, 9, 0, 1, 8, 0);[-0.11099999999999853, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 8, 0, 0, 0, 4, 9, 0, 1, 8, 0);[-0.10900000000000035, 0.047925802345000525, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 1, 7, 0, 0, 0, 4, 9, 0, 1, 2, 0);[-0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 7, 0, 0, 0, 4, 9, 0, 1, 1, 0);[-0.07299999999999898, 0, 0, 0]
(2, 0.0, 1, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 1, 4, 0);[0.225, 0, 0, 0]
(2, 0.0, 1, 0, 4, 9, 1, 2, 6, 0, 0, 0, 4, 9, 0, 1, 3, 0);[-0.04099999999999966, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 1, 2, 4, 0, 0, 0, 4, 9, 0, 2, 1, 0);[-0.06800000000000068, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 2, 2, 4, 0, 0, 0, 4, 9, 0, 2, 0, 0);[-0.07899999999999921, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 2, 4, 0, 0, 0, 4, 9, 0, 2, 2, 0);[-0.11000000000000228, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 2, 4, 0, 0, 0, 4, 9, 0, 2, 3, 0);[-0.147999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 4, 0, 0, 0, 4, 9, 0, 2, 4, 0);[-0.125, -0.09699999999999989, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 4, 0);[-0.11999999999999887, -0.12400000000000092, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.125, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.1280000000000001, -0.13000000000000114, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.1319999999999993, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.1289999999999992, -0.1416820000000012, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.14300000000000068, -0.13700000000000045, -0.18999999999999773, 1.6460000000000004]
(1, 0.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.2589999999999964, -0.14000000000000057, -0.2578820000000013, -0.14000000000000343]
(1, 1.0, 0, 0, 4, 9, 1, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.14000000000000057, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.1319999999999993, -0.12599999999999908, -0.11899999999999977, 0]
(0, 0.0, 0, 0, 4, 9, 1, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.1319999999999993, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 3, 7, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.1460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 2, 7, 0, 0, 0, 4, 9, 0, 2, 7, 0);[-0.13499999999999943, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 2, 7, 0, 0, 0, 4, 9, 0, 2, 7, 0);[-0.1700000000000017, -0.1170000000000016, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 7, 0);[-0.14499999999999888, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 7, 0);[-0.1509999999999991, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.15700000000000217, -0.172999999999999, 0.17899999999999922, 0]
(0, 1.0, 1, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.15799999999999842, -0.16100000000000136, -0.1930000000000007, 0]
(1, 0.0, 1, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.16999999999999887, 0, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 2, 9, 0, 1, 0, 4, 9, 0, 2, 9, 0);[-0.1700000000000017, -0.15999999999999945, -0.15999999999999945, 0]
(1, 1.0, 1, 0, 4, 9, 0, 2, 9, 0, 1, 0, 4, 9, 0, 2, 9, 0);[-0.1519999999999982, -0.15999999999999945, -0.19000000000000059, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.31930000000000036, -0.15999999999999945, -0.1650000000000006, -0.1650000000000006]
(0, 1.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.16000000000000228, -0.15999999999999945, 0.1991125000000019, 0]
(1, 0.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.15999999999999945, -0.16100000000000136, -0.18000000000000116, -0.1799999999999983]
(1, 1.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.16499999999999773, -0.17800000000000013, 0.23100000000000023, 0]
(2, 0.0, 1, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.00799999999999841, 0.26999999999999885, 0, 0]
(2, 0.0, 1, 0, 4, 9, 1, 2, 8, 0, 0, 0, 4, 9, 0, 2, 5, 0);[0.13100000000000023, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 1, 2, 6, 0, 1, 0, 4, 9, 0, 2, 2, 0);[-0.12199999999999989, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 1, 0);[-0.1280000000000001, -0.11500000000000057, -0.10500000000000115, 0]
(0, 1.0, 0, 0, 4, 9, 1, 2, 6, 0, 0, 0, 4, 9, 0, 2, 4, 0);[-0.12000000000000172, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 2, 6, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.17099999999999796, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.18500000000000227, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 5, 0);[0.3569999999999993, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 2, 0);[0.4469999999999999, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 1, 0);[-0.10099999999999909, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 0, 0);[-0.11000000000000228, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 2, 0);[-0.12399999999999807, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 4, 0);[-0.13799999999999954, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.1340000000000032, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 1, 2, 6, 0, 0, 1, 4, 9, 0, 2, 5, 0);[-0.12999999999999545, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 2, 2, 6, 0, 0, 1, 4, 9, 0, 2, 5, 0);[-0.17700000000000388, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 1, 2, 6, 0, 0, 1, 4, 9, 0, 2, 6, 0);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 2, 6, 0, 0, 1, 4, 9, 0, 2, 6, 0);[-0.16999999999999887, -0.05199999999999819, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.13999999999999774, 0, 0, 0]
(3, 0.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 8, 0, 2, 6, 0);[1.8819999999999995, 0, 0, 0]
(3, 0.0, 1, 0, 4, 8, 0, 2, 6, 0, 0, 0, 4, 6, 0, 2, 6, 0);[2.867999999999998, 0, 0, 0]
(3, 1.0, 1, 0, 4, 6, 0, 2, 6, 0, 0, 0, 4, 3, 0, 2, 6, 0);[-0.05399999999999921, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 0, 2, 6, 0, 0, 0, 4, 2, 0, 2, 6, 0);[-0.052000000000001025, 0, 0, 0]
(0, 0.0, 0, 0, 4, 7, 0, 2, 6, 0, 0, 0, 4, 2, 0, 2, 6, 0);[-0.06599999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 4, 7, 0, 2, 6, 0, 0, 0, 4, 3, 0, 2, 6, 0);[-0.0799999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 2, 6, 0, 0, 0, 4, 5, 0, 2, 6, 0);[-0.09500000000000171, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 7, 0, 2, 6, 0);[-0.10799999999999842, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 8, 0, 2, 6, 0);[-0.034879999999999765, 0, 0, 0]
(3, 0.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 8, 0, 2, 6, 0);[1.8379999999999996, 0, 0, 0]
(3, 0.0, 0, 0, 4, 8, 0, 2, 7, 0, 0, 0, 4, 5, 0, 2, 7, 0);[2.8020000000000014, 0, 0, 0]
(3, 1.0, 0, 0, 4, 6, 0, 2, 7, 0, 0, 0, 4, 3, 0, 2, 7, 0);[-0.0930000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 1, 2, 7, 0, 0, 0, 4, 1, 0, 2, 7, 0);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 4, 7, 1, 2, 7, 0, 0, 0, 4, 1, 0, 2, 7, 0);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 1, 4, 7, 0, 2, 7, 0, 0, 0, 4, 3, 0, 2, 7, 0);[-0.11100000000000138, 0, 0, 0]
(0, 1.0, 1, 1, 4, 8, 0, 2, 7, 0, 0, 0, 4, 5, 0, 2, 7, 0);[-0.1289999999999992, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 2, 8, 0, 0, 0, 4, 7, 0, 2, 7, 0);[-0.1490000000000009, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 2, 8, 0, 0, 1, 4, 9, 0, 2, 8, 0);[-0.17500000000000002, -0.08699999999999762, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.15900000000000036, -0.1700000000000017, -0.1670000000000016, -0.15299999999999728]
(1, 1.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.16999999999999887, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 2, 8, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.16999999999999887, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.1700000000000017, -0.14499999999999888, 0, 0]
(2, 0.0, 1, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 5, 0);[0.5580000000000013, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 2, 0);[-0.10700000000000216, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 1, 0);[-0.1049999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 2, 0);[-0.12199999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 4, 0);[-0.13500000000000228, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.1559999999999974, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 8, 0);[0.6993660000000004, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 5, 0);[0.8345999999999996, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 2, 0);[-0.10500000000000115, -0.06999999999999887, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 2, 0);[-0.12199999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 4, 0);[-0.14299999999999785, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.16400000000000148, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.15600000000000025, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.147999999999999, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 2, 9, 0, 0, 1, 4, 9, 0, 2, 8, 0);[-0.15800000000000125, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 1, 2, 9, 0, 0, 1, 4, 9, 0, 2, 9, 0);[-0.1549999999999983, -0.06400000000000149, 0, 0]
(1, 0.0, 0, 0, 4, 9, 1, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.13599999999999854, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 1, 2, 9, 0, 0, 0, 4, 9, 1, 2, 9, 0);[-0.15999999999999945, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 1, 2, 9, 0, 0, 0, 4, 9, 1, 2, 9, 0);[-0.15400000000000205, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.17155299999999932, 0, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 0, 0);[-0.06900000000000261, 0, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 1, 0);[-0.08799999999999955, 0, 0, 0]
(1, 1.0, 1, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 4, 0);[-0.10300000000000012, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 2, 7, 0, 0, 0, 4, 9, 0, 2, 5, 0);[-0.11299999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.12599999999999908, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 2, 3, 8, 0, 0, 0, 4, 9, 0, 2, 7, 0);[-0.1280000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 3, 2, 9, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.14199999999999877, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 4, 2, 9, 0, 0, 0, 4, 9, 1, 2, 9, 0);[-0.13400000000000034, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 3, 2, 9, 0, 0, 0, 4, 9, 1, 2, 9, 0);[-0.1210000000000008, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 2, 2, 9, 0, 0, 0, 4, 9, 0, 2, 9, 0);[-0.15815762499999989, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 7, 0);[0.1689999999999998, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 4, 0);[0.12600000000000194, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 2, 0);[-0.07000000000000171, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 0, 0);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 5, 0, 0, 0, 4, 9, 0, 2, 1, 0);[-0.1210000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9, 0, 2, 3, 0);[-0.13599999999999854, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.1280000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 6, 0);[-0.13600000000000137, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9, 0, 2, 8, 0);[-0.1650000000000006, -0.1759999999999991, 0, 0]
