(0, 0.0, 9, 2, 2, 9, 0, 0, 2, 9, 9, 2, 2, 9, 0, 0, 2, 9);[43.55, 43.45, 50, 50]
(2, 0.0, 9, 2, 2, 9, 0, 0, 2, 9, 9, 2, 2, 9, 0, 0, 2, 9);[43.45, 50, 50, 50]
(2, 0.0, 9, 2, 2, 9, 0, 0, 4, 9, 9, 2, 2, 9, 0, 0, 2, 9);[43.35, 50, 50, 50]
(2, 1.0, 9, 2, 2, 9, 0, 0, 5, 9, 9, 2, 2, 9, 0, 0, 3, 9);[43.15, 50, 50, 50]
(0, 0.0, 9, 2, 2, 9, 0, 0, 6, 9, 9, 2, 2, 9, 0, 0, 5, 9);[42.95, 50, 50, 50]
(0, 0.0, 9, 2, 2, 9, 0, 0, 6, 9, 9, 2, 2, 9, 0, 0, 6, 9);[42.95, 50, 50, 50]
(0, 1.0, 9, 2, 2, 9, 0, 0, 6, 9, 9, 2, 2, 9, 0, 0, 6, 9);[42.95, 43.05, 50, 50]
(1, 0.0, 9, 2, 2, 9, 0, 0, 6, 9, 9, 2, 2, 9, 0, 0, 6, 9);[43.05, 43.05, 50, 50]
(1, 1.0, 9, 2, 2, 9, 0, 0, 6, 9, 9, 2, 2, 9, 0, 0, 6, 9);[43.05, 50, 50, 50]
(0, 0.0, 9, 2, 2, 9, 0, 0, 7, 9, 9, 2, 2, 9, 0, 0, 6, 9);[42.85, 50, 50, 50]
(0, 0.0, 9, 2, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 7, 9);[42.55, 50, 50, 50]
(0, 1.0, 9, 2, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 9, 9);[42.55, 42.55, 42.45, 50]
(1, 0.0, 9, 2, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 9, 9);[42.55, 42.55, 50, 50]
(1, 1.0, 9, 2, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 9, 9);[42.45, 50, 50, 50]
(0, 0.0, 9, 2, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 9, 9);[35.655, 50, 50, 50]
(2, 0.0, 9, 2, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 9, 9);[42.45, 50, 50, 50]
(2, 0.0, 9, 3, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 9, 9);[42.45, 50, 50, 50]
(2, 1.0, 9, 5, 2, 9, 0, 0, 9, 9, 9, 2, 2, 9, 0, 0, 9, 9);[42.05, 50, 50, 50]
(0, 0.0, 9, 5, 2, 9, 0, 0, 9, 9, 9, 4, 2, 9, 0, 0, 9, 9);[41.85, 50, 50, 50]
(0, 0.0, 9, 5, 2, 9, 0, 0, 9, 9, 9, 5, 2, 9, 0, 0, 9, 9);[41.85, 41.95, 41.85, 50]
(0, 1.0, 9, 5, 2, 9, 0, 0, 9, 9, 9, 5, 2, 9, 0, 0, 9, 9);[41.85, 41.95, 41.85, 50]
(1, 0.0, 9, 5, 2, 9, 0, 0, 9, 9, 9, 5, 2, 9, 0, 0, 9, 9);[41.95, 41.95, 50, 50]
(1, 1.0, 9, 5, 2, 9, 0, 0, 9, 9, 9, 5, 2, 9, 0, 0, 9, 9);[41.95, 50, 50, 50]
(2, 0.0, 9, 7, 2, 9, 0, 0, 9, 9, 9, 5, 2, 9, 0, 0, 9, 9);[41.55, 50, 50, 50]
(2, 0.0, 9, 8, 2, 9, 0, 0, 9, 9, 9, 7, 2, 9, 0, 0, 9, 9);[41.35, 50, 50, 50]
(2, 1.0, 9, 8, 2, 9, 0, 0, 9, 9, 9, 8, 2, 9, 0, 0, 9, 9);[41.35, 50, 50, 50]
(0, 0.0, 9, 8, 2, 9, 0, 0, 9, 9, 9, 8, 2, 9, 0, 0, 9, 9);[41.35, 41.35, 50, 50]
(0, 1.0, 9, 8, 2, 9, 0, 0, 9, 9, 9, 8, 2, 9, 0, 0, 9, 9);[41.35, 41.45, 50, 50]
(1, 0.0, 9, 8, 2, 9, 0, 0, 9, 9, 9, 8, 2, 9, 0, 0, 9, 9);[41.45, 50, 50, 50]
(1, 0.0, 9, 8, 3, 9, 0, 0, 9, 9, 9, 8, 2, 9, 0, 0, 9, 9);[41.35, 50, 50, 50]
(1, 1.0, 9, 8, 3, 9, 0, 0, 9, 9, 9, 8, 2, 9, 0, 0, 9, 9);[41.25, 50, 50, 50]
(0, 0.0, 9, 8, 3, 9, 0, 0, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.25, 41.25, 41.15, 41.15]
(0, 1.0, 9, 8, 3, 9, 0, 0, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.25, 41.25, 50, 50]
(1, 0.0, 9, 8, 3, 9, 0, 0, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.25, 41.25, 50, 50]
(1, 1.0, 9, 8, 3, 9, 1, 0, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.25, 40.95, 50, 50]
(0, 0.0, 9, 8, 3, 9, 1, 1, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.15, 50, 50, 50]
(0, 0.0, 9, 8, 3, 9, 0, 1, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.05, 50, 50, 50]
(0, 1.0, 9, 8, 3, 9, 0, 1, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[40.85, 50, 50, 50]
(0, 1.0, 9, 8, 3, 9, 0, 1, 9, 9, 9, 8, 3, 9, 0, 1, 9, 9);[40.85, 41.15, 50, 50]
(1, 0.0, 9, 8, 3, 9, 1, 1, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.15, 50, 50, 50]
(1, 0.0, 9, 8, 3, 9, 1, 0, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.05, 50, 50, 50]
(1, 1.0, 9, 8, 3, 9, 1, 0, 9, 9, 9, 8, 3, 9, 1, 0, 9, 9);[41.15, 50, 50, 50]
(0, 1.0, 9, 8, 4, 9, 0, 0, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[41.15, 50, 50, 50]
(0, 1.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 3, 9, 0, 0, 9, 9);[40.95, 50, 50, 50]
(0, 1.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 4, 9, 0, 0, 9, 9);[40.75, 50, 50, 50]
(0, 1.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 5, 9, 0, 0, 9, 9);[40.75, 40.75, 40.75, 41.35]
(1, 0.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 5, 9, 0, 0, 9, 9);[40.75, 40.75, 50, 50]
(1, 1.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 5, 9, 0, 0, 9, 9);[40.75, 50, 50, 50]
(0, 0.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 5, 9, 0, 0, 9, 9);[40.75, 40.75, 40.75, 40.75]
(2, 0.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 5, 9, 0, 0, 9, 9);[40.65, 40.65, 50, 50]
(2, 1.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 5, 9, 0, 0, 9, 9);[40.75, 50, 50, 50]
(3, 0.0, 9, 8, 5, 9, 0, 0, 9, 9, 9, 8, 5, 8, 0, 0, 9, 8);[42.85, 50, 50, 50]
(3, 0.0, 9, 8, 5, 8, 0, 0, 9, 8, 9, 8, 3, 5, 0, 0, 8, 5);[44.05, 50, 50, 50]
(3, 1.0, 9, 8, 5, 7, 0, 0, 8, 8, 9, 8, 2, 2, 0, 0, 6, 3);[44.25, 50, 50, 50]
(0, 0.0, 9, 8, 4, 7, 0, 0, 8, 8, 9, 8, 2, 1, 0, 0, 6, 4);[42.85, 50, 50, 50]
(0, 0.0, 9, 8, 5, 8, 0, 0, 7, 9, 9, 8, 3, 4, 0, 0, 7, 7);[42.35, 50, 50, 50]
(0, 1.0, 9, 8, 6, 8, 0, 0, 7, 9, 9, 8, 3, 5, 0, 0, 7, 9);[41.95, 50, 50, 50]
(0, 1.0, 9, 8, 5, 9, 1, 0, 7, 9, 9, 8, 4, 6, 0, 0, 7, 9);[41.85, 50, 50, 50]
(0, 1.0, 9, 8, 5, 9, 0, 0, 7, 9, 9, 8, 4, 7, 0, 0, 7, 9);[41.65, 50, 50, 50]
(0, 1.0, 9, 8, 5, 9, 0, 0, 7, 9, 9, 8, 4, 8, 0, 0, 7, 9);[41.25, 50, 50, 50]
(0, 1.0, 9, 8, 5, 9, 0, 0, 7, 9, 9, 8, 5, 9, 0, 0, 7, 9);[41.25, 41.25, 41.55, 50]
(1, 0.0, 9, 8, 5, 9, 0, 0, 7, 9, 9, 8, 5, 9, 0, 0, 7, 9);[41.25, 41.25, 50, 50]
(1, 1.0, 9, 8, 5, 9, 0, 0, 7, 9, 9, 8, 5, 9, 0, 0, 7, 9);[41.25, 50, 50, 50]
(0, 0.0, 9, 8, 5, 9, 0, 0, 7, 9, 9, 8, 5, 9, 0, 0, 7, 9);[41.25, 41.25, 50, 50]
(2, 0.0, 9, 8, 4, 9, 0, 0, 7, 9, 9, 8, 3, 9, 0, 0, 7, 9);[42.05, 50, 50, 50]
(2, 0.0, 9, 8, 3, 9, 0, 0, 7, 9, 9, 8, 0, 9, 0, 0, 7, 9);[42.15, 50, 50, 50]
(2, 1.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 0, 9, 0, 0, 7, 9);[42.05, 50, 50, 50]
(0, 0.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 0, 9, 0, 0, 7, 9);[41.85, 50, 50, 50]
(0, 0.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.85, 34.705, 34.705, 41.95]
(0, 1.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.75, 41.95, 41.95, 42.55]
(0, 1.0, 9, 8, 2, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.75, 50, 50, 50]
(0, 1.0, 9, 8, 4, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.75, 41.45, 50, 50]
(1, 0.0, 9, 8, 4, 9, 0, 0, 7, 9, 9, 8, 4, 9, 0, 0, 7, 9);[41.35, 41.35, 41.45, 41.45]
(1, 1.0, 9, 8, 4, 9, 0, 0, 7, 9, 9, 8, 4, 9, 0, 0, 7, 9);[41.45, 41.45, 41.75, 50]
(0, 0.0, 9, 8, 4, 9, 0, 0, 7, 9, 9, 8, 4, 9, 0, 0, 7, 9);[41.45, 41.45, 50, 50]
(0, 1.0, 9, 8, 4, 9, 0, 0, 7, 9, 9, 8, 4, 9, 0, 0, 7, 9);[41.45, 41.45, 50, 50]
(2, 0.0, 9, 8, 3, 9, 0, 0, 7, 9, 9, 8, 2, 9, 0, 0, 7, 9);[41.85, 50, 50, 50]
(2, 0.0, 9, 8, 2, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.85, 50, 50, 50]
(2, 1.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.95, 41.95, 50, 50]
(1, 0.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.95, 41.95, 41.95, 41.95]
(1, 1.0, 9, 8, 1, 9, 1, 1, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.95, 50, 50, 50]
(0, 0.0, 9, 8, 1, 9, 0, 2, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.75, 50, 50, 50]
(0, 0.0, 9, 8, 1, 9, 0, 2, 7, 9, 9, 8, 1, 9, 0, 1, 7, 9);[41.55, 50, 50, 50]
(0, 1.0, 9, 8, 1, 9, 0, 2, 7, 9, 9, 8, 1, 9, 0, 2, 7, 9);[41.55, 41.85, 50, 50]
(1, 0.0, 9, 8, 1, 9, 1, 1, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.95, 50, 50, 50]
(1, 0.0, 9, 8, 1, 9, 1, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.75, 50, 50, 50]
(1, 1.0, 9, 8, 1, 9, 1, 0, 7, 9, 9, 8, 1, 9, 1, 0, 7, 9);[41.95, 50, 50, 50]
(2, 0.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.95, 41.95, 50, 50]
(1, 1.0, 9, 8, 1, 9, 0, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.15305, 50, 50, 50]
(0, 0.0, 9, 8, 1, 9, 1, 0, 7, 9, 9, 8, 1, 9, 0, 0, 7, 9);[41.95, 50, 50, 50]
(3, 0.0, 9, 8, 1, 9, 0, 0, 7, 8, 9, 8, 1, 8, 0, 0, 7, 7);[43.35, 50, 50, 50]
(3, 0.0, 9, 8, 1, 8, 0, 0, 6, 8, 9, 8, 1, 5, 0, 0, 6, 6);[44.05, 50, 50, 50]
(3, 1.0, 9, 8, 0, 8, 0, 0, 5, 7, 9, 8, 0, 3, 0, 0, 5, 5);[44.45, 50, 50, 50]
(0, 0.0, 9, 8, 0, 8, 0, 0, 5, 8, 9, 8, 0, 3, 0, 0, 4, 5);[44.05, 50, 50, 50]
(0, 0.0, 9, 8, 1, 8, 0, 0, 4, 8, 9, 8, 0, 4, 0, 0, 4, 6);[43.75, 50, 50, 50]
(0, 1.0, 9, 8, 1, 8, 0, 0, 4, 9, 9, 8, 0, 6, 0, 0, 3, 6);[43.05, 50, 50, 50]
(0, 1.0, 9, 8, 1, 8, 0, 0, 4, 9, 9, 8, 0, 8, 0, 0, 4, 8);[42.75, 50, 50, 50]
(0, 1.0, 9, 8, 1, 8, 0, 0, 4, 9, 9, 8, 1, 8, 0, 0, 4, 9);[42.65, 42.65, 50, 50]
(1, 0.0, 9, 8, 1, 8, 0, 0, 4, 9, 9, 8, 1, 8, 0, 0, 4, 9);[42.65, 42.65, 50, 50]
(1, 1.0, 9, 8, 1, 8, 0, 0, 4, 9, 9, 8, 1, 8, 0, 0, 4, 9);[42.65, 50, 50, 50]
(0, 0.0, 9, 8, 2, 8, 0, 0, 4, 9, 9, 8, 1, 8, 0, 0, 4, 9);[42.65, 50, 50, 50]
(0, 0.0, 9, 8, 3, 8, 1, 0, 4, 9, 9, 8, 1, 8, 0, 0, 4, 9);[42.55, 50, 50, 50]
(0, 1.0, 9, 8, 3, 8, 0, 0, 4, 9, 9, 8, 2, 8, 0, 0, 4, 9);[42.35, 50, 50, 50]
(0, 1.0, 9, 8, 3, 8, 0, 0, 4, 9, 9, 8, 3, 8, 0, 0, 4, 9);[42.35, 42.35, 50, 50]
(1, 0.0, 9, 8, 3, 8, 0, 0, 4, 9, 9, 8, 3, 8, 0, 0, 4, 9);[42.35, 42.35, 50, 50]
(1, 1.0, 9, 8, 3, 8, 0, 0, 4, 9, 9, 8, 3, 8, 0, 0, 4, 9);[42.35, 50, 50, 50]
(0, 0.0, 9, 8, 4, 8, 0, 0, 4, 9, 9, 8, 3, 8, 0, 0, 4, 9);[42.35, 50, 50, 50]
(0, 0.0, 9, 8, 6, 8, 1, 0, 4, 9, 9, 8, 3, 8, 0, 0, 4, 9);[42.05, 50, 50, 50]
(0, 1.0, 9, 8, 6, 8, 1, 1, 4, 9, 9, 8, 5, 8, 0, 0, 4, 9);[41.75, 50, 50, 50]
(0, 1.0, 9, 8, 6, 8, 0, 1, 4, 9, 9, 8, 6, 8, 0, 0, 4, 9);[41.75, 41.75, 50, 50]
(1, 0.0, 9, 8, 6, 8, 0, 0, 4, 9, 9, 8, 6, 8, 0, 0, 4, 9);[41.75, 41.75, 50, 50]
(1, 1.0, 9, 8, 6, 8, 0, 0, 4, 9, 9, 8, 6, 8, 0, 0, 4, 9);[41.75, 50, 50, 50]
(0, 0.0, 9, 8, 8, 8, 1, 0, 4, 9, 9, 8, 6, 8, 0, 0, 4, 9);[41.55, 50, 50, 50]
(0, 0.0, 9, 8, 8, 9, 0, 0, 4, 9, 9, 8, 8, 8, 0, 0, 4, 9);[41.25, 50, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 4, 9, 9, 8, 8, 9, 0, 0, 4, 9);[41.25, 41.25, 41.55, 50]
(1, 0.0, 9, 8, 8, 9, 0, 0, 4, 9, 9, 8, 8, 9, 0, 0, 4, 9);[41.25, 41.25, 50, 50]
(1, 1.0, 9, 8, 8, 9, 0, 0, 4, 9, 9, 8, 8, 9, 0, 0, 4, 9);[41.25, 41.25, 50, 50]
(0, 0.0, 9, 8, 8, 9, 0, 0, 4, 9, 9, 8, 8, 9, 0, 0, 4, 9);[41.25, 41.25, 50, 50]
(2, 0.0, 9, 8, 8, 9, 0, 0, 4, 9, 9, 8, 6, 9, 0, 0, 4, 9);[42.05, 50, 50, 50]
(2, 0.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 4, 9, 0, 0, 4, 9);[42.15, 50, 50, 50]
(2, 1.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 3, 9, 0, 0, 4, 9);[42.15, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 1, 0, 4, 9, 9, 8, 3, 9, 0, 0, 4, 9);[41.85, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 5, 9, 0, 0, 4, 9);[41.55, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 6, 9, 0, 0, 4, 9);[41.45, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 7, 9, 0, 0, 4, 9);[41.45, 41.45, 41.45, 41.75]
(1, 0.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 7, 9, 0, 0, 4, 9);[41.45, 41.45, 50, 50]
(1, 1.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 7, 9, 0, 0, 4, 9);[41.45, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 7, 9, 0, 0, 4, 9);[41.45, 41.45, 50, 50]
(2, 0.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 7, 9, 0, 0, 4, 9);[41.45, 41.45, 50, 50]
(2, 1.0, 9, 8, 7, 9, 0, 0, 4, 9, 9, 8, 7, 9, 0, 0, 4, 9);[41.45, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 1, 0, 4, 9, 9, 8, 7, 9, 0, 0, 4, 9);[41.45, 41.45, 50, 50]
(3, 0.0, 9, 8, 7, 9, 0, 0, 4, 8, 9, 8, 7, 9, 0, 0, 4, 7);[42.15, 50, 50, 50]
(3, 0.0, 9, 8, 7, 9, 0, 0, 4, 7, 9, 8, 7, 9, 0, 0, 4, 5);[42.75, 50, 50, 50]
(3, 1.0, 9, 8, 7, 9, 0, 0, 2, 8, 9, 8, 7, 9, 0, 0, 2, 2);[42.75, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 2, 8, 9, 8, 7, 9, 0, 0, 2, 2);[42.45, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 2, 8, 9, 8, 7, 9, 0, 0, 2, 5);[42.45, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 2, 8, 9, 8, 7, 9, 0, 0, 1, 5);[42.35, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 6);[42.05, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 8);[41.75, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 41.75, 41.75, 42.05]
(1, 0.0, 9, 8, 7, 9, 0, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 41.75, 50, 50]
(1, 1.0, 9, 8, 7, 9, 1, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 1, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 41.75, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 41.75, 41.75, 41.75]
(0, 1.0, 9, 8, 7, 9, 1, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 2, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 41.75, 50, 50]
(1, 0.0, 9, 8, 7, 9, 1, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.55, 50, 50, 50]
(1, 0.0, 9, 8, 7, 9, 1, 0, 1, 9, 9, 8, 7, 9, 1, 0, 1, 9);[41.45, 50, 50, 50]
(1, 1.0, 9, 8, 7, 9, 1, 0, 1, 9, 9, 8, 7, 9, 1, 0, 1, 9);[41.75, 50, 50, 50]
(2, 0.0, 9, 8, 7, 9, 0, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 41.75, 50, 50]
(2, 1.0, 9, 8, 7, 9, 0, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 9);[41.75, 50, 50, 50]
(3, 0.0, 9, 8, 7, 9, 1, 0, 1, 9, 9, 8, 7, 9, 0, 0, 1, 8);[42.45, 50, 50, 50]
(3, 0.0, 9, 8, 7, 9, 1, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 5);[42.85, 50, 50, 50]
(3, 1.0, 9, 8, 7, 9, 1, 0, 1, 8, 9, 8, 7, 9, 1, 0, 1, 2);[43.35, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 1);[42.95, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 3);[42.65, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 5);[42.35, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 6);[42.15, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 8);[42.15, 42.15, 42.15, 42.45]
(1, 0.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 8);[42.15, 50, 50, 50]
(1, 0.0, 9, 8, 7, 9, 1, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 8);[42.15, 50, 50, 50]
(1, 1.0, 9, 8, 7, 9, 1, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 8);[42.15, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 8);[42.15, 42.15, 42.15, 42.15]
(2, 0.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 8);[42.15, 42.15, 50, 50]
(2, 1.0, 9, 8, 7, 9, 0, 0, 1, 8, 9, 8, 7, 9, 0, 0, 1, 8);[42.15, 50, 50, 50]
(3, 0.0, 9, 8, 7, 9, 0, 0, 1, 7, 9, 8, 7, 9, 0, 0, 1, 6);[42.95, 50, 50, 50]
(3, 0.0, 9, 8, 7, 9, 0, 0, 1, 6, 9, 8, 7, 9, 0, 0, 1, 3);[43.45, 50, 50, 50]
(3, 1.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 0);[43.35, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 1);[43.15, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 1, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 2);[42.85, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.75, 42.75, 42.75, 43.05]
(1, 0.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.75, 42.75, 50, 50]
(1, 1.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.75, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.75, 42.75, 42.75, 50]
(0, 0.0, 9, 8, 7, 9, 1, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.75, 42.75, 42.75, 50]
(0, 1.0, 9, 8, 7, 9, 2, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.75, 42.75, 50, 50]
(1, 0.0, 9, 8, 7, 9, 1, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.55, 50, 50, 50]
(1, 0.0, 9, 8, 7, 9, 1, 0, 1, 4, 9, 8, 7, 9, 1, 0, 1, 4);[42.45, 50, 50, 50]
(1, 1.0, 9, 8, 7, 9, 1, 0, 1, 4, 9, 8, 7, 9, 1, 0, 1, 4);[42.75, 50, 50, 50]
(2, 0.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.65, 42.65, 50, 50]
(2, 1.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 4);[42.75, 50, 50, 50]
(3, 0.0, 9, 8, 7, 9, 0, 0, 1, 4, 9, 8, 7, 9, 0, 0, 1, 2);[43.55, 50, 50, 50]
(3, 0.0, 9, 8, 7, 9, 0, 0, 1, 2, 9, 8, 7, 9, 0, 0, 1, 0);[43.55, 50, 50, 50]
(3, 1.0, 9, 8, 7, 9, 0, 0, 1, 1, 9, 8, 7, 9, 0, 0, 1, 0);[43.45, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 1, 9, 8, 7, 9, 0, 0, 1, 0);[43.35, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 1, 9, 8, 7, 9, 0, 0, 1, 1);[43.35, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 1, 9, 8, 7, 9, 0, 0, 1, 1);[43.35, 43.35, 50, 50]
(1, 0.0, 9, 8, 7, 9, 0, 0, 1, 1, 9, 8, 7, 9, 0, 0, 1, 1);[43.25, 50, 50, 50]
(1, 0.0, 9, 8, 7, 9, 0, 0, 1, 2, 9, 8, 7, 9, 0, 0, 1, 1);[43.15, 50, 50, 50]
(1, 1.0, 9, 8, 7, 9, 0, 0, 1, 2, 9, 8, 7, 9, 0, 0, 1, 1);[43.15, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 1, 2, 9, 8, 7, 9, 0, 0, 1, 2);[36.30685, 36.985, 43.15, 43.15]
(0, 1.0, 9, 8, 7, 9, 0, 0, 1, 2, 9, 8, 7, 9, 0, 0, 1, 2);[43.15, 43.15, 43.15, 50]
(1, 0.0, 9, 8, 7, 9, 0, 0, 1, 2, 9, 8, 7, 9, 0, 0, 1, 2);[43.15, 43.15, 50, 50]
(1, 1.0, 9, 8, 7, 9, 0, 0, 1, 2, 9, 8, 7, 9, 0, 0, 1, 2);[43.15, 50, 50, 50]
