(0, 0.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.95284727140823, 49.95, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.95629574344501, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.9553393628469, 49.95165392011632, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.95002592510795, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 1, 8, 9, 0);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 1, 8, 9, 0);[49.950402363957544, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 8, 8, 0);[49.95524989406963, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 8, 8, 0, 0, 0, 8, 9, 0, 8, 5, 0);[49.956605800566955, 50, 50, 50]
(2, 1.0, 1, 0, 8, 9, 0, 8, 6, 0, 0, 0, 8, 9, 0, 8, 2, 0);[49.95378164021098, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 8, 6, 0, 0, 0, 8, 9, 0, 8, 0, 0);[49.95327187130335, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 8, 6, 0, 0, 0, 8, 9, 0, 8, 1, 0);[49.95203690780161, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 8, 7, 0, 0, 0, 8, 9, 0, 8, 3, 0);[49.95173101717099, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 8, 8, 0, 0, 0, 8, 9, 0, 8, 5, 0);[49.950686090862675, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 8, 7, 0);[49.95003808883365, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 8, 8, 0);[49.95000035644192, 50, 50, 50]
(3, 0.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 8, 0, 8, 9, 0);[49.95197768951421, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 0, 8, 9, 0, 0, 0, 8, 5, 0, 8, 9, 0);[49.95322760525333, 50, 50, 50]
(3, 1.0, 0, 0, 8, 6, 0, 8, 9, 0, 0, 0, 8, 3, 0, 8, 9, 0);[49.954471169579364, 50, 50, 50]
(0, 0.0, 0, 0, 8, 6, 0, 8, 9, 0, 0, 0, 8, 1, 0, 8, 9, 0);[49.95409907518178, 50, 50, 50]
(0, 0.0, 0, 0, 8, 7, 0, 8, 9, 0, 0, 0, 8, 2, 0, 8, 9, 0);[49.95679321524466, 50, 50, 50]
(0, 1.0, 1, 1, 8, 7, 0, 8, 9, 0, 0, 0, 8, 3, 0, 8, 9, 0);[49.95583806246512, 50, 50, 50]
(0, 1.0, 1, 1, 8, 9, 0, 8, 9, 0, 0, 0, 8, 6, 0, 8, 9, 0);[49.9523762263317, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 8, 9, 0, 0, 0, 8, 7, 0, 8, 9, 0);[49.9500161727406, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 8, 9, 0, 0, 1, 8, 9, 0, 8, 9, 0);[49.9500008717543, 49.95073506656037, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 6, 9, 0);[49.95060262529158, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 4, 9, 0);[49.95158704784894, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 3, 9, 0);[49.950682754501905, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 4, 9, 0);[49.95012086872997, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 8, 9, 0, 0, 0, 9, 9, 0, 6, 9, 0);[49.950010103906344, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 8, 9, 0, 0, 0, 9, 9, 0, 8, 9, 0);[49.950000359509005, 49.950610788858214, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 7, 9, 0, 0, 0, 9, 9, 0, 6, 9, 0);[49.9518847307394, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 6, 9, 0, 0, 0, 9, 9, 0, 3, 9, 0);[49.954386274649835, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 5, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[49.9587271871762, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 5, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[49.95643329341657, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 5, 9, 0, 0, 0, 9, 9, 0, 3, 9, 0);[49.95002413625617, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 5, 9, 0, 0, 0, 9, 9, 0, 4, 9, 0);[49.95276181470885, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 5, 9, 0, 0, 0, 9, 9, 0, 5, 9, 0);[49.95538515024165, 49.95553250559952, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 5, 9, 1, 0, 0, 9, 9, 0, 5, 9, 0);[49.95458548284033, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 6, 9, 1, 0, 0, 9, 9, 0, 5, 9, 0);[49.95001148249365, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 6, 9, 1, 0, 0, 9, 9, 1, 6, 9, 1);[49.950375543356245, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 6, 9, 1, 0, 0, 9, 9, 0, 6, 9, 1);[49.95, 49.95, 49.95000002977332, 50]
(0, 1.0, 0, 0, 9, 9, 0, 6, 9, 1, 0, 0, 9, 9, 0, 6, 9, 1);[49.95, 49.95, 49.95099145092358, 50]
(1, 0.0, 0, 0, 9, 9, 0, 6, 9, 1, 0, 0, 9, 9, 0, 6, 9, 1);[49.95, 49.95379064057447, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 6, 9, 1, 0, 0, 9, 9, 0, 6, 9, 1);[49.9541122526845, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 6, 9, 1, 0, 0, 9, 9, 0, 6, 9, 1);[49.95191577656255, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 6, 9, 1, 0, 0, 8, 9, 0, 6, 8, 0);[49.95324500113687, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 6, 8, 0, 0, 0, 5, 9, 0, 6, 5, 0);[49.95725616802544, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 8, 8, 0, 0, 0, 3, 9, 0, 6, 3, 0);[49.95894815576447, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 8, 8, 0, 0, 0, 1, 9, 0, 7, 1, 0);[49.95897819431359, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 8, 8, 0, 0, 0, 2, 9, 0, 8, 2, 0);[49.95640292163212, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 8, 8, 0, 0, 0, 3, 9, 0, 8, 4, 0);[49.95288986314193, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 8, 9, 0, 0, 0, 4, 9, 1, 8, 6, 0);[49.95042568273168, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 8, 9, 0, 0, 0, 6, 9, 2, 8, 8, 0);[49.95007786942078, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 8, 9, 0, 0, 0, 8, 9, 2, 8, 9, 0);[49.95129155658869, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 8, 9, 0, 0, 0, 9, 9, 2, 8, 9, 0);[49.954317638342225, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 2, 9, 9, 0, 0, 0, 9, 9, 2, 8, 9, 0);[49.95578514913703, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 3, 9, 9, 0, 0, 0, 9, 9, 2, 9, 9, 0);[49.95675838876875, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 4, 9, 9, 0, 0, 0, 9, 9, 2, 9, 9, 0);[49.950067777441774, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 4, 9, 9, 0, 0, 1, 9, 9, 4, 9, 9, 0);[49.95, 49.95021533935263, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 9, 9, 0, 0, 0, 9, 9, 4, 9, 9, 0);[49.951226017916255, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 0);[49.95043973574112, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 4, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 1);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 4, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 1);[49.95319444187932, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 4, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 1);[49.95326071159751, 49.95109379361741, 50, 50]
(0, 1.0, 0, 0, 9, 9, 5, 9, 9, 1, 0, 0, 9, 9, 4, 9, 9, 1);[49.95112156999426, 49.950000282496234, 50, 50]
(1, 0.0, 0, 0, 9, 9, 5, 9, 9, 1, 0, 0, 9, 9, 5, 9, 9, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 5, 9, 9, 1, 0, 0, 9, 9, 5, 9, 9, 1);[49.951200853486, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 6, 9, 9, 1, 0, 0, 9, 9, 5, 9, 9, 1);[49.95000033916665, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 6, 9, 9, 1, 0, 0, 9, 9, 6, 9, 9, 1);[49.95000000984191, 49.95000000758408, 49.95, 50]
(0, 1.0, 0, 0, 9, 9, 6, 9, 9, 1, 0, 0, 9, 9, 6, 9, 9, 1);[49.95052218604049, 49.95, 49.95403648446126, 49.95044627511697]
(0, 1.0, 0, 0, 9, 9, 7, 9, 9, 1, 0, 0, 9, 9, 6, 9, 9, 1);[49.95056211276731, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 7, 9, 9, 1);[49.95115485908656, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.95026465150202, 49.95279813049319, 49.9507087287874, 49.950348117147435]
(1, 0.0, 1, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.95296952030522, 49.95173791607498, 50, 50]
(1, 1.0, 1, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.95039260677057, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 8, 9, 8, 9, 8, 1);[49.95178240584888, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 8, 9, 8, 1, 0, 0, 6, 9, 8, 9, 5, 1);[49.952164609391396, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 8, 9, 8, 0, 0, 0, 4, 9, 8, 9, 4, 0);[49.952184344128554, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 8, 9, 8, 0, 0, 0, 3, 9, 8, 9, 2, 0);[49.95191588115953, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 4, 9, 8, 9, 2, 0);[49.95239794662769, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 7, 9, 8, 9, 4, 0);[49.95079161395168, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 9, 9, 8, 9, 6, 0);[49.95055927903578, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 8, 0);[49.95003851509514, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.95286675396982, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.9529690517996, 49.95005365089699, 50, 50]
(1, 0.0, 1, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9, 0);[49.950000061637525, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 8, 9, 9, 0, 1, 0, 9, 9, 8, 9, 9, 0);[49.95, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 8, 9, 9, 0, 1, 0, 9, 9, 8, 9, 9, 0);[49.95140379719959, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9, 0);[49.95037775606802, 49.95, 50, 50]
(3, 0.0, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 8, 8, 9, 9, 1);[49.9513331136101, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 8, 9, 9, 1, 0, 0, 9, 6, 8, 9, 9, 1);[49.952613442365724, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 8, 9, 9, 1, 0, 0, 9, 3, 8, 9, 9, 1);[49.95293621607826, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 9, 9, 1, 0, 0, 9, 1, 8, 9, 9, 1);[49.953285517396786, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 8, 9, 9, 1, 0, 0, 9, 2, 8, 9, 9, 1);[49.95211050571785, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 8, 9, 9, 1, 0, 0, 9, 3, 8, 9, 9, 1);[49.95438916579949, 50, 50, 50]
(0, 1.0, 1, 0, 9, 8, 8, 9, 9, 1, 0, 0, 9, 6, 8, 9, 9, 1);[49.95310263710441, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 7, 8, 9, 9, 1);[49.950490498009025, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 8, 9, 9, 1, 1, 0, 9, 9, 8, 9, 9, 1);[49.950001625711465, 49.950000019448964, 49.95037077620252, 50]
(1, 0.0, 1, 0, 9, 9, 8, 9, 9, 1, 1, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95108522004563, 50, 50]
(1, 1.0, 1, 0, 9, 9, 8, 9, 9, 1, 1, 0, 9, 9, 8, 9, 9, 1);[49.95003528416204, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 8, 9, 9, 1, 1, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 50, 50]
(2, 0.0, 1, 0, 9, 9, 8, 9, 9, 1, 1, 0, 9, 9, 8, 9, 8, 1);[49.951170185382, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 8, 9, 8, 1, 1, 0, 9, 9, 8, 9, 5, 0);[49.951072039469835, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 8, 9, 7, 0, 1, 0, 9, 9, 8, 9, 2, 0);[49.95136971373722, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 8, 9, 8, 0, 1, 0, 9, 9, 8, 9, 0, 0);[49.95342212518421, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 8, 9, 8, 0, 1, 0, 9, 9, 8, 9, 1, 0);[49.95426102738106, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 8, 9, 8, 0, 1, 0, 9, 9, 8, 9, 3, 0);[49.95130634617355, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 8, 9, 8, 0, 1, 0, 9, 9, 8, 9, 5, 0);[49.95086827116648, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 8, 9, 9, 0, 2, 0, 9, 9, 8, 9, 6, 0);[49.95002922427981, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 8, 9, 9, 0, 2, 0, 9, 9, 8, 9, 8, 0);[49.95000104667014, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 8, 9, 9, 0, 2, 0, 9, 9, 8, 9, 9, 0);[49.95, 49.95000001448257, 50, 50]
(1, 0.0, 2, 0, 9, 9, 8, 9, 9, 0, 2, 0, 9, 9, 8, 9, 9, 0);[49.952056554107806, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 8, 9, 9, 1, 2, 0, 9, 9, 8, 9, 9, 0);[49.9517647021563, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 8, 9, 9, 1, 2, 0, 9, 9, 8, 9, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 8, 9, 9, 1, 2, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95000000843822, 50, 50]
(0, 1.0, 2, 0, 9, 9, 8, 9, 9, 1, 2, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 2, 0, 9, 9, 8, 9, 9, 1, 2, 0, 9, 9, 8, 9, 9, 1);[49.95296233817974, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 8, 9, 9, 1, 2, 0, 9, 9, 8, 9, 9, 1);[49.952170853533936, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 8, 9, 9, 1, 2, 0, 9, 9, 8, 9, 9, 1);[49.95004584384589, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 8, 9, 9, 1, 3, 0, 9, 9, 8, 9, 9, 1);[49.95000010083404, 49.95, 49.95, 49.95]
(0, 1.0, 3, 0, 9, 9, 8, 9, 9, 1, 3, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 49.95031009542947, 50]
(1, 0.0, 3, 0, 9, 9, 8, 9, 9, 1, 3, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 3, 0, 9, 9, 8, 9, 9, 1, 3, 0, 9, 9, 8, 9, 9, 1);[49.95, 50, 50, 50]
(2, 0.0, 3, 0, 9, 9, 8, 9, 9, 1, 3, 0, 9, 9, 8, 9, 8, 1);[49.95221816695097, 50, 50, 50]
(2, 0.0, 3, 0, 9, 9, 8, 9, 8, 1, 3, 0, 9, 9, 8, 9, 5, 0);[49.9546141913926, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 8, 9, 7, 0, 3, 0, 9, 9, 8, 9, 2, 0);[49.954415561189606, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 8, 9, 8, 0, 3, 0, 9, 9, 8, 9, 0, 0);[49.95139042958753, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 8, 9, 8, 0, 4, 0, 9, 9, 8, 9, 2, 0);[49.95085163016285, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 8, 9, 8, 0, 4, 0, 9, 9, 8, 9, 4, 0);[49.95024711050639, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 8, 9, 8, 0, 4, 0, 9, 9, 8, 9, 5, 0);[49.95049481275616, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 8, 9, 9, 0, 4, 0, 9, 9, 8, 9, 8, 0);[49.95000702382763, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 8, 9, 9, 0, 4, 0, 9, 9, 8, 9, 9, 0);[49.95000001647069, 49.951025156193204, 49.95026787199438, 50]
(1, 0.0, 4, 0, 9, 9, 8, 9, 9, 0, 4, 0, 9, 9, 8, 9, 9, 0);[49.95072223809025, 49.95, 50, 50]
(1, 1.0, 4, 0, 9, 9, 8, 9, 9, 0, 4, 0, 9, 9, 8, 9, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 8, 9, 9, 0, 4, 0, 9, 9, 8, 9, 9, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 4, 0, 9, 9, 8, 9, 9, 0, 4, 0, 9, 9, 8, 9, 8, 0);[49.95342477791967, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 8, 9, 8, 0, 4, 0, 9, 9, 8, 9, 5, 0);[49.9521704783699, 50, 50, 50]
(2, 1.0, 5, 0, 9, 9, 8, 9, 7, 0, 4, 0, 9, 9, 8, 9, 2, 0);[49.952995576431334, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 8, 9, 7, 0, 5, 0, 9, 9, 8, 9, 1, 0);[49.95205231453759, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 8, 9, 8, 0, 5, 0, 9, 9, 8, 9, 2, 0);[49.95131771867926, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 8, 9, 8, 0, 5, 0, 9, 9, 8, 9, 3, 0);[49.95088262964932, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 8, 9, 9, 0, 5, 0, 9, 9, 8, 9, 5, 0);[49.950180690716614, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 8, 9, 9, 0, 5, 0, 9, 9, 8, 9, 7, 0);[49.95001180445757, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 8, 9, 9, 0, 5, 0, 9, 9, 8, 9, 9, 0);[49.95000013999538, 49.95, 50, 50]
(1, 0.0, 5, 0, 9, 9, 8, 9, 9, 0, 5, 0, 9, 9, 8, 9, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 5, 0, 9, 9, 8, 9, 9, 0, 5, 0, 9, 9, 8, 9, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 8, 9, 9, 0, 5, 0, 9, 9, 8, 9, 9, 0);[49.95, 49.95273854567966, 50, 50]
(0, 1.0, 6, 0, 9, 9, 8, 9, 9, 0, 5, 0, 9, 9, 8, 9, 9, 0);[49.951038155436756, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 8, 9, 9, 0, 6, 0, 9, 9, 8, 9, 9, 0);[49.95076415534831, 49.95099157063231, 50, 50]
(1, 0.0, 6, 0, 9, 9, 8, 9, 9, 1, 6, 0, 9, 9, 8, 9, 9, 0);[49.950112014528635, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 9, 8, 9, 9, 1, 6, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 49.95226319918117, 50]
(0, 0.0, 6, 0, 9, 9, 8, 9, 9, 1, 6, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 50, 50]
(0, 1.0, 6, 0, 9, 9, 8, 9, 9, 1, 6, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 6, 0, 9, 9, 8, 9, 9, 1, 6, 0, 9, 9, 8, 9, 9, 1);[49.95, 49.95, 50, 50]
(2, 0.0, 7, 0, 9, 9, 8, 9, 9, 1, 6, 0, 9, 9, 8, 9, 8, 1);[49.95222258466017, 50, 50, 50]
(2, 0.0, 8, 0, 9, 9, 8, 9, 8, 0, 6, 0, 9, 9, 8, 9, 5, 0);[49.951747022586034, 50, 50, 50]
(2, 1.0, 8, 0, 9, 9, 8, 9, 7, 0, 8, 0, 9, 9, 8, 9, 2, 0);[49.95245700348368, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 8, 9, 7, 0, 8, 0, 9, 9, 8, 9, 0, 0);[49.95218036885878, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 8, 9, 8, 0, 8, 0, 9, 9, 8, 9, 1, 0);[49.95139795515699, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 8, 0, 8, 0, 9, 9, 8, 9, 4, 0);[49.950796476751655, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 8, 0, 8, 0, 9, 9, 8, 9, 5, 0);[49.95011620850672, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 9, 0, 8, 0, 9, 9, 8, 9, 6, 0);[49.95000640719219, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 8, 9, 9, 0, 8, 0, 9, 9, 8, 9, 9, 0);[49.95000037572629, 49.95, 50, 50]
(1, 0.0, 8, 0, 9, 9, 8, 9, 9, 0, 8, 0, 9, 9, 8, 9, 9, 0);[49.95000000808957, 49.95, 50, 50]
(1, 1.0, 8, 0, 9, 9, 8, 9, 9, 0, 8, 0, 9, 9, 8, 9, 9, 0);[50, 50, 49.95067892797949, 50]
(2, 0.0, 8, 0, 9, 9, 8, 9, 8, 0, 8, 0, 9, 9, 8, 9, 7, 0);[49.950830215429676, 50, 50, 50]
(2, 0.0, 8, 0, 9, 9, 8, 9, 8, 0, 8, 0, 9, 9, 8, 9, 4, 0);[49.953075322840334, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 8, 0, 9, 9, 8, 9, 2, 0);[49.95312539506377, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 0, 0);[49.95181614472985, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 2, 0);[49.95066902150622, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 4, 0);[49.95001508576803, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[49.95000168725963, 49.95000001382201, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[49.95130063514776, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 8, 9, 7, 0, 7, 0, 9, 9, 8, 9, 6, 0);[49.9514684748745, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 8, 9, 7, 0, 4, 0, 9, 9, 8, 9, 6, 0);[49.95238815623006, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 8, 9, 8, 0, 2, 0, 9, 9, 8, 9, 7, 0);[49.9538296129012, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 8, 9, 8, 0, 0, 0, 9, 9, 8, 9, 8, 0);[49.954960495040005, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 8, 9, 8, 0, 0, 0, 9, 9, 8, 9, 8, 0);[49.95658263995814, 49.95392298393588, 50, 50]
(1, 0.0, 3, 0, 9, 9, 8, 9, 8, 0, 1, 0, 9, 9, 8, 8, 8, 0);[49.95139133534249, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 8, 8, 8, 0, 2, 0, 9, 9, 7, 6, 8, 0);[49.95320471908571, 50, 50, 50]
