(0, 1.0, 0, 1, 9, 1, 9, 0, 5, 9, 0, 1, 9, 1, 9, 0, 5, 9);[49.95, 49.95042012427527, 50, 50]
(1, 0.0, 0, 1, 9, 1, 9, 0, 5, 9, 0, 0, 9, 1, 9, 0, 5, 9);[49.950029898690744, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 5, 9, 0, 1, 9, 1, 9, 0, 5, 9);[49.95236929524186, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1, 9, 0, 5, 9);[49.95142764439911, 49.95003646297789, 50, 50]
(3, 0.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1, 9, 0, 6, 8);[49.952658968914385, 50, 50, 50]
(3, 0.0, 0, 1, 9, 1, 9, 0, 6, 8, 0, 1, 9, 1, 9, 0, 6, 6);[49.9546957118305, 50, 50, 50]
(3, 1.0, 0, 1, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 3);[49.95492210277046, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 2);[49.9545752655435, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 1);[49.95223842107508, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 3);[49.95023051137609, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 5);[49.950008678245105, 50, 50, 50]
(3, 0.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 5);[49.95161440598157, 50, 50, 50]
(3, 0.0, 0, 1, 9, 1, 9, 0, 6, 5, 0, 1, 9, 1, 9, 0, 6, 2);[49.95228530224765, 50, 50, 50]
(3, 1.0, 0, 1, 9, 1, 9, 0, 6, 3, 0, 1, 9, 1, 9, 0, 6, 0);[49.953508503803036, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 3, 0, 1, 9, 1, 9, 0, 6, 0);[49.952692925680765, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 8, 3, 0, 1, 9, 1, 9, 0, 6, 1);[49.95005388780223, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 8, 3, 0, 1, 9, 1, 9, 0, 7, 3);[49.95000018017635, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 8, 3, 0, 1, 9, 1, 9, 0, 8, 3);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 1, 9, 1, 9, 0, 8, 3, 0, 1, 9, 1, 9, 0, 8, 3);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 8, 3, 0, 1, 9, 1, 9, 0, 8, 3);[49.95, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 8, 3, 0, 1, 9, 1, 9, 0, 8, 3);[49.95137570461857, 49.95276583550818, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 8, 3, 0, 1, 9, 1, 9, 0, 8, 3);[49.95263868909857, 49.950021712997184, 50, 50]
(1, 0.0, 0, 2, 9, 1, 9, 0, 8, 3, 0, 2, 9, 1, 9, 0, 8, 3);[49.95000002061912, 49.95, 50, 50]
(1, 1.0, 0, 2, 9, 1, 9, 0, 8, 3, 0, 2, 9, 1, 9, 0, 8, 3);[49.95260715485955, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 8, 3);[49.95058967156026, 49.950001962691026, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.951383441879216, 49.950063120433576, 49.950375134591006, 50]
(1, 0.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.95129140810156, 49.951011721038256, 50, 50]
(1, 1.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.95, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 2, 9, 1, 9, 0, 8, 4, 0, 2, 9, 1, 9, 0, 7, 4);[49.95270261789787, 50, 50, 50]
(2, 0.0, 0, 3, 9, 1, 9, 0, 7, 4, 0, 2, 9, 1, 9, 0, 5, 4);[49.955623861826666, 50, 50, 50]
(2, 1.0, 0, 4, 9, 1, 9, 0, 7, 4, 0, 2, 9, 1, 9, 0, 3, 4);[49.95641327973149, 50, 50, 50]
(0, 0.0, 1, 4, 9, 1, 9, 0, 7, 4, 0, 2, 9, 1, 9, 0, 2, 4);[49.9573326377497, 50, 50, 50]
(0, 0.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 4, 9, 1, 9, 0, 4, 4);[49.95183868673131, 50, 50, 50]
(0, 1.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 4, 9, 1, 9, 0, 5, 4);[49.95008901944525, 50, 50, 50]
(0, 1.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 7, 4);[49.95000461496457, 50, 50, 50]
(0, 1.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 8, 4);[49.95000011296754, 49.95128211006852, 49.95, 50]
(1, 0.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 8, 4);[49.95122542944821, 49.95000275632095, 50, 50]
(1, 1.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 8, 4);[49.95, 50, 50, 50]
(0, 0.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 8, 4);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 5, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 8, 4);[49.95059001060586, 49.9533730429852, 50, 50]
(2, 1.0, 0, 6, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 8, 4);[49.95369868035852, 50, 50, 50]
(0, 0.0, 0, 7, 9, 1, 9, 0, 8, 4, 0, 5, 9, 1, 9, 0, 8, 4);[49.952521151401314, 50, 50, 50]
(0, 0.0, 1, 7, 9, 1, 9, 0, 9, 4, 0, 6, 9, 1, 9, 0, 9, 4);[49.95117938056871, 49.951145001200004, 50, 50]
(0, 1.0, 0, 7, 9, 1, 9, 0, 9, 4, 0, 7, 9, 1, 9, 0, 9, 4);[49.95, 49.95, 49.95120105240487, 49.95043095957148]
(1, 0.0, 0, 7, 9, 1, 9, 0, 9, 4, 0, 7, 9, 1, 9, 0, 9, 4);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 7, 9, 1, 9, 0, 9, 4, 0, 7, 9, 1, 9, 0, 9, 4);[49.950000009083226, 50, 50, 50]
(0, 0.0, 0, 7, 9, 1, 9, 0, 9, 4, 0, 7, 9, 1, 9, 0, 9, 4);[49.95, 49.95, 49.95, 50]
(2, 0.0, 0, 7, 9, 1, 9, 0, 9, 4, 0, 7, 9, 1, 9, 0, 9, 4);[49.9511116333994, 49.950477384884984, 50, 50]
(2, 1.0, 0, 8, 9, 1, 9, 0, 9, 4, 0, 7, 9, 1, 9, 0, 9, 4);[49.950770014479545, 50, 50, 50]
(0, 0.0, 0, 8, 9, 1, 9, 0, 9, 4, 0, 8, 9, 1, 9, 0, 9, 4);[49.95228765466785, 50, 50, 50]
(0, 0.0, 1, 8, 9, 1, 9, 0, 9, 4, 0, 8, 9, 1, 9, 0, 9, 4);[49.951164750742635, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 9, 0, 9, 4, 0, 8, 9, 1, 9, 0, 9, 4);[49.95114445011104, 49.950429935446216, 50, 50]
(1, 0.0, 0, 8, 9, 1, 9, 0, 9, 4, 0, 6, 9, 1, 9, 0, 9, 4);[49.951565740846455, 50, 50, 50]
(1, 0.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 4, 9, 1, 9, 0, 9, 4);[49.95197288210066, 50, 50, 50]
(1, 1.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 1, 9, 1, 9, 0, 9, 4);[49.953448178258526, 50, 50, 50]
(0, 0.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 1, 9, 1, 9, 0, 9, 4);[49.951839478952145, 50, 50, 50]
(0, 0.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.95002057439586, 50, 50, 50]
(0, 1.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 5, 9, 1, 9, 0, 9, 4);[49.95000157037471, 50, 50, 50]
(0, 1.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 6, 9, 1, 9, 0, 9, 4);[49.95000002019442, 49.95, 50, 50]
(1, 0.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 6, 9, 1, 9, 0, 9, 4);[49.950603289756785, 49.951211858626834, 50, 50]
(1, 1.0, 0, 6, 9, 1, 9, 0, 9, 4, 0, 6, 9, 1, 9, 0, 9, 4);[49.952680755319555, 50, 50, 50]
(3, 0.0, 0, 7, 9, 1, 9, 0, 9, 4, 0, 7, 9, 1, 9, 0, 9, 3);[49.951602606905425, 50, 50, 50]
(3, 0.0, 0, 7, 9, 1, 9, 0, 9, 3, 0, 7, 9, 1, 9, 0, 9, 0);[49.951679838014726, 50, 50, 50]
(3, 1.0, 0, 7, 9, 1, 9, 0, 9, 2, 0, 7, 9, 1, 9, 0, 9, 0);[49.95009094883554, 50, 50, 50]
(0, 0.0, 0, 7, 9, 1, 9, 0, 9, 2, 0, 7, 9, 1, 9, 0, 9, 1);[49.95000010940275, 50, 50, 50]
(0, 0.0, 0, 7, 9, 1, 9, 0, 9, 2, 0, 7, 9, 1, 9, 0, 9, 2);[49.95122841637236, 50, 50, 50]
(0, 1.0, 0, 7, 9, 1, 9, 0, 9, 2, 0, 7, 9, 1, 9, 0, 9, 2);[49.951286531425865, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 9, 0, 9, 2, 0, 7, 9, 1, 9, 0, 9, 2);[49.95123641486286, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 9, 0, 9, 2, 0, 8, 9, 1, 9, 0, 9, 2);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 8, 9, 1, 9, 0, 9, 2, 0, 8, 9, 1, 9, 0, 9, 2);[49.95118825791782, 49.95229166929699, 50, 50]
(1, 1.0, 1, 8, 9, 1, 9, 0, 9, 2, 0, 8, 9, 1, 9, 0, 9, 2);[49.95043668134561, 50, 50, 50]
(0, 0.0, 1, 8, 9, 1, 9, 0, 9, 2, 0, 8, 9, 1, 9, 0, 9, 2);[49.95, 50, 50, 50]
(0, 0.0, 1, 8, 9, 1, 9, 0, 9, 2, 1, 8, 9, 1, 9, 0, 9, 2);[49.95, 50, 50, 50]
(0, 1.0, 1, 8, 9, 1, 9, 0, 9, 2, 1, 8, 9, 1, 9, 0, 9, 2);[49.95, 49.95, 49.953306215676925, 50]
(1, 0.0, 1, 8, 9, 1, 9, 0, 9, 2, 1, 8, 9, 1, 9, 0, 9, 2);[49.95, 49.95119057664499, 50, 50]
(1, 1.0, 1, 8, 9, 1, 9, 0, 9, 2, 1, 8, 9, 1, 9, 0, 9, 2);[49.95235442078565, 50, 50, 50]
(0, 0.0, 2, 8, 9, 1, 9, 0, 9, 2, 1, 8, 9, 1, 9, 0, 9, 2);[49.95112965123431, 50, 50, 50]
(0, 0.0, 2, 8, 9, 1, 9, 0, 9, 2, 2, 8, 9, 1, 9, 0, 9, 2);[49.950738327259806, 50, 50, 50]
(0, 1.0, 2, 8, 9, 1, 9, 0, 9, 2, 2, 8, 9, 1, 9, 0, 9, 2);[49.95, 49.9506914196727, 50, 50]
(1, 0.0, 2, 7, 9, 1, 9, 0, 9, 2, 2, 6, 9, 1, 9, 0, 9, 2);[50, 50, 50, 49.950993173334716]
(1, 0.0, 2, 6, 9, 1, 9, 0, 9, 2, 1, 4, 9, 1, 9, 0, 9, 2);[49.95164732659239, 50, 50, 50]
(1, 1.0, 1, 6, 9, 1, 9, 0, 9, 2, 1, 3, 9, 1, 9, 0, 9, 2);[49.95268532424291, 50, 50, 50]
(0, 0.0, 1, 7, 9, 1, 9, 0, 9, 2, 0, 4, 9, 1, 9, 0, 9, 2);[49.95189896515332, 49.950414909638276, 50, 50]
(0, 1.0, 1, 7, 9, 1, 9, 0, 9, 2, 1, 4, 9, 1, 9, 0, 9, 2);[49.95003836871667, 50, 50, 50]
(0, 1.0, 1, 7, 9, 1, 9, 0, 9, 2, 1, 6, 9, 1, 9, 0, 9, 2);[49.95000083585258, 50, 50, 50]
(0, 1.0, 1, 7, 9, 1, 9, 0, 9, 2, 1, 7, 9, 1, 9, 0, 9, 2);[49.90519942181398, 49.95066909677016, 50, 50]
(0, 1.0, 1, 8, 9, 1, 9, 0, 9, 2, 1, 7, 9, 1, 9, 0, 9, 2);[49.95122108072439, 50, 50, 50]
(2, 0.0, 2, 8, 9, 1, 9, 0, 9, 2, 1, 8, 9, 1, 9, 0, 8, 2);[49.95194472234476, 50, 50, 50]
(2, 0.0, 2, 8, 9, 1, 9, 0, 8, 2, 1, 8, 9, 1, 9, 0, 6, 2);[49.952419718929036, 50, 50, 50]
(2, 1.0, 2, 8, 9, 1, 9, 0, 6, 2, 2, 8, 9, 1, 9, 0, 3, 2);[49.95282152433942, 50, 50, 50]
(0, 0.0, 2, 8, 9, 1, 9, 0, 6, 2, 2, 8, 9, 1, 9, 0, 1, 2);[49.953475009523245, 50, 50, 50]
(0, 0.0, 2, 8, 9, 1, 9, 0, 6, 2, 2, 8, 9, 1, 9, 0, 2, 2);[49.9526317224181, 50, 50, 50]
(0, 1.0, 2, 8, 9, 1, 9, 0, 7, 2, 2, 8, 9, 1, 9, 0, 3, 2);[49.95145564745738, 50, 50, 50]
(0, 1.0, 2, 8, 9, 1, 9, 0, 8, 2, 2, 8, 9, 1, 9, 0, 5, 2);[49.95029732859249, 50, 50, 50]
(0, 1.0, 2, 8, 9, 1, 9, 0, 9, 2, 2, 8, 9, 1, 9, 0, 7, 2);[49.950651774603315, 50, 50, 50]
(0, 1.0, 2, 9, 9, 1, 9, 0, 9, 2, 2, 8, 9, 1, 9, 0, 8, 2);[49.952042672752555, 50, 50, 50]
(0, 1.0, 4, 9, 9, 1, 9, 0, 9, 2, 2, 9, 9, 1, 9, 0, 9, 2);[49.95322809793162, 50, 50, 50]
(0, 1.0, 5, 9, 9, 1, 9, 0, 9, 2, 2, 9, 9, 1, 9, 0, 9, 2);[49.95050144272459, 50, 50, 50]
(0, 1.0, 6, 9, 9, 1, 9, 0, 9, 2, 5, 9, 9, 1, 9, 0, 9, 2);[49.95000001940227, 50, 50, 50]
(0, 1.0, 6, 9, 9, 1, 9, 0, 9, 2, 6, 9, 9, 1, 9, 0, 9, 2);[49.95060769363361, 49.9513542147474, 50, 50]
(1, 0.0, 7, 8, 9, 1, 9, 0, 9, 2, 6, 7, 9, 1, 9, 0, 9, 2);[49.9509474328938, 50, 50, 50]
(1, 0.0, 6, 8, 9, 1, 9, 0, 9, 2, 5, 4, 9, 1, 9, 0, 9, 2);[49.95077450477433, 50, 50, 50]
(1, 1.0, 6, 8, 9, 1, 9, 0, 9, 2, 5, 3, 9, 1, 9, 0, 9, 2);[49.95042592937494, 50, 50, 50]
(0, 0.0, 5, 8, 9, 1, 9, 0, 9, 2, 4, 4, 9, 1, 9, 0, 9, 2);[49.950005200881975, 50, 50, 50]
(0, 0.0, 5, 8, 9, 1, 9, 0, 9, 2, 5, 8, 9, 1, 9, 0, 9, 2);[49.95000002617576, 50, 50, 50]
(0, 1.0, 5, 8, 9, 1, 9, 0, 9, 2, 5, 8, 9, 1, 9, 0, 9, 2);[49.95, 49.95104551683723, 50, 50]
(1, 0.0, 6, 8, 9, 1, 9, 0, 9, 2, 5, 6, 9, 1, 9, 0, 9, 2);[49.95054835730185, 50, 50, 50]
(1, 0.0, 6, 7, 9, 1, 9, 0, 9, 2, 6, 5, 9, 1, 9, 0, 9, 2);[49.95110493134939, 50, 50, 50]
(1, 1.0, 6, 8, 9, 1, 9, 0, 9, 2, 5, 5, 9, 1, 9, 0, 9, 2);[49.95005868515625, 50, 50, 50]
(0, 0.0, 5, 8, 9, 1, 9, 0, 9, 2, 5, 7, 9, 1, 9, 0, 9, 2);[49.95077378504428, 50, 50, 50]
(0, 0.0, 5, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.95000007640496, 50, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.80029981527763, 49.80431661537947, 49.77828211183336, 49.80078936]
(2, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 8, 2);[49.90730655657085, 49.90788559188472, 49.95148060355158, 49.95146004980943]
(2, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 5, 2);[49.95273263107007, 49.95257553566076, 49.95279439054545, 49.947561339284846]
(2, 1.0, 4, 8, 9, 1, 9, 0, 6, 2, 4, 8, 9, 1, 9, 0, 3, 2);[49.91143276597284, 49.95343177685727, 49.91236166500613, 49.95321188632859]
(0, 0.0, 4, 8, 9, 1, 9, 0, 6, 2, 4, 8, 9, 1, 9, 0, 1, 2);[49.95300605008539, 49.95252502922292, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 6, 2, 4, 8, 9, 1, 9, 0, 2, 2);[49.95232596737177, 49.95161934901623, 49.95304203526833, 49.952616212882575]
(0, 1.0, 4, 8, 9, 1, 9, 0, 7, 2, 4, 8, 9, 1, 9, 0, 3, 2);[49.951233392739084, 49.95186192626688, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 5, 2);[49.9502911533145, 49.95046257176651, 49.95050959730141, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 6, 2);[49.95002976222122, 50, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.75988077953878, 49.800332624337315, 49.75988076026747, 49.80523990571747]
(1, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.84075930005, 49.80029980005, 49.80993321020713, 49.7922451614711]
(0, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.80078949821355, 49.801289385065594, 49.80029980005, 49.793158947156705]
(3, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.755434665095, 49.75988075955, 49.760891713769865, 49.768826355]
(3, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.845258373696836, 49.83274431167506, 49.80997985290786, 49.85014995]
(1, 0.0, 4, 8, 9, 1, 9, 0, 6, 2, 4, 8, 9, 1, 9, 0, 1, 2);[49.952894630494264, 50, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 6, 2, 4, 8, 9, 1, 9, 0, 2, 2);[49.95244371244576, 50, 50, 50]
(1, 1.0, 4, 8, 9, 1, 9, 0, 7, 2, 4, 8, 9, 1, 9, 0, 3, 2);[49.95092875443002, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 5, 2);[49.950242706263026, 49.950234190655706, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 7, 2);[49.950032080898865, 49.93164027917278, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 8, 2);[49.945051352176655, 49.95030787832572, 50, 50]
(2, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 6, 2);[49.95255296046362, 50, 50, 50]
(2, 1.0, 4, 8, 9, 1, 9, 0, 5, 2, 4, 8, 9, 1, 9, 0, 1, 2);[49.95446822861173, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 5, 2, 4, 8, 9, 1, 9, 0, 1, 2);[49.95304752237527, 50, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 7, 2, 4, 8, 9, 1, 9, 0, 4, 2);[49.95108341443202, 49.95109469325523, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 7, 2);[49.95006558490346, 49.93569233229469, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 8, 2);[49.95000095992337, 50, 50, 50]
(2, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.85460495, 49.814866114405945, 49.81863638990005, 49.85014995]
(2, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 9, 2);[49.890649950149694, 49.88619940720097, 49.90005, 49.877694864731154]
(2, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 7, 2);[49.95095914447716, 50, 50, 50]
(2, 1.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 4, 2);[49.9513723758756, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 2, 2);[49.95135812742985, 49.951009752059086, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 4, 2);[49.950817252092484, 50, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 5, 2);[49.95025509188094, 50, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 7, 2);[49.95007311271033, 50, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 6, 9, 1, 9, 0, 9, 2);[49.9505328760194, 50, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 5, 9, 1, 9, 0, 9, 2);[49.95029970700777, 50, 50, 50]
(1, 1.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 5, 9, 1, 9, 0, 9, 2);[49.95184377909817, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 2, 6, 9, 1, 9, 0, 9, 2);[49.950142964706615, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 3, 8, 9, 1, 9, 0, 9, 2);[49.93560650399723, 50, 50, 50]
(3, 0.0, 4, 8, 9, 1, 9, 0, 6, 2, 4, 8, 9, 1, 9, 0, 2, 2);[49.95297447592995, 49.95227155425974, 50, 50]
(3, 1.0, 4, 8, 9, 1, 9, 0, 7, 2, 4, 8, 9, 1, 9, 0, 3, 2);[49.95106561745434, 50, 50, 50]
(2, 1.0, 4, 8, 9, 1, 9, 0, 6, 2, 4, 8, 9, 1, 9, 0, 1, 2);[49.95371491998725, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 7, 2, 4, 8, 9, 1, 9, 0, 3, 2);[49.95144535742372, 50, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 6, 2);[49.9501358267774, 50, 50, 50]
(2, 1.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 6, 2);[49.95149724057169, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 4, 2);[49.9514750331045, 50, 50, 50]
(0, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 3, 2);[49.951588388504845, 50, 50, 50]
(0, 1.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 3, 2);[49.950936615189214, 50, 50, 50]
(2, 0.0, 4, 8, 9, 1, 9, 0, 9, 2, 4, 8, 9, 1, 9, 0, 6, 2);[49.95152632905784, 50, 50, 50]
(2, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 4, 8, 9, 1, 9, 0, 4, 2);[49.9475338239193, 50, 50, 50]
(1, 0.0, 4, 8, 9, 1, 9, 0, 8, 2, 3, 6, 9, 1, 9, 0, 4, 2);[49.95202707450234, 50, 50, 50]
(1, 0.0, 3, 7, 9, 1, 9, 0, 9, 2, 2, 4, 9, 1, 9, 0, 6, 2);[49.95199050539025, 50, 50, 50]
(1, 1.0, 3, 6, 9, 1, 9, 0, 9, 2, 3, 1, 9, 1, 9, 0, 8, 2);[49.95221651616461, 50, 50, 50]
(0, 0.0, 2, 6, 9, 1, 9, 0, 9, 2, 1, 1, 9, 1, 9, 0, 9, 2);[49.95271836028504, 50, 50, 50]
(0, 0.0, 1, 7, 9, 1, 9, 0, 9, 2, 1, 2, 9, 1, 9, 0, 9, 2);[49.95174482383243, 50, 50, 50]
(0, 1.0, 1, 7, 9, 1, 9, 0, 9, 2, 0, 4, 9, 1, 9, 0, 9, 2);[49.95241650490111, 50, 50, 50]
(0, 1.0, 1, 7, 9, 1, 9, 0, 9, 2, 0, 6, 9, 1, 9, 0, 9, 2);[49.95001127200863, 50, 50, 50]
(0, 1.0, 1, 7, 9, 1, 9, 0, 9, 2, 0, 7, 9, 1, 9, 0, 9, 2);[49.950000009185324, 50, 50, 50]
(1, 0.0, 1, 6, 9, 1, 9, 0, 9, 2, 0, 5, 9, 1, 9, 0, 9, 2);[49.950095406851176, 50, 50, 50]
(1, 0.0, 1, 6, 9, 1, 9, 0, 9, 2, 1, 5, 9, 1, 9, 0, 9, 2);[49.95321193644221, 50, 50, 50]
(1, 1.0, 2, 7, 9, 1, 9, 0, 9, 2, 1, 4, 9, 1, 9, 0, 9, 2);[49.953329370312204, 50, 50, 50]
(0, 0.0, 2, 7, 9, 1, 9, 0, 9, 2, 1, 6, 9, 1, 9, 0, 9, 2);[49.95317201392115, 50, 50, 50]
(0, 0.0, 4, 7, 9, 1, 9, 0, 9, 2, 2, 7, 9, 1, 9, 0, 9, 2);[49.95264112680838, 50, 50, 50]
(0, 1.0, 5, 7, 9, 1, 9, 0, 9, 2, 2, 7, 9, 1, 9, 0, 9, 2);[49.952235442663905, 50, 50, 50]
(0, 1.0, 6, 7, 9, 1, 9, 0, 9, 2, 4, 7, 9, 1, 9, 0, 9, 2);[49.95146484494503, 50, 50, 50]
(0, 1.0, 8, 7, 9, 1, 9, 0, 9, 2, 5, 7, 9, 1, 9, 0, 9, 2);[49.951395886883105, 50, 50, 50]
(0, 1.0, 8, 8, 9, 1, 9, 0, 9, 3, 7, 8, 9, 1, 9, 0, 9, 2);[49.95128632139199, 50, 50, 50]
(0, 1.0, 8, 8, 9, 1, 9, 0, 9, 3, 8, 8, 9, 1, 9, 0, 9, 2);[49.95009088967605, 49.95098683345771, 50, 50]
(1, 0.0, 8, 8, 9, 1, 9, 0, 9, 3, 8, 8, 9, 1, 9, 0, 9, 3);[49.95051613354199, 49.9510153951727, 50, 50]
