(0, 0.0, 1, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.764, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.749, 49.761, 49.762, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.731, 49.730000000000004, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 5, 9);[49.714, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 7, 9);[49.698, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 8, 9);[49.685, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 9, 9);[49.685, 49.684, 49.82256881199999, 49.685]
(1, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 9, 9);[49.68, 49.68, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 9, 9);[49.68, 49.68, 49.927982199999995, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 9, 9);[49.68, 49.68, 49.68, 49.673169]
(2, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 8, 9);[50.6080464, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 7, 9, 0, 0, 0, 0, 9, 1, 5, 9);[50.146, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.757, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 2, 9);[49.739, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.747, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 5, 9);[49.71, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 8, 9);[49.696, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 9, 9);[49.683, 49.68, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 9, 9);[49.68, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 9, 1, 7, 9, 0, 0, 0, 0, 9, 1, 5, 9);[50.248, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.759, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 2, 9);[49.748, 49.748, 49.745, 49.753]
(1, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 5, 9);[49.712, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 7, 9);[49.698, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 9, 1, 5, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.858000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 1, 5, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.762, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 7, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.731, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 5, 9);[49.716, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.689729042, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 2, 9);[49.759, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.729, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.717, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 8, 9);[49.703, 49.7, 49.813, 50]
(1, 0.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 8, 9);[49.696, 49.695, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 8, 9);[49.707, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 8, 9);[49.695, 49.697, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 4, 9);[50.022, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 1, 5, 9, 0, 0, 0, 0, 9, 1, 2, 9);[49.772, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 5, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.766, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.741, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 5, 9);[49.726, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.72, 49.72, 49.8396, 49.730000000000004]
(1, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.718, 49.715, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.727000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.72, 49.72, 49.464036, 49.725]
(2, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 5, 9);[50.015, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 5, 9, 0, 0, 0, 0, 9, 1, 2, 9);[50.161, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.901, 49.821999999999996, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.771, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.761, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 2, 9);[49.748, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.74, 49.739999999999995, 49.900999999999996, 50]
(0, 1.0, 1, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.74, 49.74, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.735, 49.735, 49.74, 49.74]
(1, 1.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.75, 49.745, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.74, 49.74, 49.75, 50]
(1, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.74, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 4, 9);[49.731, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.726, 49.717, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 6, 9);[49.730000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 5, 9, 0, 0, 0, 0, 9, 1, 4, 9);[50.206, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 2, 9);[50.283, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.779, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 2, 9);[49.763, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.763999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.755, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 4, 9, 0, 0, 0, 0, 9, 1, 3, 9);[50.063, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 0, 9);[50.025, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.777, 49.787, 49.801, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.777, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.774, 49.775999999999996, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.775, 49.775, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.779, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.783, 49.778, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 2, 9);[49.766000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.765, 49.767, 49.906, 50]
(1, 0.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.769999999999996, 49.77, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 1, 3, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.775, 49.791999999999994, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 2, 9, 0, 0, 0, 0, 9, 1, 1, 9);[50.022000000000006, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 0, 9);[49.813, 49.822, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 2, 1, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.842, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 4, 1, 9, 0, 0, 0, 0, 9, 1, 1, 9);[49.845, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 4, 1, 9, 0, 0, 0, 0, 9, 3, 1, 9);[49.846, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 4, 1, 9, 0, 0, 0, 0, 9, 4, 1, 9);[49.835, 49.834999999999994, 49.769, 50]
(0, 1.0, 0, 0, 0, 0, 9, 4, 1, 9, 0, 0, 0, 0, 9, 4, 1, 9);[49.835, 49.835, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 4, 1, 9, 0, 0, 0, 0, 9, 4, 1, 9);[49.832, 49.797999999999995, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 4, 1, 9, 0, 0, 0, 0, 9, 4, 1, 9);[49.77, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 4, 3, 9, 0, 0, 0, 0, 9, 4, 1, 9);[49.797999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 4, 3, 9, 0, 0, 0, 0, 9, 4, 1, 9);[49.824, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 4, 3, 9, 0, 0, 0, 0, 9, 4, 2, 9);[49.831, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 4, 3, 9, 0, 0, 0, 0, 9, 4, 3, 9);[49.849000000000004, 49.864999999999995, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 4, 3, 9, 0, 0, 0, 0, 9, 4, 3, 9);[49.873000000000005, 49.873000000000005, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 4, 3, 9, 0, 0, 0, 0, 9, 4, 3, 9);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 4, 3, 9, 0, 0, 0, 0, 9, 4, 3, 9);[49.875, 49.861, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 4, 3, 9, 0, 0, 1, 0, 9, 4, 3, 9);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 4, 3, 9, 0, 0, 2, 0, 9, 4, 3, 9);[49.85, 49.85, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 4, 3, 9, 0, 0, 2, 0, 9, 4, 3, 9);[49.855000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 4, 4, 9, 0, 0, 2, 0, 9, 4, 3, 9);[49.864, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 4, 4, 9, 0, 0, 2, 0, 9, 4, 3, 9);[49.857000000000006, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 4, 4, 9, 0, 0, 2, 0, 9, 4, 4, 9);[49.849, 49.856, 49.819, 49.83]
(0, 1.0, 0, 0, 2, 0, 9, 4, 4, 9, 0, 0, 2, 0, 9, 4, 4, 9);[49.86, 49.86, 50.131, 50]
(1, 0.0, 0, 0, 2, 0, 9, 4, 4, 9, 0, 0, 2, 0, 9, 4, 4, 9);[49.856, 49.849, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 4, 4, 9, 0, 0, 2, 0, 9, 4, 4, 9);[49.84, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 5, 4, 9, 0, 0, 1, 0, 9, 4, 3, 9);[50.445, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 5, 0, 9);[50.415, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.914, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.911, 49.912, 49.9134166, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.9, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.900999999999996, 49.905, 50.00563499999999, 49.9]
(1, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.905, 49.905, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.904999999999994, 49.8145, 49.900574, 49.9]
(2, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 1, 9);[50.353500000000004, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.987406, 49.980000000000004, 49.963366, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.935, 49.982, 49.96560000000001, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.934, 49.924, 49.87650000000001, 49.934]
(0, 1.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.850080000000005, 49.862080000000006, 49.8954754, 49.915000000000006]
(1, 0.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.85508, 49.8089435826, 49.8585, 49.84908600000001]
(1, 1.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.92, 49.910000000000004, 49.90994166, 49.935]
(0, 0.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.83508, 49.84085229400001, 49.850085, 49.84858]
(2, 0.0, 0, 0, 0, 0, 9, 6, 0, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.935, 49.93, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 0, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.934999999999995, 49.93, 49.95, 49.95]
(0, 1.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.932, 49.92, 49.94186466, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 0, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.93, 49.92999999999999, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 0, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.971000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 0, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.928565, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.919, 49.935, 49.934999999999995, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.918, 49.926486, 49.935, 50]
(3, 0.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.915, 49.915000000000006, 49.934999999999995, 49.935]
(3, 1.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.90708, 49.926584999999996, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.915000000000006, 49.915, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.903, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.9, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.902, 49.9, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.9, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.9, 49.9, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.9, 49.899, 49.910999999999994, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.887, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.885000000000005, 49.922, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.885, 49.885000000000005, 49.885000000000005, 49.910000000000004]
(1, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.885000000000005, 49.885, 49.91, 49.910000000000004]
(1, 1.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.885000000000005, 49.910000000000004, 50.07299999999999, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.885, 49.885000000000005, 49.905, 49.841800000000006]
(2, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.885, 49.885000000000005, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 5, 9);[49.874, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.87, 49.89, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.867000000000004, 49.887, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.87, 49.861000000000004, 50, 50]
(0, 1.0, 1, 0, 1, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.87, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 6, 6, 9, 0, 0, 1, 0, 9, 6, 6, 9);[49.851, 49.85, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 6, 6, 9, 0, 0, 1, 0, 9, 6, 6, 9);[49.864000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 6, 6, 9, 0, 0, 1, 0, 9, 6, 6, 9);[49.855, 49.855000000000004, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 6, 6, 9, 0, 0, 1, 0, 9, 6, 6, 9);[49.855000000000004, 49.855000000000004, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 6, 7, 9, 0, 0, 1, 0, 9, 6, 6, 9);[49.855000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 6, 8, 9, 0, 0, 1, 0, 9, 6, 6, 9);[49.844, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 6, 8, 9, 0, 0, 1, 0, 9, 6, 8, 9);[49.839999999999996, 49.839999999999996, 49.946000000000005, 50]
(0, 0.0, 0, 0, 1, 0, 9, 6, 8, 9, 0, 0, 1, 0, 9, 6, 8, 9);[49.838, 49.839999999999996, 50, 50]
(0, 1.0, 1, 0, 1, 0, 9, 6, 8, 9, 0, 0, 1, 0, 9, 6, 8, 9);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 6, 8, 9, 0, 0, 1, 0, 9, 6, 8, 9);[49.84, 49.839999999999996, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 6, 8, 9, 0, 0, 1, 0, 9, 6, 8, 9);[49.839999999999996, 49.84, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 8, 9);[50.046, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.855000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.842999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.84, 49.84, 49.838, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.839999999999996, 49.839999999999996, 50.914888154, 50]
(0, 1.0, 1, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.84, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.835, 49.834999999999994, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.85, 49.847997, 50.468, 50]
(0, 1.0, 0, 0, 1, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 9, 9);[49.831, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 6, 9, 9, 0, 0, 1, 0, 9, 6, 9, 9);[49.816, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 6, 9, 9, 0, 0, 3, 0, 9, 6, 9, 9);[49.81, 49.809999999999995, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 6, 9, 9, 0, 0, 3, 0, 9, 6, 9, 9);[49.808, 50, 50, 50]
(1, 0.0, 0, 1, 4, 0, 9, 6, 9, 9, 0, 0, 3, 0, 9, 6, 9, 9);[49.80800000000001, 50, 50, 50]
(1, 1.0, 0, 1, 4, 0, 9, 6, 9, 9, 0, 0, 3, 0, 9, 6, 9, 9);[49.808, 50, 50, 50]
(0, 0.0, 0, 1, 4, 0, 9, 6, 9, 9, 0, 0, 4, 0, 9, 6, 9, 9);[49.802, 50, 50, 50]
(0, 0.0, 0, 1, 4, 0, 9, 6, 9, 9, 0, 1, 4, 0, 9, 6, 9, 9);[49.8, 49.8, 49.8, 50]
