(0, 0.0, 0, 1, 3, 6, 1, 0, 4, 5, 0, 0, 2, 1, 0, 0, 4, 1);[49.941, 50, 50, 50]
(0, 0.0, 0, 1, 3, 6, 1, 0, 4, 5, 0, 0, 2, 2, 0, 0, 4, 2);[49.907, 50, 50, 50]
(0, 1.0, 0, 1, 3, 7, 0, 0, 5, 5, 0, 1, 3, 3, 0, 0, 4, 4);[49.869, 50, 50, 50]
(0, 1.0, 0, 2, 3, 9, 0, 0, 5, 5, 0, 1, 3, 5, 0, 0, 5, 5);[49.842, 50, 50, 50]
(0, 1.0, 0, 2, 3, 9, 0, 0, 5, 5, 0, 1, 3, 7, 0, 0, 5, 5);[49.82, 50, 50, 50]
(0, 1.0, 0, 2, 3, 9, 0, 0, 5, 5, 0, 1, 3, 9, 0, 0, 5, 5);[49.816, 50, 50, 50]
(0, 1.0, 0, 2, 3, 9, 0, 0, 5, 6, 0, 2, 3, 9, 0, 0, 5, 5);[49.822, 50, 50, 50]
(0, 1.0, 0, 2, 3, 9, 0, 0, 5, 8, 0, 2, 3, 9, 0, 0, 5, 6);[49.806, 50, 50, 50]
(0, 1.0, 0, 2, 3, 9, 0, 0, 5, 8, 0, 2, 3, 9, 0, 0, 5, 8);[49.797, 49.781, 50, 50]
(1, 0.0, 0, 2, 3, 9, 0, 0, 5, 8, 0, 1, 3, 9, 0, 0, 5, 8);[49.884, 50, 50, 50]
(1, 0.0, 0, 1, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[49.863, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[49.817, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 5, 8, 0, 0, 3, 9, 0, 0, 5, 8);[49.824, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 0, 6, 8, 0, 0, 4, 9, 0, 0, 5, 8);[49.813, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.808, 49.784, 50, 50]
(1, 0.0, 0, 1, 4, 9, 0, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.78, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.805, 49.803, 49.805, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.805, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.805, 49.805, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.805, 49.805, 50, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.805, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[49.796, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 6, 8, 0, 0, 5, 9, 0, 0, 6, 8);[49.79, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 6, 8, 0, 0, 5, 9, 0, 0, 6, 8);[49.787, 49.798, 50.096, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 6, 8, 0, 0, 5, 9, 0, 0, 6, 8);[49.78, 49.775, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 6, 8, 0, 0, 5, 9, 0, 0, 6, 8);[49.769, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 6, 8, 0, 0, 5, 9, 0, 0, 6, 8);[49.77, 49.77, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 4, 8);[50.656, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 4, 8, 0, 0, 1, 9, 0, 0, 1, 8);[50.454, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 2, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 1, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.83, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.821, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8);[49.82, 49.82, 49.978, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8);[49.815, 49.814, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8);[49.802, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8);[49.801, 49.807, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 1, 8);[50.391, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 0, 8);[50.262, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.857, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.857, 49.7973, 49.882999999999996, 49.89]
(0, 0.0, 0, 0, 1, 9, 1, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.859, 49.846, 49.89, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.837, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 0, 8, 0, 0, 1, 9, 1, 0, 0, 8);[49.836, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 1, 0, 0, 8, 0, 0, 1, 9, 1, 0, 0, 8);[49.858, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.859, 49.855, 49.848, 50]
(0, 1.0, 0, 1, 1, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.855, 49.852, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.829, 49.839, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.866, 49.852, 49.946, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.861, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 0, 8, 0, 0, 2, 9, 1, 0, 0, 8);[49.851, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 0, 8, 0, 0, 2, 9, 1, 0, 0, 8);[49.858, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.857, 49.85, 49.88, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.85, 49.854, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.859, 49.858, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.878, 50, 50, 50]
(0, 0.0, 0, 1, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.867, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 1, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.858, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 1, 0, 0, 8, 0, 1, 2, 9, 0, 0, 0, 8);[49.853, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 1, 0, 1, 8, 0, 1, 3, 9, 0, 0, 0, 8);[49.85, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 0, 0, 1, 8, 0, 1, 3, 9, 0, 0, 0, 8);[49.855, 49.838, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.831, 49.85, 49.85, 49.85]
(1, 1.0, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.85, 49.85, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 0, 4, 9, 1, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.847, 49.84, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.84, 49.84, 50.284, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.84, 49.839999999999996, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.84, 49.84, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[50.43, 50, 50, 50]
(2, 0.0, 1, 0, 2, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[50.337, 50, 50, 50]
(2, 1.0, 2, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.919, 50, 50, 50]
(0, 0.0, 2, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.851, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 1, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.855000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 1, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.943, 49.89, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 0, 8, 0, 0, 0, 9, 1, 0, 0, 8);[49.881, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 1, 0, 0, 8, 0, 0, 0, 9, 1, 0, 0, 8);[49.898, 49.885000000000005, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.877, 49.875, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.884, 49.888, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.892, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.876999999999995, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 0, 8, 0, 0, 0, 9, 1, 0, 0, 8);[49.878, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 1, 8, 0, 0, 0, 9, 1, 0, 0, 8);[49.879999999999995, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 1, 8, 0, 0, 0, 9, 1, 0, 0, 8);[49.906, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.88, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.879999999999995, 49.883, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.89, 50, 50, 50]
(1, 0.0, 1, 1, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.89, 50, 50, 50]
(1, 1.0, 1, 1, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.875, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.891, 49.875, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.861000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.865, 49.876, 49.989000000000004, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.89, 50, 50, 50]
(1, 0.0, 2, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.885, 50, 50, 50]
(1, 1.0, 2, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.86, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.828, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.834, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 0, 8);[50.052, 50, 50, 50]
(2, 0.0, 2, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.887, 50, 50, 50]
(2, 1.0, 3, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[49.870000000000005, 50, 50, 50]
(0, 0.0, 3, 0, 0, 9, 0, 0, 0, 8, 1, 0, 0, 9, 0, 0, 0, 8);[49.867, 50, 50, 50]
(0, 0.0, 3, 0, 1, 9, 1, 0, 0, 8, 2, 0, 0, 9, 0, 0, 0, 8);[49.876, 50, 50, 50]
(0, 1.0, 3, 0, 1, 9, 1, 0, 0, 8, 3, 0, 0, 9, 0, 0, 0, 8);[49.886, 50, 50, 50]
(0, 1.0, 4, 0, 1, 9, 0, 0, 0, 8, 3, 0, 0, 9, 0, 0, 0, 8);[49.867, 50, 50, 50]
(0, 1.0, 4, 0, 1, 9, 0, 0, 0, 8, 3, 0, 1, 9, 0, 0, 0, 8);[49.852000000000004, 50, 50, 50]
(0, 1.0, 4, 0, 1, 9, 0, 0, 0, 8, 4, 0, 1, 9, 0, 0, 0, 8);[49.86, 50, 50, 50]
(0, 1.0, 5, 0, 1, 9, 0, 0, 0, 8, 4, 0, 1, 9, 0, 0, 0, 8);[49.886, 50, 50, 50]
(0, 1.0, 6, 0, 1, 9, 0, 0, 0, 8, 4, 0, 1, 9, 0, 0, 0, 8);[49.887, 50, 50, 50]
(0, 1.0, 6, 1, 1, 9, 0, 0, 0, 8, 6, 0, 1, 9, 0, 0, 0, 8);[49.861000000000004, 50, 50, 50]
(0, 1.0, 7, 1, 1, 9, 0, 0, 0, 8, 6, 1, 1, 9, 0, 0, 0, 8);[49.86, 50, 50, 50]
(0, 1.0, 8, 1, 1, 9, 0, 0, 0, 8, 6, 1, 1, 9, 0, 0, 0, 8);[49.855000000000004, 50, 50, 50]
(0, 1.0, 8, 1, 1, 9, 0, 0, 0, 8, 8, 1, 1, 9, 0, 0, 0, 8);[49.849, 49.888000000000005, 50, 50]
(1, 0.0, 8, 1, 1, 9, 0, 0, 0, 8, 8, 1, 1, 9, 0, 0, 0, 8);[49.839999999999996, 49.849000000000004, 50, 50]
(1, 1.0, 8, 1, 2, 9, 1, 0, 0, 8, 8, 1, 1, 9, 0, 0, 0, 8);[49.855000000000004, 50, 50, 50]
(0, 0.0, 8, 1, 2, 9, 1, 0, 0, 8, 8, 1, 1, 9, 0, 0, 0, 8);[49.855, 49.848, 50, 50]
(0, 1.0, 8, 1, 2, 9, 0, 0, 0, 8, 8, 1, 2, 9, 0, 0, 0, 8);[49.845, 49.844, 50, 50]
(1, 0.0, 8, 1, 2, 9, 0, 0, 0, 8, 8, 1, 2, 9, 0, 0, 0, 8);[49.837, 49.843, 50, 50]
(1, 1.0, 8, 2, 2, 9, 0, 0, 0, 8, 8, 1, 2, 9, 0, 0, 0, 8);[49.808, 50, 50, 50]
(0, 0.0, 8, 2, 2, 9, 0, 0, 0, 8, 8, 2, 2, 9, 0, 0, 0, 8);[49.774, 50, 50, 50]
(0, 0.0, 8, 3, 2, 9, 0, 0, 0, 8, 8, 2, 2, 9, 0, 0, 0, 8);[49.778, 50, 50, 50]
(0, 1.0, 8, 3, 2, 9, 0, 0, 0, 8, 8, 3, 2, 9, 0, 0, 0, 8);[49.806, 50, 50, 50]
(0, 1.0, 9, 3, 2, 9, 0, 0, 0, 8, 9, 3, 2, 9, 0, 0, 0, 8);[49.833, 49.847, 50, 50]
(1, 0.0, 9, 3, 2, 9, 0, 0, 0, 8, 9, 3, 2, 9, 0, 0, 0, 8);[49.859, 49.86, 50, 50]
(1, 1.0, 9, 3, 3, 9, 1, 0, 0, 8, 9, 3, 2, 9, 0, 0, 0, 8);[49.854, 50, 50, 50]
(0, 0.0, 9, 3, 3, 9, 1, 0, 0, 8, 9, 3, 2, 9, 0, 0, 0, 8);[49.833, 50, 50, 50]
(0, 0.0, 9, 3, 3, 9, 0, 0, 0, 8, 9, 3, 3, 9, 0, 0, 0, 8);[49.817, 49.826, 49.82, 50]
(0, 1.0, 9, 3, 3, 9, 0, 0, 0, 8, 9, 3, 3, 9, 0, 0, 0, 8);[49.822, 49.828, 50.0, 50]
(1, 0.0, 9, 3, 3, 9, 0, 0, 0, 8, 9, 3, 3, 9, 0, 0, 0, 8);[49.835, 49.835, 50, 50]
(1, 1.0, 9, 3, 3, 9, 0, 0, 0, 8, 9, 3, 3, 9, 0, 0, 0, 8);[49.838, 50, 50, 50]
(2, 0.0, 9, 3, 3, 9, 0, 0, 0, 8, 9, 3, 3, 9, 0, 0, 0, 8);[49.807, 49.777, 50, 50]
(2, 1.0, 9, 3, 3, 9, 0, 0, 0, 8, 9, 3, 3, 9, 0, 0, 0, 8);[49.783, 50, 50, 50]
(0, 0.0, 9, 3, 4, 9, 1, 0, 0, 8, 9, 3, 3, 9, 0, 0, 0, 8);[49.808, 49.831, 50, 50]
(0, 1.0, 9, 3, 4, 9, 0, 0, 0, 8, 9, 3, 4, 9, 0, 0, 0, 8);[49.852000000000004, 49.861999999999995, 50, 50]
(1, 0.0, 9, 3, 4, 9, 0, 0, 1, 8, 9, 3, 4, 9, 0, 0, 0, 8);[49.86, 49.857, 50, 50]
(1, 1.0, 9, 3, 4, 9, 0, 0, 1, 8, 9, 3, 4, 9, 0, 0, 0, 8);[49.861, 50, 50, 50]
(0, 0.0, 9, 3, 4, 9, 0, 0, 1, 8, 9, 3, 4, 9, 0, 0, 1, 8);[49.865, 49.868, 50, 50]
(0, 1.0, 9, 3, 4, 9, 0, 0, 1, 8, 9, 3, 4, 9, 0, 0, 1, 8);[49.87, 49.870000000000005, 50, 50]
(1, 0.0, 9, 3, 4, 9, 0, 0, 1, 8, 9, 3, 4, 9, 0, 0, 1, 8);[49.87, 49.870000000000005, 50, 50]
(1, 1.0, 9, 3, 4, 9, 0, 0, 1, 8, 9, 3, 4, 9, 0, 0, 1, 8);[49.87, 50, 50, 50]
(0, 0.0, 9, 3, 5, 9, 1, 0, 1, 8, 9, 3, 4, 9, 0, 0, 1, 8);[49.87, 49.867000000000004, 50, 50]
(0, 1.0, 9, 3, 5, 9, 1, 0, 1, 8, 9, 3, 4, 9, 0, 0, 1, 8);[49.86, 50, 50, 50]
(0, 1.0, 9, 3, 5, 9, 0, 0, 1, 8, 9, 3, 5, 9, 0, 0, 1, 8);[49.86, 49.858000000000004, 49.952, 50]
(1, 0.0, 9, 3, 5, 9, 0, 0, 1, 8, 9, 3, 5, 9, 0, 0, 1, 8);[49.855, 49.855000000000004, 50, 50]
(1, 1.0, 9, 3, 5, 9, 0, 0, 1, 8, 9, 3, 5, 9, 0, 0, 1, 8);[49.855000000000004, 50, 50, 50]
(0, 0.0, 9, 3, 5, 9, 0, 0, 1, 8, 9, 3, 5, 9, 0, 0, 1, 8);[49.855, 49.853, 50, 50]
(2, 0.0, 9, 3, 5, 9, 0, 0, 1, 8, 9, 3, 5, 9, 0, 0, 0, 8);[49.983, 50, 50, 50]
(2, 0.0, 9, 3, 5, 9, 0, 0, 0, 8, 9, 3, 5, 9, 0, 0, 0, 8);[49.864000000000004, 50, 50, 50]
(2, 1.0, 9, 3, 5, 9, 0, 0, 0, 8, 9, 3, 5, 9, 0, 0, 0, 8);[49.868, 50, 50, 50]
(0, 0.0, 9, 3, 5, 9, 0, 0, 0, 8, 9, 3, 5, 9, 0, 0, 0, 8);[49.87, 50, 50, 50]
(0, 0.0, 9, 3, 6, 9, 1, 0, 0, 8, 9, 3, 5, 9, 0, 0, 0, 8);[49.869, 50, 50, 50]
(0, 1.0, 9, 3, 6, 9, 1, 0, 0, 8, 9, 3, 5, 9, 0, 0, 0, 8);[49.86, 50, 50, 50]
(0, 1.0, 9, 3, 6, 9, 0, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.86, 49.859, 49.886, 50]
(1, 0.0, 9, 3, 6, 9, 0, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.855000000000004, 49.855000000000004, 50, 50]
(1, 1.0, 9, 3, 6, 9, 0, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.855, 50, 50, 50]
(0, 0.0, 9, 3, 6, 9, 0, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.855000000000004, 49.855, 49.86, 50]
(2, 0.0, 9, 3, 6, 9, 0, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.86, 49.86, 50, 50]
(2, 1.0, 9, 3, 6, 9, 0, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.86, 50, 50, 50]
(0, 0.0, 9, 3, 7, 9, 1, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.859, 50, 50, 50]
(0, 1.0, 9, 3, 7, 9, 1, 0, 0, 8, 9, 3, 6, 9, 0, 0, 0, 8);[49.851, 50, 50, 50]
(0, 1.0, 9, 3, 7, 9, 0, 0, 0, 8, 9, 3, 7, 9, 0, 0, 0, 8);[49.85, 49.848, 50, 50]
(1, 0.0, 9, 3, 7, 9, 0, 0, 1, 8, 9, 3, 7, 9, 0, 0, 0, 8);[49.849000000000004, 50, 50, 50]
(1, 0.0, 9, 3, 7, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 0, 8);[49.844, 50, 50, 50]
(1, 1.0, 9, 3, 7, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 1, 8);[49.831, 50, 50, 50]
(0, 0.0, 9, 3, 7, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 2, 8);[49.821, 50, 50, 50]
(0, 0.0, 9, 3, 7, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 3, 8);[49.82000000000001, 50, 50, 50]
(0, 1.0, 9, 3, 7, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 3, 8);[49.82, 49.82, 50, 50]
(1, 0.0, 9, 3, 7, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 3, 8);[49.82, 49.82, 50, 50]
(1, 1.0, 9, 3, 7, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 3, 8);[49.82000000000001, 50, 50, 50]
(0, 0.0, 9, 3, 8, 9, 0, 0, 3, 8, 9, 3, 7, 9, 0, 0, 3, 8);[49.819, 50, 50, 50]
(0, 0.0, 9, 3, 8, 9, 1, 0, 3, 8, 9, 3, 8, 9, 0, 0, 3, 8);[49.809999999999995, 50, 50, 50]
(0, 1.0, 9, 3, 8, 9, 1, 0, 3, 8, 9, 3, 8, 9, 0, 0, 3, 8);[49.81, 50, 50, 50]
(0, 1.0, 9, 3, 8, 9, 0, 0, 4, 8, 9, 3, 8, 9, 0, 0, 3, 8);[49.811, 49.80499999999999, 50, 50]
(1, 0.0, 9, 3, 8, 9, 0, 0, 4, 8, 9, 3, 8, 9, 0, 0, 4, 8);[49.805, 49.805, 49.81, 49.81]
(1, 1.0, 9, 3, 8, 9, 0, 0, 4, 8, 9, 3, 8, 9, 0, 0, 4, 8);[49.807, 49.809999999999995, 50, 50]
(0, 0.0, 9, 3, 8, 9, 0, 0, 4, 8, 9, 3, 8, 9, 0, 0, 4, 8);[49.81, 49.809999999999995, 50, 50]
(0, 1.0, 9, 3, 8, 9, 0, 0, 4, 8, 9, 3, 8, 9, 0, 0, 4, 8);[49.81, 49.809999999999995, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 0, 4, 8, 9, 3, 8, 9, 0, 0, 4, 8);[49.804, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 1, 0, 4, 8, 9, 3, 9, 9, 0, 0, 4, 8);[49.8, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 0, 4, 8, 9, 3, 9, 9, 0, 0, 4, 8);[49.802, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 0, 4, 8, 9, 3, 9, 9, 0, 0, 4, 8);[49.797000000000004, 49.797999999999995, 49.861000000000004, 50]
(1, 0.0, 9, 3, 9, 9, 0, 0, 5, 8, 9, 3, 9, 9, 0, 0, 4, 8);[49.8, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 0, 0, 6, 8, 9, 3, 9, 9, 0, 0, 4, 8);[49.793, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 0, 6, 8, 9, 3, 9, 9, 0, 0, 5, 8);[49.785000000000004, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 0, 6, 8, 9, 3, 9, 9, 0, 0, 6, 8);[49.785, 49.782000000000004, 50, 50]
