(1, 1.0, 0, 0, 9, 5, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 8);[49.74, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 1, 0, 8, 0, 0, 9, 5, 0, 0, 0, 8);[49.74, 49.738, 50, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 1, 8, 0, 0, 9, 5, 0, 0, 0, 8);[49.74, 49.736, 50, 50]
(1, 1.0, 0, 0, 9, 5, 0, 0, 1, 8, 0, 0, 9, 5, 0, 0, 1, 8);[49.735, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 1, 8, 0, 0, 9, 5, 0, 0, 1, 8);[49.735, 49.735, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 0, 1, 8, 0, 0, 9, 5, 0, 0, 1, 8);[49.735, 49.733000000000004, 50, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 1, 9, 0, 0, 9, 5, 0, 0, 1, 8);[49.73, 50, 50, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 1, 9, 0, 0, 9, 5, 0, 0, 1, 9);[49.730000000000004, 50, 50, 50]
(1, 1.0, 0, 0, 9, 5, 0, 0, 1, 9, 0, 0, 9, 5, 0, 0, 1, 9);[49.73, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 1, 9, 0, 0, 9, 5, 0, 0, 1, 9);[49.730000000000004, 49.731, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 1, 1, 9, 0, 0, 9, 5, 0, 0, 1, 9);[49.747, 50, 50, 50]
(0, 1.0, 1, 0, 9, 5, 0, 1, 1, 9, 0, 0, 9, 5, 0, 0, 1, 9);[49.758, 50, 50, 50]
(0, 1.0, 2, 0, 9, 5, 0, 1, 1, 9, 0, 0, 9, 5, 0, 1, 1, 9);[49.76, 50, 50, 50]
(0, 1.0, 3, 0, 9, 5, 0, 1, 1, 9, 0, 0, 9, 5, 0, 1, 1, 9);[49.751, 50, 50, 50]
(0, 1.0, 4, 0, 9, 5, 0, 1, 1, 9, 1, 0, 9, 5, 0, 1, 1, 9);[49.737, 50, 50, 50]
(0, 1.0, 5, 0, 9, 5, 0, 1, 1, 9, 3, 0, 9, 5, 0, 1, 1, 9);[49.728, 50, 50, 50]
(0, 1.0, 6, 0, 9, 5, 0, 1, 1, 9, 4, 0, 9, 5, 0, 1, 1, 9);[49.718, 50, 50, 50]
(0, 1.0, 6, 0, 9, 5, 0, 1, 1, 9, 5, 0, 9, 5, 0, 1, 1, 9);[49.707, 50, 50, 50]
(0, 1.0, 6, 0, 9, 5, 0, 1, 1, 9, 6, 0, 9, 5, 0, 1, 1, 9);[49.705, 49.753, 50, 50]
(1, 0.0, 6, 0, 9, 5, 0, 0, 1, 9, 6, 0, 9, 5, 0, 0, 1, 9);[49.498245, 49.4905, 49.709, 49.7]
(1, 1.0, 6, 0, 9, 5, 0, 0, 1, 9, 6, 0, 9, 5, 0, 0, 1, 9);[49.715, 49.70399999999999, 49.725, 51.602]
(0, 0.0, 6, 0, 9, 5, 0, 0, 1, 9, 6, 0, 9, 5, 0, 0, 1, 9);[49.715999999999994, 49.720000000000006, 49.745, 49.745]
(0, 1.0, 6, 0, 9, 5, 0, 1, 1, 9, 6, 0, 9, 5, 0, 0, 1, 9);[49.717999999999996, 49.717, 50, 50]
(2, 0.0, 6, 0, 9, 5, 0, 0, 1, 9, 6, 0, 9, 5, 0, 0, 1, 9);[49.745, 49.745000000000005, 50, 50]
(2, 1.0, 6, 0, 9, 5, 0, 0, 1, 9, 6, 0, 9, 5, 0, 0, 1, 9);[49.745, 50, 50, 50]
(0, 1.0, 6, 0, 9, 5, 0, 0, 1, 9, 6, 0, 9, 5, 0, 0, 1, 9);[49.745, 49.72074500000001, 50, 50]
(3, 0.0, 6, 0, 9, 4, 0, 0, 1, 8, 6, 0, 9, 3, 0, 0, 1, 7);[52.713, 50, 50, 50]
(3, 0.0, 6, 0, 9, 3, 0, 0, 1, 8, 6, 0, 9, 1, 0, 0, 1, 5);[53.277, 50, 50, 50]
(3, 1.0, 6, 0, 9, 2, 0, 0, 0, 8, 6, 0, 9, 0, 0, 0, 0, 5);[49.844, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 0, 0, 0, 8, 6, 0, 9, 0, 0, 0, 0, 4);[49.795, 50, 50, 50]
(0, 0.0, 6, 0, 9, 3, 0, 0, 0, 8, 6, 0, 9, 1, 0, 0, 0, 4);[49.79, 50, 50, 50]
(0, 1.0, 6, 0, 9, 3, 0, 0, 0, 8, 6, 0, 9, 2, 0, 0, 0, 4);[49.788, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 0, 8, 6, 0, 9, 3, 0, 0, 0, 6);[49.785, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 0, 8, 6, 0, 9, 3, 0, 0, 0, 8);[49.784, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 0, 8, 6, 0, 9, 4, 0, 0, 0, 8);[49.789, 50, 50, 50]
(0, 1.0, 6, 0, 9, 5, 0, 0, 0, 8, 6, 0, 9, 4, 0, 0, 0, 8);[49.787000000000006, 50, 50, 50]
(0, 1.0, 6, 0, 9, 5, 0, 0, 0, 8, 6, 0, 9, 5, 0, 0, 0, 8);[49.779999999999994, 50, 50, 50]
(0, 1.0, 6, 0, 9, 6, 0, 0, 0, 8, 6, 0, 9, 5, 0, 0, 0, 8);[49.782000000000004, 49.781, 50, 50]
(1, 0.0, 6, 0, 9, 7, 0, 0, 0, 8, 6, 0, 9, 6, 0, 0, 0, 8);[49.779999999999994, 49.772000000000006, 50, 50]
(1, 1.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 0, 0, 0, 8);[49.767, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 0, 0, 0, 8);[49.763999999999996, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 1, 0, 0, 8);[49.757999999999996, 49.757, 49.755, 50]
(0, 1.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 1, 0, 0, 8);[49.760000000000005, 49.76, 49.755, 50]
(1, 0.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 1, 0, 0, 8);[49.760000000000005, 49.76, 50, 50]
(1, 1.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 1, 0, 0, 8);[49.760000000000005, 50, 50, 50]
(2, 0.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 1, 0, 0, 8);[49.755, 49.754999999999995, 50, 50]
(2, 1.0, 6, 0, 9, 7, 1, 0, 0, 8, 6, 0, 9, 7, 1, 0, 0, 8);[49.753, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 2, 0, 0, 8, 6, 0, 9, 7, 1, 0, 0, 8);[49.749, 49.726, 50, 50]
(0, 1.0, 6, 0, 9, 7, 2, 0, 0, 8, 6, 0, 9, 7, 2, 0, 0, 8);[49.708, 49.712, 50, 50]
(1, 0.0, 6, 0, 9, 7, 2, 0, 0, 8, 6, 0, 9, 7, 2, 0, 0, 8);[49.728, 49.744, 50, 50]
(1, 1.0, 6, 0, 9, 7, 2, 0, 0, 8, 6, 0, 9, 7, 2, 0, 0, 8);[49.75, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 2, 0, 0, 8, 6, 0, 9, 7, 2, 0, 0, 8);[49.75, 50, 50, 50]
(0, 0.0, 6, 0, 9, 8, 2, 0, 0, 8, 6, 0, 9, 7, 2, 0, 0, 8);[49.748, 50, 50, 50]
(0, 1.0, 6, 0, 9, 8, 2, 0, 0, 8, 6, 0, 9, 8, 2, 0, 0, 8);[49.745, 49.745000000000005, 50, 50]
(1, 0.0, 6, 0, 9, 8, 3, 0, 0, 8, 6, 0, 9, 8, 2, 0, 0, 8);[49.745, 49.742000000000004, 50, 50]
(1, 1.0, 6, 0, 9, 8, 3, 0, 0, 8, 6, 0, 9, 8, 3, 0, 0, 8);[49.739999999999995, 50, 50, 50]
(0, 0.0, 6, 0, 9, 8, 3, 0, 0, 8, 6, 0, 9, 8, 3, 0, 0, 8);[49.739999999999995, 50, 50, 50]
(0, 0.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 8, 3, 0, 0, 8);[49.74, 50, 50, 50]
(0, 1.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 8, 3, 0, 0, 8);[49.738, 50, 50, 50]
(0, 1.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 8, 4, 0, 0, 8);[49.735, 49.735, 49.721, 50]
(1, 0.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 8, 4, 0, 0, 8);[49.737, 49.739999999999995, 50, 50]
(1, 1.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 8, 4, 0, 0, 8);[49.742000000000004, 50, 50, 50]
(0, 0.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 8, 4, 0, 0, 8);[49.730000000000004, 49.72, 50, 50]
(2, 0.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 8, 4, 0, 0, 8);[49.732000000000006, 49.745, 50, 50]
(2, 1.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 8, 4, 0, 0, 8);[49.742000000000004, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 9, 4, 0, 0, 8);[49.479265, 49.732, 49.733000000000004, 49.5035]
(0, 1.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 9, 4, 0, 0, 8);[49.730000000000004, 49.735, 49.74, 50.909699999999994]
(1, 0.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 9, 4, 0, 0, 8);[49.735, 49.735, 50, 50]
(1, 1.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 9, 4, 0, 0, 8);[49.735, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 9, 4, 0, 0, 8);[49.739999999999995, 49.74, 50, 50]
(2, 1.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 9, 4, 0, 0, 8);[49.713764999999995, 50, 50, 50]
(3, 0.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 8, 4, 0, 0, 8);[52.13450100000001, 50, 50, 50]
(3, 0.0, 6, 0, 9, 8, 4, 0, 0, 8, 6, 0, 9, 5, 4, 0, 0, 8);[52.051100000000005, 50, 50, 50]
(3, 1.0, 6, 0, 9, 6, 4, 0, 0, 8, 6, 0, 9, 3, 4, 0, 0, 8);[49.801, 49.778, 50, 50]
(0, 0.0, 6, 0, 9, 6, 4, 0, 0, 8, 6, 0, 9, 1, 4, 0, 0, 8);[49.807, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 4, 0, 0, 8, 6, 0, 9, 1, 4, 0, 0, 8);[49.790000000000006, 50, 50, 50]
(0, 1.0, 6, 0, 9, 7, 4, 0, 0, 8, 6, 0, 9, 3, 4, 0, 0, 8);[49.775999999999996, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 5, 4, 0, 0, 8);[49.762, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 4, 0, 0, 8, 6, 0, 9, 7, 4, 0, 0, 8);[49.813884, 50, 50, 50]
(1, 0.0, 6, 0, 9, 6, 4, 0, 0, 8, 6, 0, 9, 1, 4, 0, 0, 8);[49.781, 50, 50, 50]
(1, 0.0, 6, 0, 9, 7, 4, 0, 0, 8, 6, 0, 9, 2, 4, 0, 0, 8);[49.779, 50, 50, 50]
(1, 1.0, 6, 0, 9, 7, 4, 0, 0, 8, 6, 0, 9, 3, 4, 0, 0, 8);[49.766, 50, 50, 50]
(0, 0.0, 5, 0, 9, 8, 4, 0, 0, 8, 4, 0, 9, 5, 4, 0, 0, 8);[49.787, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 2, 0, 9, 7, 4, 0, 0, 8);[49.781, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 4, 0, 0, 8, 2, 0, 9, 8, 4, 0, 0, 8);[49.755, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 4, 0, 0, 8, 4, 0, 9, 9, 4, 0, 0, 8);[49.738, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.735, 49.735, 50.059009999999994, 50]
(1, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.735, 49.735, 49.731, 49.747]
(1, 1.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.735, 49.76, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.732, 49.730000000000004, 49.738, 49.7725011]
(2, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 8, 9, 4, 0, 0, 8);[49.761, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 6, 9, 4, 0, 0, 8);[49.766000000000005, 50, 50, 50]
(2, 1.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 6, 9, 4, 0, 0, 8);[49.771, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 5, 9, 4, 0, 0, 8);[49.775, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 6, 9, 4, 0, 0, 8);[49.757, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 8, 9, 4, 0, 0, 8);[49.813379, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.74, 49.739999999999995, 49.699, 49.696999999999996]
(2, 1.0, 5, 0, 9, 9, 4, 0, 0, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.738, 49.713, 50, 50]
(1, 1.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.760000000000005, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 0, 8);[49.755, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 1, 8);[49.75, 49.757999999999996, 49.760000000000005, 50]
(0, 1.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 1, 8);[49.75, 49.75, 49.76, 50]
(1, 0.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 1, 8);[49.751999999999995, 49.755, 50, 50]
(1, 1.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 1, 8);[49.755, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 1, 8);[49.758, 49.754999999999995, 50, 50]
(2, 1.0, 5, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 1, 8);[49.755, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 4, 0, 1, 8, 5, 0, 9, 9, 4, 0, 1, 8);[49.74, 49.714999999999996, 50, 50]
(0, 1.0, 6, 0, 9, 9, 4, 0, 1, 8, 6, 0, 9, 9, 4, 0, 1, 8);[49.702, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 4, 0, 1, 8, 6, 0, 9, 9, 4, 0, 1, 8);[49.7, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 1, 8, 8, 0, 9, 9, 4, 0, 1, 8);[49.7, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 1, 8, 9, 0, 9, 9, 4, 0, 1, 8);[49.718, 49.746, 49.75, 50]
(1, 0.0, 9, 0, 9, 9, 4, 0, 1, 8, 9, 0, 9, 9, 4, 0, 1, 8);[49.75, 49.754999999999995, 50, 50]
(1, 1.0, 9, 0, 9, 9, 4, 0, 1, 8, 9, 0, 9, 9, 4, 0, 1, 8);[49.751, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 0, 1, 8, 9, 0, 9, 9, 4, 0, 1, 8);[49.745000000000005, 49.748, 50, 50]
(2, 0.0, 9, 0, 9, 9, 4, 0, 1, 8, 9, 0, 9, 9, 4, 0, 1, 8);[49.751000000000005, 50.757999999999996, 50, 50]
(2, 1.0, 9, 0, 9, 9, 4, 0, 1, 8, 9, 0, 7, 9, 4, 0, 1, 8);[50.492000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 3, 0, 1, 8, 9, 0, 5, 9, 2, 0, 1, 8);[50.475, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 2, 0, 1, 8, 9, 0, 5, 9, 0, 0, 1, 8);[49.814, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 0, 1, 8, 9, 0, 4, 9, 1, 0, 1, 8);[49.799, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 0, 1, 8, 9, 0, 6, 9, 2, 0, 1, 8);[49.778999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 0, 1, 8, 9, 0, 8, 9, 2, 0, 1, 8);[49.771, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 0, 1, 8, 9, 0, 9, 9, 2, 0, 1, 8);[49.769999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 3, 0, 1, 8, 9, 0, 9, 9, 2, 0, 1, 8);[49.769999999999996, 50, 50, 51.052]
(3, 0.0, 9, 0, 9, 9, 4, 0, 1, 8, 9, 0, 9, 8, 3, 0, 0, 6);[50.551, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 5, 3, 0, 1, 4);[49.839000000000006, 50, 50, 50]
(3, 1.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 5, 4, 0, 1, 3);[49.840999999999994, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 6, 4, 0, 1, 4);[49.828, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 6, 4, 0, 1, 5);[49.794, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 8, 4, 0, 1, 7);[49.775, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 9, 4, 0, 1, 7);[49.769999999999996, 49.775, 50, 50]
(1, 0.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 9, 4, 0, 1, 7);[49.775, 49.777, 50, 50]
(1, 1.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 9, 4, 0, 1, 7);[49.78, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 0, 1, 7, 9, 0, 9, 9, 4, 0, 1, 7);[49.767, 49.738, 50, 50]
(0, 1.0, 9, 0, 9, 9, 5, 0, 1, 7, 9, 0, 9, 9, 4, 0, 1, 7);[49.745999999999995, 49.744, 50, 50]
(1, 0.0, 9, 0, 9, 9, 5, 0, 1, 7, 9, 0, 9, 9, 5, 0, 1, 7);[49.74, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 6, 0, 1, 7, 9, 0, 9, 9, 5, 0, 1, 7);[49.762, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 6, 1, 1, 7, 9, 0, 9, 9, 5, 0, 1, 7);[49.763999999999996, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 6, 1, 1, 7, 9, 0, 9, 9, 6, 0, 1, 7);[49.757, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 6, 1, 1, 7, 9, 0, 9, 9, 6, 1, 1, 7);[49.748000000000005, 49.778, 50, 50]
(0, 1.0, 9, 0, 9, 9, 6, 1, 1, 7, 9, 0, 9, 9, 6, 1, 1, 7);[49.75, 49.751, 50, 50]
(1, 0.0, 9, 0, 9, 9, 6, 1, 1, 7, 9, 0, 9, 9, 6, 1, 1, 7);[49.761, 49.766, 50, 50]
(1, 1.0, 9, 0, 9, 9, 6, 1, 1, 7, 9, 0, 9, 9, 6, 1, 1, 7);[49.760000000000005, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 2, 1, 7, 9, 0, 9, 9, 6, 1, 1, 7);[49.779, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 3, 1, 7, 9, 0, 9, 9, 7, 1, 1, 7);[49.778, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 4, 1, 7, 9, 0, 9, 9, 8, 2, 1, 7);[49.768, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 4, 1, 7, 9, 0, 9, 9, 8, 4, 1, 7);[49.763, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.521235000000004, 49.5535, 49.550576770000006, 49.757999999999996]
(1, 0.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.363946500000004, 49.53523500000001, 49.368822699999996, 49.53023500000002]
(1, 1.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.765, 49.765, 49.54053, 49.559027]
(0, 0.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.492235, 49.506235, 49.565735000000004, 49.568237]
(2, 0.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.375143265, 49.37834900000001, 49.35668376999999, 49.379523899999995]
(2, 1.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.56853699999999, 49.533358, 49.580209999999994, 49.552355]
(3, 0.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.542248, 49.389516764999996, 49.55023, 49.388427]
(3, 1.0, 9, 0, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.708735000000004, 49.600061499999995, 49.5362954, 49.587208]
(1, 0.0, 9, 1, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.845000000000006, 50, 50, 50]
(1, 0.0, 9, 2, 9, 9, 9, 4, 1, 7, 9, 0, 9, 9, 9, 4, 1, 7);[49.848, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 4, 1, 7, 9, 1, 9, 9, 9, 4, 1, 7);[49.827999999999996, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 4, 1, 7, 9, 3, 9, 9, 9, 4, 1, 7);[49.806, 49.814, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 4, 1, 7, 9, 3, 9, 9, 9, 4, 1, 7);[49.819, 49.82000000000001, 50, 50]
(1, 0.0, 9, 3, 9, 9, 9, 4, 1, 7, 9, 3, 9, 9, 9, 4, 1, 7);[49.815, 49.824, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 4, 1, 7, 9, 3, 9, 9, 9, 4, 1, 7);[49.838, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 9, 4, 1, 7, 9, 3, 9, 9, 9, 4, 1, 7);[49.852999999999994, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 4, 9, 9, 9, 4, 1, 7);[49.838, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 5, 9, 9, 9, 4, 1, 7);[49.826, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.60342482999999, 49.71681339999999, 49.593405902, 49.7284]
(1, 0.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.6648135, 49.6558534, 49.7174977, 49.722299199999995]
(1, 1.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.73907393099999, 49.813102, 49.796932500000004, 49.775399839]
(0, 0.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.581557765999996, 49.64721850000001, 49.63824603100001, 49.56830503]
(2, 0.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.639900000000004, 49.6625457151, 49.60695481749998, 49.655899284499995]
(2, 1.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.72004716600001, 49.793542200000005, 49.810095000000004, 49.791434499999994]
(3, 0.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.67475490000001, 49.66389841500001, 49.659416839, 49.67563959999999]
(3, 1.0, 9, 6, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.7140782, 49.7721277, 49.78829799999999, 49.736254914999996]
(2, 1.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 6, 9, 9, 9, 4, 1, 7);[49.93000000000001, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.919999999999995, 49.858, 49.911, 49.85707299999999]
(0, 1.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.92, 49.878, 49.92999999999999, 49.93000000000001]
(1, 0.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.861000000000004, 49.863, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.876999999999995, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.93000000000001, 49.92999999999999, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.92277300000001, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.938, 49.937, 50, 50]
(3, 1.0, 9, 8, 9, 9, 9, 4, 1, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.924, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 2, 7, 9, 8, 9, 9, 9, 4, 1, 7);[49.904999999999994, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 4, 7, 9, 8, 9, 9, 9, 4, 2, 7);[49.928, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 5, 7, 9, 8, 9, 9, 9, 4, 2, 7);[49.94200000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 6, 7, 9, 8, 9, 9, 9, 4, 5, 7);[49.95, 49.956999999999994, 50, 50]
