(1, 0.0, 9, 6, 9, 6, 0, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 6, 9, 6, 0, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95, 49.95, 49.95276151996514, 50]
(2, 0.0, 9, 6, 9, 6, 0, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 6, 9, 6, 0, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95117647058824, 50, 50, 50]
(0, 1.0, 9, 6, 9, 6, 1, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95112517574634, 50, 50, 50]
(3, 0.0, 9, 6, 9, 5, 0, 0, 5, 9, 9, 6, 9, 4, 0, 0, 5, 8);[49.95334002090688, 50, 50, 50]
(3, 0.0, 9, 6, 9, 4, 0, 0, 5, 8, 9, 6, 9, 1, 0, 0, 5, 4);[49.954886952094625, 50, 50, 50]
(3, 1.0, 9, 6, 9, 2, 0, 0, 5, 6, 9, 6, 9, 1, 0, 0, 2, 2);[49.953559947642944, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 0, 4, 7, 9, 6, 9, 1, 0, 0, 0, 0);[49.95665025041124, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 0, 4, 7, 9, 6, 9, 2, 0, 0, 0, 1);[49.956805548284024, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 0, 4, 7, 9, 6, 9, 2, 0, 0, 0, 4);[49.952261591015336, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 0, 5, 6, 9, 6, 9, 2, 0, 0, 1, 5);[49.951964713256935, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 0, 5, 8, 9, 6, 9, 2, 0, 0, 4, 6);[49.9525703348266, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 0, 6, 8, 9, 6, 9, 2, 0, 0, 5, 8);[49.95004438027067, 49.9503710712525, 50, 50]
(1, 0.0, 9, 6, 9, 2, 0, 0, 6, 8, 9, 5, 9, 2, 0, 0, 6, 8);[49.95299832948449, 50, 50, 50]
(1, 0.0, 9, 5, 9, 2, 1, 0, 6, 8, 9, 5, 9, 2, 0, 0, 6, 8);[49.95335734898015, 50, 50, 50]
(1, 1.0, 9, 5, 9, 2, 1, 0, 6, 8, 9, 5, 9, 2, 0, 0, 6, 8);[49.95383578504112, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 0, 6, 8, 9, 5, 9, 2, 0, 0, 6, 8);[49.95105397554566, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 0, 0, 6, 8, 9, 6, 9, 2, 0, 0, 6, 8);[49.95, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 6, 8, 9, 8, 9, 2, 0, 0, 6, 8);[49.95101162713181, 49.95196201723019, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 6, 8);[49.950229216916604, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.950000675648916, 49.95194548042215, 49.952942554455646, 50]
(1, 1.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.95000701754136, 49.95, 49.95024986433397, 50]
(1, 1.0, 9, 8, 9, 2, 1, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.95197401673966, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 6, 9);[49.951327720656856, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 6, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.951751443073654, 50, 50, 50]
(2, 1.0, 9, 8, 9, 2, 0, 0, 5, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95069009917764, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 5, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.950005255605234, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 5, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.95000005235141, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 5, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.95, 49.95, 49.9503833374823, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 5, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 2, 0, 0, 5, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.9523936132373, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 1, 0, 5, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.95283032554026, 49.9528888702567, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 0, 5, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.95109001597295, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 3, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95, 49.95, 49.95, 49.95032904485389]
(2, 1.0, 9, 8, 9, 2, 0, 0, 3, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95, 49.95, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 3, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 3, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95, 49.95, 49.950040210010584, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 3, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95, 49.95, 49.95, 49.95]
(1, 1.0, 9, 8, 9, 2, 0, 0, 3, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95343103983836, 49.95, 49.95, 50]
(0, 0.0, 9, 8, 9, 2, 1, 0, 3, 9, 9, 8, 9, 2, 0, 0, 3, 9);[49.95357282799871, 49.952436725991866, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.95, 49.95313991245777, 49.95, 49.95]
(2, 1.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.95028276659712, 49.945050288411885, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.906139240506334, 49.90310753218555, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 2, 1, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.95323991214579, 49.95179942041609, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.90005291033813, 49.905, 49.95, 49.95]
(1, 1.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.95029086386413, 49.95, 49.95, 49.95091890501216]
(0, 1.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.95, 49.95, 49.95, 50]
(2, 0.0, 9, 8, 9, 2, 1, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.953488921762016, 50, 50, 50]
(2, 1.0, 9, 8, 9, 2, 1, 0, 4, 9, 9, 8, 9, 2, 0, 0, 4, 9);[49.94763728944424, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 4, 8);[49.95181746289829, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 0, 0, 4, 8, 9, 8, 9, 1, 0, 0, 4, 5);[49.9549474177, 50, 50, 50]
(3, 1.0, 9, 8, 9, 1, 0, 0, 4, 6, 9, 8, 9, 1, 0, 0, 1, 3);[49.958455229549415, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 4, 6, 9, 8, 9, 1, 0, 0, 0, 1);[49.9585877892797, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 3, 7, 9, 8, 9, 1, 0, 0, 0, 1);[49.95527397635676, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 1, 0, 3, 7, 9, 8, 9, 1, 0, 0, 1, 2);[49.95326290296119, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 4, 8, 9, 8, 9, 1, 0, 0, 3, 6);[49.950192417698176, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 4, 8);[49.950000713950544, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 4, 9);[49.95000001214146, 49.95, 49.95063070369289, 50]
(1, 0.0, 9, 8, 9, 1, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 4, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 1, 0, 0, 3, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 1, 0, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.908373930054, 49.95, 49.95, 49.95]
(2, 1.0, 9, 8, 9, 1, 1, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95399877614677, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.9513072943098, 49.953571832028004, 49.95365018355287, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95, 49.95, 49.95, 49.95038955704163]
(1, 0.0, 9, 8, 9, 1, 0, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95, 49.95, 49.95, 49.95]
(1, 1.0, 9, 8, 9, 1, 0, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95, 49.95, 49.95, 50]
(2, 1.0, 9, 8, 9, 1, 0, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.9525450084767, 49.95, 49.95127641033197, 50]
(0, 1.0, 9, 8, 9, 1, 1, 0, 1, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 0, 0, 1, 8, 9, 8, 9, 1, 0, 0, 1, 7);[49.952383760506486, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 0, 0, 1, 7, 9, 8, 9, 1, 0, 0, 1, 4);[49.952808121326804, 50, 50, 50]
(3, 1.0, 9, 8, 9, 1, 0, 0, 1, 6, 9, 8, 9, 1, 0, 0, 1, 2);[49.95348209270003, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 0, 6, 9, 8, 9, 1, 0, 0, 0, 1);[49.95328661998181, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 0, 6, 9, 8, 9, 1, 0, 0, 0, 2);[49.95101437846046, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 0, 6, 9, 8, 9, 1, 0, 0, 0, 4);[49.95005959515335, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 0, 6, 9, 8, 9, 1, 0, 0, 0, 5);[49.954014490416256, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 1, 7, 9, 8, 9, 1, 0, 0, 0, 6);[49.95509367167706, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 2, 7, 9, 8, 9, 1, 0, 0, 0, 6);[49.95244235587868, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 2, 7, 9, 8, 9, 1, 0, 0, 1, 7);[49.95146926318608, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 2, 7, 9, 8, 9, 1, 0, 0, 2, 7);[49.95329125057774, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 1, 0, 2, 7, 9, 8, 9, 1, 0, 0, 2, 7);[49.95376997712297, 49.950603009843135, 50, 50]
(1, 0.0, 9, 8, 9, 1, 1, 0, 2, 7, 9, 8, 9, 1, 0, 0, 2, 7);[49.95000045662556, 50, 50, 50]
(1, 0.0, 9, 8, 9, 1, 1, 0, 2, 7, 9, 8, 9, 1, 1, 0, 2, 7);[49.95, 50, 50, 50]
(1, 1.0, 9, 8, 9, 1, 1, 0, 2, 7, 9, 8, 9, 1, 1, 0, 2, 7);[49.95049114770666, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 2, 7, 9, 8, 9, 1, 0, 0, 2, 7);[49.95, 49.95277891899062, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 3, 8, 9, 8, 9, 1, 0, 0, 2, 7);[49.95152759612664, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 4, 8, 9, 8, 9, 1, 0, 0, 2, 8);[49.950794012520745, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 4, 8, 9, 8, 9, 1, 0, 0, 3, 8);[49.95000002988648, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 4, 8, 9, 8, 9, 1, 0, 0, 4, 8);[49.95, 49.95, 49.9504349012586, 50]
(1, 0.0, 9, 8, 9, 1, 0, 0, 4, 8, 9, 8, 9, 1, 0, 0, 4, 8);[49.95, 49.95250090620343, 50, 50]
(1, 1.0, 9, 8, 9, 1, 1, 0, 4, 8, 9, 8, 9, 1, 0, 0, 4, 8);[49.95342440268809, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 4, 8, 9, 8, 9, 1, 0, 0, 4, 8);[49.95337905341607, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 1, 0, 0, 3, 8, 9, 8, 9, 1, 0, 0, 2, 8);[49.95159059803313, 50, 50, 50]
(2, 0.0, 9, 8, 9, 1, 0, 0, 2, 8, 9, 8, 9, 1, 0, 0, 0, 8);[49.95095114606319, 50, 50, 50]
(2, 1.0, 9, 8, 9, 1, 0, 0, 0, 8, 9, 8, 9, 1, 0, 0, 0, 8);[49.952148760803624, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 1, 9, 9, 8, 9, 1, 0, 0, 0, 8);[49.95325241032239, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 2, 9, 9, 8, 9, 1, 0, 0, 0, 9);[49.95184794092576, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 2, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.950076291363644, 49.95, 50, 50]
(1, 0.0, 9, 8, 9, 1, 0, 0, 2, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95, 49.95, 49.95, 49.95106532525239]
(1, 1.0, 9, 8, 9, 1, 0, 0, 2, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.953543415736085, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 2, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95430575833282, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 2, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95343597775753, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 1, 0, 2, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 2, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 0, 0, 3, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95333025071007, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.9519961580209, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 0, 5, 9, 9, 8, 9, 1, 0, 0, 4, 9);[49.95, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 0, 0, 5, 9, 9, 8, 9, 1, 0, 0, 5, 9);[49.95, 49.95, 49.950511613486356, 50]
(1, 0.0, 9, 8, 9, 1, 0, 0, 5, 9, 9, 8, 9, 1, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 0, 0, 5, 9, 9, 8, 9, 1, 0, 0, 5, 9);[49.95340624625484, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 5, 9, 9, 8, 9, 1, 0, 0, 5, 9);[49.9536470677816, 49.95127070773495, 50, 50]
(2, 0.0, 9, 8, 9, 1, 0, 0, 4, 9, 9, 8, 9, 1, 0, 0, 3, 9);[49.951588769964815, 50, 50, 50]
(2, 0.0, 9, 8, 9, 1, 0, 0, 3, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95, 50, 50, 50]
(2, 1.0, 9, 8, 9, 1, 0, 0, 2, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95487471596203, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 2, 9, 9, 8, 9, 1, 0, 0, 1, 9);[49.95417938795394, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 3, 9, 9, 8, 9, 1, 0, 0, 2, 9);[49.95210530861611, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 1, 0, 3, 9, 9, 8, 9, 1, 0, 0, 3, 9);[49.950030518087736, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 1, 0, 3, 9, 9, 8, 9, 1, 1, 0, 3, 9);[49.95000004717471, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 1, 1, 0, 3, 9, 9, 8, 9, 1, 1, 0, 3, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 1, 0, 3, 9, 9, 8, 9, 1, 1, 0, 3, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 0, 3, 9, 9, 8, 9, 1, 1, 0, 3, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 1, 1, 0, 3, 9, 9, 8, 9, 1, 1, 0, 3, 9);[49.95, 49.95046251072789, 50, 50]
(2, 1.0, 9, 8, 9, 1, 1, 0, 4, 9, 9, 8, 9, 1, 1, 0, 3, 9);[49.95163967145909, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 2, 0, 5, 9, 9, 8, 9, 1, 1, 0, 4, 9);[49.95299250048411, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 1, 0, 5, 9);[49.95294038276636, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 1, 0, 6, 9);[49.950158410394636, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 2, 0, 6, 9);[49.950000270981555, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 3, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.952060317860585, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.95281859371275, 49.950229151343265, 50, 50]
(0, 1.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 3, 0, 6, 9);[49.9500006813167, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 4, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.95204286671713, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 5, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.952370381766, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 4, 0, 6, 9);[49.95006854502977, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 5, 0, 6, 9);[49.95000017695696, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95, 49.95, 49.95247795886657, 50]
(2, 0.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 6, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95009957915794, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 6, 0, 6, 9);[49.95000078560189, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 7, 0, 6, 9);[49.950000008703164, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 7, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 7, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 7, 0, 6, 9);[49.95, 49.95, 49.951911770336075, 50]
(2, 0.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 7, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 7, 0, 6, 9, 9, 8, 9, 1, 7, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 7, 0, 6, 9);[49.95015078677396, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 8, 0, 6, 9);[49.95000078801266, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 9, 0, 6, 9);[49.95, 49.95, 49.95, 49.95027671443881]
(1, 0.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 9, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 9, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 9, 0, 6, 9);[49.95, 49.95, 49.95043706638077, 49.950041986631355]
(2, 0.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 9, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 9, 0, 6, 9);[49.95, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 9, 0, 6, 9, 9, 8, 9, 1, 9, 0, 6, 8);[49.95099751146526, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 9, 0, 6, 8, 9, 8, 9, 1, 9, 0, 6, 5);[49.95220853739948, 49.951850364847076, 50, 50]
(3, 1.0, 9, 8, 9, 1, 9, 0, 5, 7, 9, 8, 9, 1, 9, 0, 5, 2);[49.953030040591074, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 9, 0, 5, 6, 9, 8, 9, 1, 9, 0, 4, 1);[49.95319890950705, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 9, 0, 5, 7, 9, 8, 9, 1, 9, 0, 2, 1);[49.952637959013316, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 9, 0, 4, 8, 9, 8, 9, 1, 9, 0, 1, 4);[49.95137552179916, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 9, 0, 4, 9, 9, 8, 9, 1, 9, 0, 2, 6);[49.9523114568417, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 9, 0, 4, 9, 9, 8, 9, 1, 9, 0, 2, 7);[49.951214789537225, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 9, 0, 4, 9, 9, 8, 9, 1, 9, 0, 2, 9);[49.95000347060219, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 9, 0, 4, 9, 9, 8, 9, 1, 9, 0, 4, 9);[49.95, 49.95, 49.950357887781436, 50]
(1, 0.0, 9, 8, 9, 1, 9, 0, 4, 9, 9, 8, 9, 1, 9, 0, 4, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 9, 0, 4, 9, 9, 8, 9, 1, 9, 0, 4, 9);[49.95, 50, 50, 50]
