(1, 0.0, 0, 2, 9, 2, 9, 0, 9, 3, 0, 2, 9, 2, 9, 0, 9, 3);[49.903000000000006, 49.905, 50, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 9, 3, 0, 2, 9, 2, 9, 0, 9, 3);[49.903999999999996, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 9, 3, 0, 2, 9, 2, 9, 0, 9, 3);[49.892, 49.89, 50, 50]
(2, 0.0, 0, 2, 9, 3, 9, 0, 9, 3, 0, 2, 8, 3, 9, 0, 9, 3);[49.934, 50, 50, 50]
(2, 0.0, 0, 2, 8, 3, 9, 0, 9, 3, 0, 2, 5, 3, 9, 0, 9, 3);[50.095, 50, 50, 50]
(2, 1.0, 0, 2, 6, 2, 9, 0, 9, 4, 0, 2, 2, 2, 9, 0, 9, 3);[49.933, 50, 50, 50]
(0, 0.0, 0, 2, 6, 2, 9, 0, 9, 4, 0, 2, 2, 2, 9, 0, 9, 3);[50.118, 50, 50, 50]
(0, 0.0, 0, 2, 7, 2, 9, 0, 9, 4, 0, 2, 2, 0, 9, 0, 9, 4);[50.036, 50, 50, 50]
(0, 1.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 3, 0, 9, 0, 9, 4);[49.968, 50, 50, 50]
(0, 1.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 5, 0, 9, 0, 9, 4);[49.922000000000004, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 6, 1, 9, 0, 9, 4);[49.9, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.888, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 9, 2, 9, 0, 9, 4);[49.89, 49.909, 50.0549, 50]
(1, 0.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 9, 2, 9, 0, 9, 4);[49.895, 49.888, 50, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 9, 2, 9, 0, 9, 4);[49.870999999999995, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 9, 2, 9, 0, 9, 4);[49.886, 49.89, 49.885, 49.899039]
(2, 0.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 8, 2, 9, 0, 9, 4);[49.958999999999996, 49.833000000000006, 50, 50]
(2, 0.0, 0, 2, 8, 2, 9, 0, 9, 4, 0, 2, 5, 2, 9, 0, 9, 4);[49.952000000000005, 50, 50, 50]
(2, 1.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 2, 1, 9, 0, 9, 4);[50.032, 50, 50, 50]
(0, 0.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 0, 1, 9, 0, 9, 4);[49.967, 49.958999999999996, 50, 50]
(0, 0.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 1, 1, 9, 0, 9, 4);[49.944, 50, 50, 50]
(0, 1.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 3, 1, 9, 0, 9, 4);[49.926, 50, 50, 50]
(0, 1.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 5, 1, 9, 0, 9, 4);[49.915, 50, 50, 50]
(0, 1.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 7, 1, 9, 0, 9, 4);[49.913, 49.911, 50, 50]
(1, 0.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 7, 1, 9, 0, 9, 4);[49.910000000000004, 49.912, 50, 50]
(1, 1.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 7, 1, 9, 0, 9, 4);[49.915, 50, 50, 50]
(0, 0.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 7, 1, 9, 0, 9, 4);[49.925, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 7, 1, 9, 0, 9, 4);[49.919, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 8, 1, 9, 0, 9, 4);[49.907, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.9, 49.9, 50, 50]
(1, 0.0, 0, 2, 9, 1, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.898, 50, 50, 50]
(1, 0.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.894999999999996, 50, 50, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 9, 4, 0, 2, 9, 1, 9, 0, 9, 4);[49.886, 50, 50, 50]
(2, 0.0, 0, 2, 7, 2, 9, 0, 9, 4, 0, 2, 5, 2, 9, 0, 9, 4);[50.117, 50, 50, 50]
(2, 1.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 2, 1, 9, 0, 9, 4);[49.959, 50, 50, 50]
(0, 0.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 2, 1, 9, 0, 9, 4);[49.945, 50, 50, 50]
(0, 1.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 4, 1, 9, 0, 9, 4);[49.928000000000004, 50, 50, 50]
(0, 1.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 5, 1, 9, 0, 9, 4);[49.9, 50, 50, 50]
(0, 1.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 8, 1, 9, 0, 9, 4);[49.882999999999996, 49.861000000000004, 49.965999999999994, 50]
(1, 0.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 8, 1, 9, 0, 9, 4);[49.869, 49.879000000000005, 50, 50]
(1, 1.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 8, 1, 9, 0, 9, 4);[49.870999999999995, 50, 50, 50]
(0, 0.0, 0, 2, 8, 1, 9, 0, 9, 4, 0, 2, 8, 1, 9, 0, 9, 4);[49.881, 49.888, 50, 50]
(2, 0.0, 0, 2, 7, 1, 9, 0, 9, 4, 0, 2, 6, 1, 9, 0, 9, 4);[50.49, 50, 50, 50]
(2, 0.0, 0, 2, 6, 1, 9, 0, 9, 4, 0, 2, 3, 1, 9, 0, 9, 4);[50.048, 50, 50, 50]
(2, 1.0, 0, 2, 4, 1, 9, 0, 9, 4, 0, 2, 1, 1, 9, 0, 9, 4);[49.956, 50, 50, 50]
(0, 0.0, 0, 2, 5, 1, 9, 0, 9, 4, 0, 2, 0, 1, 9, 0, 9, 4);[49.946, 50, 50, 50]
(0, 0.0, 0, 2, 5, 1, 9, 0, 9, 4, 0, 2, 2, 1, 9, 0, 9, 4);[49.934, 50, 50, 50]
(0, 1.0, 0, 2, 5, 1, 9, 0, 9, 4, 0, 2, 4, 1, 9, 0, 9, 4);[49.922000000000004, 50, 50, 50]
(0, 1.0, 0, 2, 5, 2, 9, 0, 9, 4, 0, 2, 5, 1, 9, 0, 9, 4);[49.92, 49.92, 50, 50]
(1, 0.0, 0, 2, 5, 2, 9, 0, 9, 4, 0, 2, 5, 1, 9, 0, 9, 4);[49.915000000000006, 50, 50, 50]
(1, 0.0, 0, 2, 5, 2, 9, 0, 9, 4, 0, 2, 5, 2, 9, 0, 9, 4);[49.916, 50, 50, 50]
(1, 1.0, 0, 2, 5, 2, 9, 0, 9, 4, 0, 2, 5, 2, 9, 0, 9, 4);[49.92, 50, 50, 50]
(0, 0.0, 0, 2, 5, 2, 9, 0, 9, 4, 0, 2, 5, 2, 9, 0, 9, 4);[49.92, 49.91799999999999, 50, 50]
(0, 1.0, 0, 2, 5, 2, 9, 0, 9, 4, 0, 2, 5, 2, 9, 0, 9, 4);[49.915000000000006, 49.914, 50, 50]
(1, 0.0, 0, 2, 6, 2, 9, 0, 9, 4, 0, 2, 5, 2, 9, 0, 9, 4);[49.917, 49.906, 50, 50]
(1, 1.0, 0, 2, 6, 2, 9, 0, 9, 4, 0, 2, 6, 2, 9, 0, 9, 4);[49.905, 50, 50, 50]
(0, 0.0, 0, 2, 6, 2, 9, 0, 9, 4, 0, 2, 6, 2, 9, 0, 9, 4);[49.909, 49.910000000000004, 50, 50]
(0, 1.0, 0, 2, 6, 2, 9, 0, 9, 4, 0, 2, 6, 2, 9, 0, 9, 4);[49.908, 50, 50, 50]
(0, 1.0, 0, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 2, 9, 0, 9, 4);[49.908, 49.908, 50, 50]
(1, 0.0, 0, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 2, 9, 0, 9, 4);[49.902, 50, 50, 50]
(1, 0.0, 0, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 3, 9, 0, 9, 4);[49.9, 50, 50, 50]
(1, 1.0, 0, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 3, 9, 0, 9, 4);[49.9, 50, 50, 50]
(0, 0.0, 0, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 3, 9, 0, 9, 4);[49.9, 50, 50, 50]
(0, 0.0, 1, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 3, 9, 0, 9, 4);[49.9, 50, 50, 50]
(0, 1.0, 1, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 3, 9, 0, 9, 4);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 2, 6, 3, 9, 0, 9, 4, 0, 2, 6, 3, 9, 0, 9, 4);[49.893, 50, 50, 50]
(0, 1.0, 0, 2, 7, 3, 9, 0, 9, 4, 0, 2, 6, 3, 9, 0, 9, 4);[49.893, 50, 50, 50]
(0, 1.0, 0, 2, 7, 3, 9, 0, 9, 4, 0, 2, 7, 3, 9, 0, 9, 4);[49.89, 49.89, 50, 50]
(1, 0.0, 0, 2, 7, 3, 9, 0, 9, 4, 0, 2, 7, 3, 9, 0, 9, 4);[49.89, 49.886, 50, 50]
(1, 1.0, 0, 2, 7, 3, 9, 0, 9, 4, 0, 2, 7, 3, 9, 0, 9, 4);[49.885, 50, 50, 50]
(0, 0.0, 0, 2, 7, 3, 9, 0, 9, 4, 0, 2, 7, 3, 9, 0, 9, 4);[49.885000000000005, 49.882999999999996, 50, 50]
(0, 1.0, 0, 3, 7, 3, 9, 0, 9, 4, 0, 2, 7, 3, 9, 0, 9, 4);[49.888, 49.89, 50, 50]
(1, 0.0, 0, 3, 7, 3, 9, 0, 9, 4, 0, 2, 7, 3, 9, 0, 9, 4);[49.882, 50, 50, 50]
(1, 0.0, 0, 3, 7, 3, 9, 0, 9, 4, 0, 3, 7, 3, 9, 0, 9, 4);[49.88, 50, 50, 50]
(1, 1.0, 0, 3, 7, 3, 9, 0, 9, 4, 0, 3, 7, 3, 9, 0, 9, 4);[49.879999999999995, 50, 50, 50]
(0, 0.0, 0, 3, 7, 3, 9, 0, 9, 4, 0, 3, 7, 3, 9, 0, 9, 4);[49.881, 49.881, 50, 50]
(0, 1.0, 0, 3, 8, 4, 9, 0, 9, 4, 0, 3, 7, 3, 9, 0, 9, 4);[49.877, 50, 50, 50]
(0, 1.0, 0, 3, 8, 4, 9, 0, 9, 4, 0, 3, 8, 3, 9, 0, 9, 4);[49.873, 50, 50, 50]
(0, 1.0, 0, 3, 8, 5, 9, 0, 9, 4, 0, 3, 8, 4, 9, 0, 9, 4);[49.874, 49.864, 50, 50]
(1, 0.0, 0, 3, 8, 5, 9, 0, 9, 4, 0, 3, 8, 5, 9, 0, 9, 4);[49.86, 49.86, 49.86, 49.858]
(1, 1.0, 0, 3, 8, 5, 9, 0, 9, 4, 0, 3, 8, 5, 9, 0, 9, 4);[49.86, 49.858000000000004, 49.858, 50]
(0, 0.0, 0, 3, 8, 5, 9, 0, 9, 4, 0, 3, 8, 5, 9, 0, 9, 4);[49.86, 49.86, 50, 50]
(0, 1.0, 0, 3, 8, 5, 9, 0, 9, 4, 0, 3, 8, 5, 9, 0, 9, 4);[49.86, 49.86, 50, 50]
(2, 0.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 8, 5, 9, 0, 9, 4);[49.829, 50, 50, 50]
(2, 0.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 5, 9, 0, 9, 4);[49.827, 49.805, 49.817, 49.713]
(2, 1.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 5, 9, 0, 9, 4);[49.854, 49.834999999999994, 50, 50]
(0, 0.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 5, 9, 0, 9, 4);[49.845, 49.845, 49.838, 49.829]
(0, 1.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 5, 9, 0, 9, 4);[49.845, 49.845, 49.815, 50]
(1, 0.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 5, 9, 0, 9, 4);[49.845000000000006, 49.843, 49.845, 49.85]
(1, 1.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 5, 9, 0, 9, 4);[49.839999999999996, 49.85, 49.85, 50]
(2, 1.0, 0, 3, 9, 6, 9, 0, 9, 4, 0, 3, 9, 5, 9, 0, 9, 4);[49.847, 50, 50, 50]
(0, 0.0, 0, 3, 9, 6, 9, 0, 9, 4, 0, 3, 9, 6, 9, 0, 9, 4);[49.690155, 49.7055, 49.844, 49.845]
(0, 1.0, 0, 3, 9, 6, 9, 0, 9, 4, 0, 3, 9, 6, 9, 0, 9, 4);[49.845, 49.845, 49.845, 50.097]
(1, 0.0, 0, 3, 9, 6, 9, 0, 9, 4, 0, 3, 9, 6, 9, 0, 9, 4);[49.845000000000006, 49.845, 50, 50]
(1, 1.0, 0, 3, 9, 6, 9, 0, 9, 4, 0, 3, 9, 6, 9, 0, 9, 4);[49.843, 50, 50, 50]
(2, 0.0, 0, 3, 9, 6, 9, 0, 9, 4, 0, 3, 9, 6, 9, 0, 9, 4);[49.845, 49.845, 50, 50]
(2, 1.0, 0, 3, 9, 6, 9, 0, 9, 4, 0, 3, 9, 6, 9, 0, 9, 4);[49.829655, 50, 50, 50]
(3, 0.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[49.869, 50, 50, 50]
(3, 0.0, 0, 3, 9, 5, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[50.65, 50, 50, 50]
(3, 1.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.854, 50, 50, 50]
(0, 0.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.843, 50, 50, 50]
(0, 0.0, 0, 3, 9, 3, 9, 1, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.84, 50, 50, 50]
(0, 1.0, 0, 3, 9, 3, 9, 1, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.839999999999996, 49.92, 50, 50]
(1, 0.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.738112, 49.704499999999996, 49.844, 49.823]
(1, 1.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.846000000000004, 49.81699999999999, 49.826, 50.228]
(0, 0.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.85, 49.85, 49.845000000000006, 49.845]
(0, 1.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.85, 49.85, 49.845, 50]
(2, 0.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.838, 49.85, 49.845, 49.845]
(2, 1.0, 0, 3, 9, 3, 9, 0, 9, 4, 0, 3, 9, 3, 9, 0, 9, 4);[49.85, 49.837912, 50, 50]
(3, 0.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[50.42889999999999, 50, 50, 50]
(3, 0.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.838, 50, 50, 50]
(3, 1.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.849000000000004, 50, 50, 50]
(0, 0.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.861000000000004, 49.826, 49.742129999999996, 49.753]
(0, 1.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.815, 49.845000000000006, 49.87, 49.929479]
(1, 0.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.866, 49.87, 50, 50]
(1, 1.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.870000000000005, 50, 50, 50]
(2, 0.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.87, 49.868, 50, 50]
(2, 1.0, 0, 3, 9, 1, 9, 0, 9, 4, 0, 3, 9, 1, 9, 0, 9, 4);[49.85813, 50, 50, 50]
(3, 0.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.859, 50, 50, 50]
(3, 1.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.837, 50, 50, 50]
(0, 0.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.837, 49.840999999999994, 49.870999999999995, 49.875]
(0, 1.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.857, 49.85, 49.873000000000005, 50]
(1, 0.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.868, 49.87, 50, 50]
(1, 1.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.870000000000005, 50, 50, 50]
(2, 0.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.875, 49.875, 50, 50]
(2, 1.0, 0, 3, 9, 2, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.875, 50, 50, 50]
(0, 0.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 2, 9, 0, 9, 4);[49.858, 50, 50, 50]
(0, 0.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.308904115795315, 28.319717466312593, 28.326140059918217, 28.312426666720988]
(0, 1.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.411265019092948, 28.3890903836141, 28.404637287699796, 28.3793824878808]
(1, 0.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.31500800888223, 28.307393970092146, 28.303261441942023, 28.321642926669938]
(1, 1.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.391555096969032, 28.38829360675853, 28.391508183140104, 28.366016280709093]
(2, 0.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.3080243175234, 28.321069968683773, 28.326387325890487, 28.313758537855517]
(2, 1.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.381353488822118, 28.39902898934922, 28.41001578854143, 28.388680609777385]
(3, 0.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.317357823227862, 28.306385906922316, 28.29622209180627, 28.309059295862]
(3, 1.0, 0, 3, 9, 4, 9, 0, 9, 4, 0, 3, 9, 4, 9, 0, 9, 4);[28.40435941508678, 28.375513020363243, 28.38162683202686, 28.409500961462452]
