(0, 1.0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.3891, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-1.2990000000000002, -1.4000000000000001, 0, 0]
(3, 1.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.6000000000000001, -0.6000000000000001, -0.4, -0.4]
(3, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.6000000000000001, -2.1228466995110558, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.8087416693, 0, 0, 0]
(2, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-2.300122921012889, 0, 0, 0]
(3, 0.0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(1, 1.0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0);[-1.5412022734695783, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.5861240983288885, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1);[-1.5332368188533154, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[-1.411482216, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-1.6, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0);[-1.4880010000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-1.1, -1.1, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.5481184592518641, 0, 0, 0]
(2, 1.0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.1774916505560566, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-1.1914066096247107, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.8509921516568661, 0, 0, 0]
(3, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.8252189985376349, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.5, -0.4, 0, 0]
(2, 1.0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.2, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2);[-0.2, -0.4, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2);[-0.30000000000000004, -0.36421526000000004, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1);[-0.6696797757005877, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.8, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0);[-0.9, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[0, -0.6000000000000001, 0, 0]
(3, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.9, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.9, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.9771308, 0, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0);[-1.5, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[-0.9, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.0891, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.1135416806644505, 0, 0, 0]
(1, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.9783690077282394, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-1.0665909108494345, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-0.7000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-0.7000000000000001, -1.0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[-0.8593999999999999, -1.0, -0.8616564698356246, 0]
(1, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.8, 0, 0, 0]
(1, 0.0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(2, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.2, 0, 0, 0]
(2, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.41982257901442194, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.9449817763731071, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-1.1, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1);[-1.0, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2);[-1.1, 0, 0, 0]
(2, 1.0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2);[-0.9, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.53730276011397, 0, 0, 0]
(3, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.8919766769471984, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1);[-0.8396000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(3, 0.0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(3, 0.0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.3, 0, 0, 0]
(3, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(3, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.08020000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0);[-0.2, 0, 0, 0]
(0, 1.0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0);[-0.1, 0, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0);[-0.1, 0, 0, 0]
(0, 1.0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1);[-0.2, 0, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1);[-0.1, -0.1, 0, 0]
(1, 0.0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.26487113069492807, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1);[0.4, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2);[0.8430902997348484, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2);[-0.4, -0.4, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 3);[-0.5, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 2, 3);[-0.5, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 2, 3);[-0.4, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 3);[1.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[-0.2, -0.2, -0.0099, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4);[-0.4, 0, 0, 0]
(2, 0.0, 1, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[-0.7000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[-1.0, -1.9000000000000001, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[-1.2000000000000002, -1.3, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 5);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6);[-1.6, -1.6, -1.7000000000000002, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6);[-1.6, -1.6, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6);[-1.4000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[-1.1, 0, 0, 0]
(2, 1.0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6);[-1.6, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6);[-0.9, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6);[-1.5, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6);[-1.3, -1.3, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 6);[-1.7000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 6);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[-1.3, -1.2000000000000002, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7);[-1.4000000000000001, -1.8, 0.1, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7);[-1.8, -1.6, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7);[-1.5, -1.5, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[-1.6, -1.6, -0.4, -0.2]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[-1.7000000000000002, -2.5, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 7);[-2.7, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 7);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 1, 1, 1, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 7);[-2.1, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 2, 7);[-2.0, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 7, 0, 1, 1, 0, 0, 0, 2, 7);[-2.1, -2.1, 0, 0]
(1, 0.0, 0, 1, 1, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 2, 7);[-1.8, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 2, 7);[-1.8, -2.7, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 2, 7);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 2, 7);[-1.8, -2.0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 2, 7);[-2.2, -2.2, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 3, 8, 0, 0, 1, 0, 0, 0, 2, 7);[-2.7, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 3, 8, 0, 0, 1, 0, 0, 0, 2, 8);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 2, 8);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 3, 8);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 3, 8);[-2.2, -2.4000000000000004, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 3, 8);[-2.6, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 3, 8);[-2.4000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 3, 8);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-2.2, -2.2, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-2.3000000000000003, -2.4000000000000004, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-2.8000000000000003, -3.1, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 4, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 4, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 2, 0, 0, 0, 4, 8);[-2.2, -2.2, -2.4000000000000004, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 2, 0, 0, 0, 4, 8);[-2.4000000000000004, -2.4000000000000004, -2.3000000000000003, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 2, 0, 0, 0, 4, 8);[-2.4000000000000004, -2.4000000000000004, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 2, 0, 0, 0, 4, 8);[-2.3000000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 2, 8);[-1.4000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-1.0, -0.5, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.9, -0.9, -0.8, -0.4]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.8, -0.9, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-1.1, -0.9, -0.4, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.4, -0.8421995152430001, -1.1096000000000001, -0.40372438]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.8996, -1.9525728, -1.1996000000000002, 0.67]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-1.3991, -1.2000000000000002, -1.4796400000000003, -1.2235937300000002]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-1.5, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.4, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[-1.6997000000000002, -1.8193000000000001, -1.1, -1.4000000000000001]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-2.66946, -1.9400000000000002, -1.6993, -2.0094922]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.4, -0.6000000000000001, -0.4901367300000001, -0.9]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.7000000000000001, -0.30000000000000004, -0.5641249339430002, -0.5]
(0, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.5, 0, 0, 0]
