(0, 1.0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 9, 0);[1.3126559192568797e-06, 0, 0.004083521426320922, 0]
(2, 0.0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 8, 0);[0.010710513160101338, 0, 0, 0]
(2, 0.0, 9, 5, 9, 1, 0, 0, 8, 0, 9, 5, 9, 1, 0, 0, 5, 0);[0.017217642794443946, 0, 0, 0]
(2, 1.0, 9, 5, 9, 1, 0, 0, 6, 0, 9, 5, 9, 1, 0, 0, 3, 0);[0.021748413273004173, 0, 0, 0]
(0, 0.0, 9, 5, 9, 1, 0, 0, 6, 0, 9, 5, 9, 1, 0, 0, 1, 0);[0.016831189044001174, 0, 0, 0]
(0, 0.0, 9, 5, 9, 1, 0, 0, 7, 0, 9, 5, 9, 1, 0, 0, 1, 0);[0.00498035911597516, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 7, 0, 9, 5, 9, 1, 0, 0, 3, 0);[0.0050525549940631555, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 8, 0, 9, 5, 9, 1, 0, 0, 5, 0);[0.0062770336813379665, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 7, 0);[0.0009307358277110232, 0, 0, 0]
(0, 0.0, 9, 5, 9, 1, 0, 0, 7, 0, 9, 5, 9, 1, 0, 0, 2, 0);[0.009798174683981616, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 8, 0, 9, 5, 9, 1, 0, 0, 7, 0);[2.772424234902061e-05, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 8, 0);[0.0003269602229548891, 0, 0, 0]
(2, 0.0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 7, 0);[0.001230282021682338, 0, 0, 0]
(2, 0.0, 9, 5, 9, 1, 0, 0, 7, 0, 9, 5, 9, 1, 0, 0, 5, 0);[0.004004478575717862, 0, 0, 0]
(0, 0.0, 9, 5, 9, 1, 0, 0, 6, 0, 9, 5, 9, 1, 0, 0, 2, 0);[0.004278871323086674, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 7, 0, 9, 5, 9, 1, 0, 0, 4, 0);[0.0004565339554293652, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 8, 0, 9, 5, 9, 1, 0, 0, 6, 0);[0.0007031584054132719, 0, 0, 0]
(0, 1.0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 6, 0);[0.00017320317952942732, 0, 0, 0]
(0, 1.0, 9, 6, 9, 1, 0, 0, 8, 0, 9, 5, 9, 1, 0, 0, 7, 0);[0.0011215884322236275, 0, 0, 0]
(0, 1.0, 9, 6, 9, 1, 0, 0, 9, 0, 9, 6, 9, 1, 0, 0, 8, 0);[0.0016601465331180353, 0, 0, 0]
(0, 1.0, 9, 6, 9, 2, 0, 0, 9, 0, 9, 6, 9, 1, 0, 0, 9, 0);[0.003116608870721074, 0, 0, 0]
(0, 1.0, 9, 6, 9, 2, 1, 0, 9, 0, 9, 6, 9, 2, 0, 0, 9, 0);[0.006016696531025953, 0, 0, 0]
(0, 1.0, 9, 6, 9, 2, 0, 0, 9, 0, 9, 6, 9, 2, 0, 0, 9, 0);[0.004517251035667228, 0, 0, 0]
(0, 1.0, 9, 6, 9, 2, 0, 0, 9, 0, 8, 6, 9, 2, 0, 0, 9, 0);[0.0027951178603017168, 0, 0, 0]
(0, 1.0, 8, 7, 9, 2, 0, 0, 9, 0, 6, 6, 9, 2, 0, 0, 9, 0);[0.002490437810793228, 0, 0, 0]
(0, 1.0, 7, 7, 9, 2, 0, 0, 9, 0, 4, 7, 9, 2, 0, 0, 9, 0);[0.005472333464535767, 0, 0, 0]
(0, 1.0, 6, 7, 9, 2, 0, 0, 9, 0, 2, 7, 9, 2, 0, 0, 9, 0);[0.009132322702204008, 0, 0, 0]
(0, 1.0, 4, 7, 9, 2, 1, 0, 9, 0, 0, 7, 9, 2, 0, 0, 9, 0);[0.014162681141622127, 0, 0, 0]
(0, 1.0, 5, 7, 9, 2, 0, 0, 9, 0, 0, 7, 9, 2, 0, 0, 9, 0);[0.005010755249373189, 0, 0, 0]
(0, 1.0, 8, 7, 9, 2, 0, 0, 9, 0, 4, 7, 9, 2, 0, 0, 9, 0);[0.0029219380433210484, 0, 0, 0]
(0, 1.0, 8, 7, 9, 2, 0, 0, 9, 0, 5, 7, 9, 2, 0, 0, 9, 0);[0.0019696197030951886, 0, 0, 0]
(0, 1.0, 7, 7, 9, 2, 0, 0, 9, 0, 3, 7, 9, 2, 0, 0, 9, 0);[0.00420244736654726, 0, 0, 0]
(0, 1.0, 6, 7, 9, 2, 0, 0, 9, 0, 1, 7, 9, 2, 0, 0, 9, 0);[0.0058559123114377, 0, 0, 0]
(0, 1.0, 4, 7, 9, 2, 0, 0, 9, 0, 0, 7, 9, 2, 0, 0, 9, 0);[0, 0, 0, 0.006757839917191083]
(3, 0.0, 5, 7, 9, 2, 0, 0, 9, 0, 0, 7, 9, 1, 0, 0, 9, 0);[0.005585810759324636, 0, 0, 0]
(3, 0.0, 6, 7, 9, 1, 0, 0, 9, 0, 1, 7, 9, 0, 0, 0, 9, 0);[0.002807488100848403, 0, 0, 0]
(3, 1.0, 7, 7, 9, 0, 0, 0, 9, 0, 3, 7, 9, 0, 0, 0, 9, 0);[0.002129579629006097, 0, 0, 0]
(0, 0.0, 7, 7, 9, 0, 0, 0, 9, 0, 3, 7, 9, 0, 0, 0, 9, 0);[0.0016133955466222146, 0, 0, 0]
(0, 0.0, 7, 7, 9, 0, 0, 0, 9, 0, 2, 7, 9, 0, 0, 0, 9, 0);[0.0016454087453448654, 0, 0, 0]
(0, 1.0, 7, 7, 9, 0, 0, 0, 9, 0, 2, 7, 9, 0, 0, 0, 9, 0);[0.002668627454352723, 0, 0, 0]
(0, 1.0, 6, 7, 9, 0, 0, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.0034290398537928646, 0, 0, 0]
(0, 1.0, 5, 7, 9, 0, 0, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.004267894157821594, 0, 0, 0]
(0, 1.0, 3, 7, 9, 0, 0, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.00602846015251321, 0, 0, 0]
(0, 1.0, 2, 7, 9, 0, 0, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.00312727632555807, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 0, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.007295277760044848, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 0, 0, 9, 0, 1, 7, 9, 0, 0, 0, 9, 0);[0.0004921073627865901, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 0, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.008831850794543407, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 1, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.003770910739921574, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 0, 1, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.008079552762090372, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 1, 1, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0);[0.00884232924222356, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 0, 1, 9, 0, 0, 7, 9, 0, 0, 1, 9, 0);[0.004844237652721308, 0, 0, 0]
(0, 1.0, 1, 8, 9, 1, 0, 1, 9, 0, 0, 7, 9, 0, 0, 1, 9, 0);[0.004449664187428569, 0, 0, 0]
(0, 1.0, 1, 8, 9, 1, 0, 1, 9, 0, 0, 8, 9, 0, 0, 1, 9, 0);[0.0016333981126843652, 0, 0, 0]
(0, 1.0, 0, 8, 9, 1, 0, 1, 9, 0, 0, 8, 9, 1, 0, 1, 9, 0);[0.007362948011076979, 0, 0, 0]
(0, 1.0, 0, 8, 9, 1, 1, 1, 9, 0, 0, 8, 9, 1, 0, 1, 9, 0);[0.0031476763895492334, 0, 0, 0]
(0, 1.0, 0, 8, 9, 1, 0, 1, 9, 1, 0, 8, 9, 1, 0, 1, 9, 0);[0.006696287601006249, 0, 0, 0]
(0, 1.0, 0, 8, 9, 1, 0, 1, 9, 2, 0, 8, 9, 1, 0, 1, 9, 0);[0.0040956392609253905, 0, 0, 0]
(0, 1.0, 0, 8, 9, 1, 0, 1, 9, 3, 0, 8, 9, 1, 0, 1, 9, 1);[0.0, 0, 0, 0]
(0, 1.0, 0, 8, 9, 1, 0, 1, 9, 3, 0, 8, 9, 1, 0, 1, 9, 3);[0.0, 0.001003952209545267, 0, 0]
(1, 0.0, 0, 7, 9, 1, 0, 0, 9, 3, 0, 6, 9, 1, 0, 0, 9, 3);[0.002255379550723071, 0, 0, 0]
(1, 0.0, 0, 6, 9, 1, 0, 0, 9, 3, 0, 4, 9, 1, 0, 0, 9, 3);[0.0039054353179116667, 0, 0, 0]
(0, 0.0, 0, 5, 9, 1, 0, 0, 9, 3, 0, 0, 9, 1, 0, 0, 9, 3);[0.003422851986490079, 0, 0, 0]
(0, 0.0, 0, 5, 9, 1, 0, 0, 9, 3, 0, 2, 9, 1, 0, 0, 9, 3);[0.00030681693679129787, 0, 0, 0]
(0, 1.0, 1, 5, 9, 1, 0, 0, 9, 3, 0, 5, 9, 1, 0, 0, 9, 3);[0.005961849834741536, 0, 0, 0]
(1, 0.0, 0, 5, 9, 1, 0, 0, 9, 3, 0, 4, 9, 1, 0, 0, 9, 3);[0.0025281992123465935, 0, 0, 0]
(1, 0.0, 0, 4, 9, 1, 0, 0, 9, 3, 0, 1, 9, 1, 0, 0, 9, 3);[0.004292615057520109, 0, 0, 0]
(1, 1.0, 0, 2, 9, 1, 0, 0, 9, 3, 0, 0, 9, 1, 0, 0, 9, 3);[0.0026957758269807574, 0, 0, 0]
(0, 0.0, 0, 2, 9, 1, 0, 0, 9, 3, 0, 0, 9, 1, 0, 0, 9, 3);[0.00011121390253359123, 0, 0, 0]
(0, 0.0, 0, 2, 9, 1, 0, 0, 9, 3, 0, 1, 9, 1, 0, 0, 9, 3);[0.000343447582034462, 0, 0, 0]
(0, 1.0, 1, 3, 9, 2, 0, 0, 9, 3, 0, 2, 9, 1, 0, 0, 9, 3);[0.008338949630339714, 0, 0, 0]
(0, 1.0, 0, 3, 9, 2, 1, 0, 9, 3, 0, 3, 9, 1, 0, 0, 9, 3);[0.003402832466147528, 0, 0, 0]
(0, 1.0, 0, 3, 9, 2, 1, 0, 9, 3, 0, 3, 9, 2, 0, 0, 9, 3);[0.006261483471568145, 0, 0, 0]
(0, 1.0, 0, 3, 9, 2, 0, 0, 9, 3, 0, 3, 9, 2, 0, 0, 9, 3);[0.011638249510559733, 0, 0, 0]
(0, 1.0, 1, 3, 9, 2, 0, 0, 9, 3, 0, 3, 9, 2, 0, 0, 9, 3);[0.00757893602233073, 0, 0, 0]
(0, 1.0, 1, 4, 9, 3, 0, 0, 9, 3, 0, 3, 9, 2, 0, 0, 9, 3);[0.005649032353886688, 0, 0, 0]
(0, 1.0, 1, 4, 9, 3, 0, 0, 9, 3, 1, 4, 9, 3, 0, 0, 9, 3);[0.00289763558491088, 0, 0, 0.0007500756618307343]
(0, 1.0, 1, 4, 9, 3, 1, 0, 9, 3, 1, 4, 9, 3, 0, 0, 9, 3);[0.0016743013020050137, 0, 0, 0]
(3, 0.0, 1, 4, 9, 2, 0, 0, 9, 3, 1, 4, 9, 1, 0, 0, 9, 3);[0.0014935935429446028, 0, 0, 0]
(3, 0.0, 1, 4, 9, 1, 0, 0, 9, 3, 1, 4, 9, 0, 0, 0, 9, 3);[0.0, 0, 0, 0]
(3, 1.0, 1, 4, 9, 0, 0, 0, 9, 3, 1, 4, 9, 0, 0, 0, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 1, 4, 9, 0, 0, 0, 9, 3, 1, 4, 9, 0, 0, 0, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 1, 4, 9, 0, 0, 0, 9, 3, 1, 4, 9, 0, 0, 0, 9, 3);[0.0065889791272874506, 0, 0, 0]
(0, 1.0, 2, 4, 9, 0, 0, 0, 9, 3, 1, 4, 9, 0, 0, 0, 9, 3);[0.006077333092854718, 0, 0, 0]
(0, 1.0, 2, 4, 9, 0, 1, 0, 9, 3, 2, 4, 9, 0, 0, 0, 9, 3);[0.0043404264006351775, 0, 0, 0]
(0, 1.0, 2, 4, 9, 0, 0, 0, 9, 3, 2, 4, 9, 0, 0, 0, 9, 3);[0.0, 0.0009277293055637838, 0, 0]
(1, 0.0, 2, 4, 9, 0, 0, 0, 9, 3, 2, 3, 9, 0, 0, 0, 9, 3);[0.002820857019531569, 0, 0, 0]
(1, 0.0, 2, 3, 9, 0, 0, 0, 9, 3, 2, 0, 9, 0, 0, 0, 9, 3);[0.0032481709093245812, 0, 0, 0]
(1, 1.0, 2, 1, 9, 0, 0, 0, 9, 3, 2, 0, 9, 0, 0, 0, 9, 3);[0.00010865981356644727, 0, 0, 0]
(0, 0.0, 2, 1, 9, 0, 0, 0, 9, 3, 2, 0, 9, 0, 0, 0, 9, 3);[9.777247564302057e-07, 0, 0, 0]
(0, 0.0, 2, 1, 9, 0, 0, 0, 9, 3, 2, 1, 9, 0, 0, 0, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 2, 1, 9, 0, 0, 0, 9, 3, 2, 1, 9, 0, 0, 0, 9, 3);[0.006486502738053665, 0, 0, 0]
(0, 1.0, 3, 2, 9, 1, 0, 0, 9, 3, 2, 1, 9, 0, 0, 0, 9, 3);[0.0069701022188015625, 0, 0, 0]
(0, 1.0, 3, 2, 9, 1, 1, 0, 9, 3, 3, 2, 9, 1, 0, 0, 9, 3);[0.0029455553703006884, 0, 0, 0]
(0, 1.0, 3, 2, 9, 1, 0, 0, 9, 3, 3, 2, 9, 1, 0, 0, 9, 3);[0.0, 0, 0.0008347066596022045, 0]
(2, 0.0, 3, 2, 9, 1, 0, 0, 9, 3, 3, 2, 9, 1, 0, 0, 8, 2);[0.0022105319660544478, 0, 0, 0]
(2, 0.0, 3, 2, 9, 1, 0, 0, 8, 2, 3, 2, 9, 1, 0, 0, 6, 1);[0.0014172801198488055, 0, 0, 0]
(2, 1.0, 3, 2, 9, 1, 0, 0, 8, 1, 3, 2, 9, 1, 0, 0, 6, 1);[0.0012744629308365672, 0, 0, 0]
(0, 0.0, 3, 2, 9, 1, 0, 0, 9, 0, 3, 2, 9, 1, 0, 0, 7, 0);[0.00020465582825526506, 0, 0, 0]
(0, 1.0, 3, 2, 9, 1, 0, 0, 9, 0, 3, 2, 9, 1, 0, 0, 9, 0);[0.007078170454921581, 0, 0, 0]
(0, 1.0, 4, 2, 9, 1, 0, 0, 9, 0, 3, 2, 9, 1, 0, 0, 9, 0);[0.004251340620088835, 0, 0, 0]
(0, 1.0, 4, 2, 9, 1, 1, 0, 9, 0, 4, 2, 9, 1, 0, 0, 9, 0);[0.0030177146627934468, 0, 0, 0]
(0, 1.0, 4, 2, 9, 1, 0, 0, 9, 0, 4, 2, 9, 1, 0, 0, 9, 0);[0.0, 0.0006031357396875691, 0, 0]
(1, 0.0, 4, 2, 9, 1, 0, 0, 9, 0, 4, 1, 9, 1, 0, 0, 9, 0);[0.0013653544317946563, 0, 0, 0]
(1, 0.0, 4, 1, 9, 1, 0, 0, 9, 0, 4, 0, 9, 1, 0, 0, 9, 0);[0.0, 0, 0, 0]
(1, 1.0, 4, 0, 9, 1, 0, 0, 9, 0, 4, 0, 9, 1, 0, 0, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 4, 0, 9, 1, 0, 0, 9, 0, 4, 0, 9, 1, 0, 0, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 4, 0, 9, 1, 0, 0, 9, 0, 4, 0, 9, 1, 0, 0, 9, 0);[0.0, 0, 0.0006861968617270382, 0]
(2, 0.0, 4, 0, 9, 1, 0, 0, 8, 0, 4, 0, 9, 1, 0, 0, 7, 0);[0.004427520566777801, 0, 0, 0]
(2, 0.0, 4, 0, 9, 1, 0, 0, 7, 0, 4, 0, 9, 1, 0, 0, 3, 0);[0.0030497320658093956, 0, 0, 0]
(2, 1.0, 4, 0, 9, 1, 0, 0, 6, 0, 4, 0, 9, 1, 0, 0, 0, 0);[0.005652368556952019, 0, 0, 0]
(0, 0.0, 4, 0, 9, 1, 0, 0, 6, 0, 4, 0, 9, 1, 0, 0, 0, 0);[0.004856283260584816, 0, 0, 0]
(0, 0.0, 4, 0, 9, 1, 0, 0, 7, 0, 4, 0, 9, 1, 0, 0, 1, 0);[0.0033358946006703423, 0, 0, 0]
(0, 1.0, 4, 0, 9, 1, 0, 0, 7, 0, 4, 0, 9, 1, 0, 0, 3, 0);[0.005599430732159899, 0, 0, 0]
(0, 1.0, 4, 0, 9, 3, 0, 0, 7, 0, 4, 0, 9, 1, 0, 0, 5, 0);[0.006259608563634298, 0, 0, 0]
(0, 1.0, 4, 0, 9, 4, 0, 0, 7, 0, 4, 0, 9, 1, 0, 0, 6, 0);[0.008387159814930364, 0, 0, 0]
(0, 1.0, 4, 0, 9, 5, 0, 0, 7, 0, 4, 0, 9, 2, 0, 0, 7, 0);[0.006832353043604064, 0, 0, 0]
(0, 1.0, 4, 0, 9, 6, 0, 0, 7, 0, 4, 0, 9, 3, 0, 0, 7, 0);[0.002555623319345876, 0, 0, 0]
(0, 1.0, 4, 0, 9, 7, 0, 0, 8, 0, 4, 0, 9, 4, 0, 0, 7, 0);[0.0015162967770418502, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 6, 0, 0, 8, 0);[0.0016308210104886045, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 8, 0, 0, 8, 0);[0.00010598726399125256, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 8, 0);[0.0004962902274326354, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[0.006283228718209895, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 1, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[0.006607692465975886, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 2, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[0.004558418405194722, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[0.0014714747671974752, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[0.005663960699762945, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 1, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[0.0025514718765289094, 0, 0, 0]
(0, 1.0, 6, 1, 9, 9, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[0.0012367806763087608, 0, 0, 0]
(0, 1.0, 6, 1, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0);[0.0013146049576457177, 0, 0, 0]
(0, 1.0, 6, 1, 9, 9, 0, 0, 9, 0, 6, 1, 9, 9, 0, 0, 9, 0);[0.004489849933689958, 0, 0, 0]
(0, 1.0, 6, 1, 9, 9, 1, 0, 9, 0, 6, 1, 9, 9, 0, 0, 9, 0);[0.0025021117750349173, 0, 0, 0]
(0, 1.0, 7, 1, 9, 9, 0, 0, 9, 0, 6, 1, 9, 9, 0, 0, 9, 0);[0.0011652016134524514, 0, 0, 0]
(0, 1.0, 7, 1, 9, 9, 0, 0, 9, 0, 7, 1, 9, 9, 0, 0, 9, 0);[0.0077017112874964554, 0, 0, 0]
(0, 1.0, 7, 1, 9, 9, 1, 0, 9, 0, 7, 1, 9, 9, 0, 0, 9, 0);[0.006396039579151508, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 0, 0, 9, 0, 7, 1, 9, 9, 0, 0, 9, 0);[0.00025200761763805095, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 0, 0, 9, 0, 8, 1, 9, 9, 0, 0, 9, 0);[0.0023703238047364152, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 1, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0);[0.002259398641611718, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 0, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0);[0.0012876610439740753, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0);[0.00022070842698464186, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 9, 0, 9, 2, 9, 9, 0, 0, 9, 0);[0.007960913844854067, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 1, 0, 9, 0, 9, 2, 9, 9, 0, 0, 9, 0);[0.012129496630300355, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 2, 0, 9, 0, 9, 2, 9, 9, 0, 0, 9, 0);[0.005394905282411086, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 1, 0, 9, 0, 8, 2, 9, 9, 0, 0, 9, 0);[0.005258496730407345, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 2, 1, 9, 0, 5, 2, 9, 9, 0, 0, 9, 0);[0.00676058188067592, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 2, 1, 9, 0, 3, 2, 9, 9, 0, 0, 9, 0);[0.004908006862039842, 0, 0, 0]
(0, 1.0, 6, 2, 9, 9, 1, 1, 9, 0, 1, 2, 9, 9, 0, 0, 9, 0);[0.00385040107706368, 0, 0, 0]
(0, 1.0, 5, 2, 9, 9, 0, 1, 9, 0, 0, 2, 9, 9, 0, 1, 9, 0);[0.006264487182191105, 0, 0, 0]
(0, 1.0, 5, 2, 9, 9, 0, 1, 9, 0, 2, 2, 9, 9, 0, 1, 9, 0);[0.00021816675802089114, 0, 0, 0]
(0, 1.0, 5, 2, 9, 9, 0, 1, 9, 0, 3, 2, 9, 9, 0, 1, 9, 0);[2.1194060018922216e-05, 0, 0, 0]
(0, 1.0, 5, 2, 9, 9, 0, 1, 9, 0, 5, 2, 9, 9, 0, 1, 9, 0);[0.002840237986173587, 0, 0, 0]
(0, 1.0, 6, 3, 9, 9, 0, 1, 9, 0, 5, 2, 9, 9, 0, 1, 9, 0);[7.688806597752219e-05, 0, 0, 0]
(0, 1.0, 6, 3, 9, 9, 0, 1, 9, 0, 6, 2, 9, 9, 0, 1, 9, 0);[0.0012697723563817698, 0, 0, 0]
(0, 1.0, 6, 3, 9, 9, 0, 1, 9, 0, 6, 3, 9, 9, 0, 1, 9, 0);[0.0025196818592625844, 0, 0, 0]
(0, 1.0, 6, 3, 9, 9, 1, 1, 9, 0, 6, 3, 9, 9, 0, 1, 9, 0);[0.0014454589244362191, 0, 0, 0]
(0, 1.0, 6, 3, 9, 9, 0, 1, 9, 0, 4, 3, 9, 9, 0, 1, 9, 0);[0.001112565829340983, 0, 0, 0]
(0, 1.0, 5, 3, 9, 9, 0, 1, 9, 0, 2, 3, 9, 9, 0, 1, 9, 0);[0.002036470108876592, 0, 0, 0]
(0, 1.0, 4, 3, 9, 9, 0, 1, 9, 0, 0, 3, 9, 9, 0, 1, 9, 0);[0.0037925376549835968, 0, 0, 0]
(0, 1.0, 3, 3, 9, 9, 0, 1, 9, 0, 0, 3, 9, 9, 0, 1, 9, 0);[0.003374714006123591, 0, 0, 0]
(0, 1.0, 1, 3, 9, 9, 0, 1, 9, 0, 0, 3, 9, 9, 0, 1, 9, 0);[0.005651123451628981, 0, 0, 0]
(0, 1.0, 0, 3, 9, 9, 0, 1, 9, 0, 0, 3, 9, 9, 0, 1, 9, 0);[0.008102270101392089, 0, 0, 0]
(0, 1.0, 0, 3, 9, 9, 1, 1, 9, 0, 0, 3, 9, 9, 0, 1, 9, 0);[0.006688969982863705, 0, 0, 0]
(0, 1.0, 0, 3, 9, 9, 2, 1, 9, 0, 0, 3, 9, 9, 0, 1, 9, 0);[0.007660213529714038, 0, 0, 0]
(0, 1.0, 1, 3, 9, 9, 1, 1, 9, 0, 0, 3, 9, 9, 0, 1, 9, 0);[0.002891622455879416, 0, 0, 0]
(0, 1.0, 1, 3, 9, 9, 1, 1, 9, 0, 1, 3, 9, 9, 0, 1, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 1, 3, 9, 9, 0, 1, 9, 0, 1, 3, 9, 9, 0, 1, 9, 0);[0.003849834608183798, 0, 0, 0]
(0, 1.0, 2, 4, 9, 9, 0, 1, 9, 0, 1, 3, 9, 9, 0, 1, 9, 0);[0.003666864801187734, 0, 0, 0]
(0, 1.0, 2, 4, 9, 9, 0, 1, 9, 0, 1, 4, 9, 9, 0, 1, 9, 0);[0.002438472334026545, 0, 0, 0]
(0, 1.0, 2, 4, 9, 9, 1, 1, 9, 0, 2, 4, 9, 9, 0, 1, 9, 0);[0.002272545142717577, 0, 0, 0]
(0, 1.0, 2, 4, 9, 9, 0, 1, 9, 0, 2, 4, 9, 9, 0, 1, 9, 0);[0.0003807237121353093, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 0, 1, 9, 0, 0, 4, 9, 9, 0, 1, 9, 0);[0.0057548097269468365, 0, 0, 0]
(0, 1.0, 0, 4, 9, 9, 0, 1, 9, 0, 0, 4, 9, 9, 0, 1, 9, 0);[0.007100029560569482, 0, 0, 0]
(0, 1.0, 0, 4, 9, 9, 1, 1, 9, 0, 0, 4, 9, 9, 0, 1, 9, 0);[0.0028947178501044224, 0, 0, 0]
(0, 1.0, 1, 5, 9, 9, 0, 1, 9, 0, 0, 4, 9, 9, 0, 1, 9, 0);[0.00631905295528428, 0, 0, 0]
(0, 1.0, 1, 5, 9, 9, 0, 1, 9, 1, 0, 4, 9, 9, 0, 1, 9, 0);[0.008989589432268281, 0, 0, 0]
(0, 1.0, 0, 5, 9, 9, 1, 1, 9, 2, 0, 5, 9, 9, 0, 1, 9, 0);[0.00563779004247536, 0, 0, 0]
(0, 1.0, 0, 5, 9, 9, 1, 1, 9, 3, 0, 5, 9, 9, 0, 1, 9, 1);[0.0012643090565033468, 0, 0, 0]
(0, 1.0, 0, 5, 9, 9, 0, 1, 9, 3, 0, 5, 9, 9, 0, 1, 9, 2);[0.0, 0, 0, 0]
(0, 1.0, 0, 5, 9, 9, 0, 1, 9, 3, 0, 5, 9, 9, 0, 1, 9, 3);[0.01138894566819404, 0, 0, 0]
(0, 1.0, 1, 5, 9, 9, 0, 1, 9, 3, 0, 5, 9, 9, 0, 1, 9, 3);[0.003809308949066203, 0, 0, 0]
(0, 1.0, 0, 5, 9, 9, 1, 1, 9, 3, 0, 5, 9, 9, 0, 1, 9, 3);[0.0037583571879123037, 0, 0, 0]
(0, 1.0, 1, 6, 9, 9, 0, 1, 9, 3, 0, 5, 9, 9, 0, 1, 9, 3);[0.002096635677092194, 0, 0, 0]
(0, 1.0, 1, 6, 9, 9, 0, 1, 9, 3, 0, 6, 9, 9, 0, 1, 9, 3);[0.006808713765591964, 0, 0, 0]
(0, 1.0, 0, 6, 9, 9, 0, 1, 9, 3, 0, 6, 9, 9, 0, 1, 9, 3);[0.013731884090673616, 0, 0, 0]
