(2, 0.0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-1.0, -1.1, -1.3, 0]
(1, 0.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-1.1, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(2, 0.0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0);[-0.9, -0.9, 0, 0]
(1, 0.0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 0.0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0);[-0.9, -0.9, 0, 0]
(0, 1.0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0);[-1.0, -1.1, -0.8, 0]
(1, 0.0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 1, 0);[-1.5, -1.6, 0, 0]
(1, 0.0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0);[-1.5, -1.5, -2.1, -2.3000000000000003]
(1, 1.0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 1.0, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 1, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 0);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 3, 1, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 0);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 2, 0);[-2.0, -2.1, 0, 0]
(1, 0.0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 3, 0);[-2.1, -2.1, 0, 0]
(1, 1.0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 3, 0);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 3, 0);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 0, 0, 5, 0, 0, 0, 4, 3, 0, 0, 3, 0);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 4, 3, 1, 0, 5, 0, 0, 0, 4, 3, 0, 0, 4, 0);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 4, 3, 1, 0, 5, 0, 0, 0, 4, 3, 0, 0, 5, 0);[-3.1, 0, 0, 0]
(0, 1.0, 1, 0, 5, 4, 0, 0, 5, 0, 0, 0, 4, 3, 0, 0, 5, 0);[-2.8000000000000003, -2.8000000000000003, 0, 0]
(1, 0.0, 1, 0, 5, 4, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0);[-3.1, 0, 0, 0]
(1, 0.0, 1, 0, 5, 4, 1, 0, 5, 0, 1, 0, 5, 4, 0, 0, 5, 0);[-3.2, 0, 0, 0]
(1, 1.0, 1, 0, 5, 4, 1, 0, 5, 0, 1, 0, 5, 4, 0, 0, 5, 0);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 5, 4, 0, 0, 5, 0);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 5, 4, 0, 0, 6, 0);[-2.5, -3.1, -3.6, 0]
(0, 1.0, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 5, 4, 0, 0, 6, 0);[-2.8000000000000003, -2.8000000000000003, 0, 0]
(1, 0.0, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 5, 4, 0, 0, 6, 0);[-2.9000000000000004, -3.0, 0, 0]
(1, 1.0, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 5, 4, 0, 0, 6, 0);[-3.0, 0, 0, 0]
(0, 1.0, 1, 0, 6, 4, 0, 0, 7, 0, 0, 0, 5, 4, 0, 0, 6, 0);[-3.6, -3.6, 0, 0]
(1, 0.0, 1, 0, 6, 4, 0, 0, 7, 0, 0, 0, 6, 4, 0, 0, 7, 0);[-3.7, 0, 0, 0]
(1, 0.0, 1, 0, 6, 4, 0, 0, 8, 0, 1, 0, 6, 4, 0, 0, 7, 0);[-4.0, 0, 0, 0]
(1, 1.0, 1, 0, 6, 4, 1, 0, 8, 0, 1, 0, 6, 4, 0, 0, 7, 0);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 4, 1, 0, 8, 0, 0, 0, 6, 4, 0, 0, 8, 0);[-3.2, 0, 0, 0]
(0, 0.0, 0, 0, 6, 4, 0, 0, 8, 0, 0, 0, 6, 4, 0, 0, 8, 0);[-3.2, 0, 0, 0]
(0, 1.0, 0, 0, 6, 4, 0, 0, 8, 0, 0, 0, 6, 4, 0, 0, 8, 0);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 6, 4, 0, 0, 8, 0);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 6, 4, 0, 0, 9, 0);[-3.8000000000000003, -3.8000000000000003, 0, 0]
(1, 0.0, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 6, 4, 0, 0, 9, 0);[-3.8000000000000003, -3.9000000000000004, 0, 0]
(1, 1.0, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 6, 4, 0, 0, 9, 0);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 6, 4, 0, 0, 9, 0);[-4.5, 0, 0, 0]
(0, 0.0, 1, 0, 7, 5, 0, 0, 9, 0, 0, 0, 6, 4, 0, 0, 9, 0);[-4.3, 0, 0, 0]
(0, 1.0, 1, 0, 7, 5, 0, 0, 9, 0, 0, 0, 7, 5, 0, 0, 9, 0);[-4.2, 0, 0, 0]
(2, 0.0, 0, 0, 6, 5, 1, 0, 9, 0, 0, 0, 5, 5, 0, 0, 8, 0);[-3.4000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 5, 5, 1, 0, 8, 1, 0, 0, 3, 5, 0, 0, 5, 0);[-2.6, 0, 0, 0]
(2, 1.0, 0, 0, 4, 5, 2, 0, 6, 1, 0, 0, 1, 5, 1, 0, 3, 0);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 3, 0, 7, 1, 0, 0, 0, 5, 0, 0, 1, 0);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 2, 0, 7, 1, 0, 0, 2, 5, 0, 0, 1, 1);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 1, 0, 7, 1, 0, 0, 3, 5, 0, 0, 3, 1);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 0, 0, 8, 1, 0, 0, 4, 5, 0, 0, 5, 1);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 0, 0, 8, 1, 0, 0, 4, 5, 0, 0, 6, 1);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 0, 0, 8, 1, 0, 0, 4, 5, 0, 0, 8, 1);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 1, 0, 8, 1, 0, 0, 4, 5, 0, 0, 8, 1);[-3.4000000000000004, -3.9000000000000004, 0, 0]
(1, 0.0, 1, 0, 5, 5, 1, 0, 8, 1, 0, 0, 4, 5, 0, 0, 8, 1);[-3.8000000000000003, 0, 0, 0]
(1, 0.0, 1, 0, 5, 5, 1, 0, 8, 1, 0, 0, 4, 5, 1, 0, 8, 1);[-3.7, 0, 0, 0]
(1, 1.0, 1, 0, 5, 5, 1, 0, 8, 1, 0, 0, 5, 5, 1, 0, 8, 1);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 2, 0, 8, 1, 0, 0, 5, 5, 0, 0, 8, 1);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 1, 0, 8, 1, 0, 0, 5, 5, 0, 0, 8, 1);[-3.2, 0, 0, 0]
(0, 1.0, 0, 0, 5, 5, 0, 0, 8, 1, 0, 0, 5, 5, 0, 0, 8, 1);[-3.4000000000000004, -3.5, -3.6, 0]
(1, 0.0, 0, 0, 5, 5, 0, 0, 8, 1, 0, 0, 5, 5, 0, 0, 8, 1);[-3.6, -3.8000000000000003, 0, 0]
(1, 1.0, 0, 0, 5, 5, 0, 0, 8, 1, 0, 0, 5, 5, 0, 0, 8, 1);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 0, 0, 8, 1, 0, 0, 5, 5, 0, 0, 8, 1);[-3.8000000000000003, -3.8000000000000003, 0, 0]
(2, 0.0, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 3, 5, 0, 0, 7, 0);[-3.1, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 0, 0, 7, 0, 0, 0, 1, 5, 0, 0, 4, 0);[-2.2, 0, 0, 0]
(2, 1.0, 1, 0, 3, 6, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 1, 0);[-2.2, 0, 0, 0]
(0, 0.0, 1, 0, 3, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 6, 1, 0, 6, 0, 0, 0, 1, 6, 0, 0, 1, 0);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 1, 0, 6, 0, 0, 0, 3, 6, 0, 0, 3, 0);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 5, 0);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 0);[-2.4000000000000004, -2.5, -2.2, 0]
(1, 0.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 0);[-2.4000000000000004, -2.5, 0, 0]
(1, 1.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 0);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 0);[-2.4000000000000004, -2.4000000000000004, -2.8000000000000003, 0]
(2, 0.0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 4, 0);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 2, 6, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(2, 1.0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 1, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(3, 0.0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0);[-0.2, 0, 0, 0]
(3, 1.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0);[-0.6000000000000001, -1.5, -1.2000000000000002, -1.8]
(1, 1.0, 1, 0, 2, 4, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0);[-1.8, 0, 0, 0]
(0, 0.0, 1, 0, 2, 4, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 2, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 1, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0);[-1.4000000000000001, -1.6, 0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 2, 0);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 1.0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 3, 0);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 3, 0);[-1.8, -1.8, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 3, 0);[-1.9000000000000001, -1.9000000000000001, -1.8, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 3, 0);[-2.0, -2.7, 0, 0]
(1, 1.0, 1, 0, 3, 4, 1, 0, 3, 0, 0, 0, 2, 4, 0, 0, 3, 0);[-2.7, 0, 0, 0]
(0, 0.0, 1, 0, 3, 4, 1, 0, 3, 0, 0, 0, 2, 4, 0, 0, 3, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0);[-2.0, -1.7000000000000002, -1.7000000000000002, 0]
(0, 1.0, 0, 0, 3, 4, 1, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0);[-2.3000000000000003, -2.2, 0, 0]
(0, 1.0, 0, 0, 3, 4, 1, 0, 4, 0, 0, 0, 3, 4, 0, 0, 3, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 3, 0);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 4, 0);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 5, 0);[-2.4000000000000004, -2.5, 0, 0]
(1, 0.0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 5, 0);[-2.5, 0, 0, 0]
(1, 0.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 5, 0);[-2.5, 0, 0, 0]
(1, 1.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 6, 0);[-2.6, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 6, 0);[-2.6, -3.2, 0, 0]
(0, 1.0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 6, 0);[-3.2, -3.1, 0, 0]
(1, 0.0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 6, 0);[-3.3000000000000003, 0, 0, 0]
(2, 0.0, 1, 0, 3, 5, 1, 0, 6, 0, 1, 0, 2, 5, 1, 0, 5, 0);[-2.1, 0, 0, 0]
(2, 0.0, 1, 0, 2, 5, 1, 0, 5, 0, 1, 0, 0, 5, 1, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(2, 1.0, 1, 0, 1, 5, 1, 0, 3, 0, 1, 0, 0, 5, 1, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 0.0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 3, 0);[-1.8, -2.2, 0, 0]
(1, 1.0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 1, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 5, 0);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 1, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0);[-2.3000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 1, 5, 1, 0, 6, 0, 0, 0, 1, 5, 0, 0, 6, 0);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 1, 5, 1, 0, 7, 0, 0, 0, 1, 5, 0, 0, 6, 0);[-2.4000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 1, 5, 1, 0, 7, 0, 0, 0, 0, 5, 1, 0, 5, 0);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 5, 1, 0, 6, 0, 0, 0, 0, 5, 1, 0, 3, 0);[-1.2000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 5, 1, 0, 1, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0);[-1.3, -0.9, 0, 0]
(2, 0.0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 2, 0);[-1.7000000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 1, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 1, 0, 2, 0, 0, 0, 1, 6, 0, 0, 1, 0);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 1, 0, 2, 0, 0, 0, 1, 6, 0, 0, 2, 0);[-1.7792000000000003, 0, 0, 0]
(3, 0.0, 0, 0, 1, 5, 1, 0, 3, 0, 0, 0, 1, 4, 0, 0, 2, 0);[-1.8, 0, 0, 0]
(3, 0.0, 0, 0, 1, 4, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0);[-1.5, 0, 0, 0]
(3, 1.0, 0, 0, 1, 3, 3, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 1, 0, 5, 0, 0, 0, 1, 2, 0, 0, 4, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 4, 0);[-1.5, 0, 0, 0]
(3, 0.0, 1, 1, 2, 3, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 0);[-1.8, 0, 0, 0]
(3, 0.0, 1, 1, 2, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[-1.4000000000000001, 0, 0, 0]
(3, 1.0, 1, 1, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 1, 2, 0, 1, 0, 5, 0, 0, 1, 2, 0, 0, 0, 5, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 1, 2, 0, 0, 0, 5, 0);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0);[0.41333691804569084, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 0);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.1, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0);[-1.3, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0);[-1.3, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0);[-1.30000881, 0, 0, 0]
(3, 1.0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.2, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0);[-0.4, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0);[-0.7821899133079292, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.1, -1.3495056785202215, -2.1028174897443477, -1.2069100000000001]
(1, 1.0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0);[-1.0, -1.4000000000000001, -1.1, -1.29581299]
(3, 0.0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-1.1, -1.3146239800000001, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.2792000000000001, -1.3, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.00286986314208364, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-1.0, 0, 0, 0]
