(0, 1.0, 1, 0, 9, 9, 2, 2, 1, 9, 0, 0, 9, 9, 0, 2, 1, 9);[0, 0, -2.4000000000000004, 0]
(2, 0.0, 1, 0, 9, 9, 2, 2, 1, 9, 1, 0, 8, 9, 0, 2, 1, 9);[-2.0, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 2, 2, 1, 9, 1, 0, 5, 9, 1, 2, 1, 9);[-1.5, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 2, 2, 1, 9, 1, 0, 3, 9, 2, 2, 1, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 2, 3, 1, 9, 0, 0, 1, 9, 1, 2, 1, 9);[-1.5, 0, 0, 0]
(0, 0.0, 2, 0, 7, 9, 1, 4, 1, 9, 1, 0, 2, 9, 0, 2, 1, 9);[-1.3, 0, 0, 0]
(0, 1.0, 2, 0, 8, 9, 0, 4, 1, 9, 1, 0, 3, 9, 0, 3, 1, 9);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 2, 0, 8, 9, 0, 4, 1, 9, 2, 0, 5, 9, 0, 4, 1, 9);[-2.1, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 4, 1, 9, 2, 0, 7, 9, 0, 4, 1, 9);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 4, 1, 9, 2, 0, 8, 9, 0, 4, 1, 9);[-2.5, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 4, 1, 9, 2, 0, 9, 9, 0, 4, 1, 9);[-2.5, -2.5, 0, 0]
(1, 0.0, 2, 0, 9, 9, 0, 3, 1, 9, 2, 0, 9, 9, 0, 2, 1, 9);[-2.3000000000000003, 0, 0, 0]
(1, 0.0, 2, 0, 9, 9, 0, 2, 1, 9, 2, 0, 9, 9, 0, 0, 1, 9);[-2.1, 0, 0, 0]
(1, 1.0, 2, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 1, 9);[-2.0, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[-1.8, -1.5, -1.5, -1.6]
(0, 0.0, 1, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.5, -1.2000000000000002, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.4000000000000001, -1.5, -1.0, -0.8]
(1, 0.0, 1, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 1, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 1, 2, 9, 1, 0, 9, 9, 0, 0, 2, 9);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.1, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[-0.8, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[-0.8, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 2, 9);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 1, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 1, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 2, 2, 9, 0, 0, 9, 9, 0, 1, 2, 9);[-2.1, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 2, 2, 9, 0, 0, 9, 9, 0, 1, 2, 9);[-2.0, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 2, 2, 9, 0, 0, 9, 9, 0, 2, 2, 9);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 2, 2, 9, 0, 0, 9, 9, 0, 1, 2, 9);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 2, 0, 9, 9, 0, 1, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.5, 0, 0, 0]
(1, 1.0, 2, 0, 9, 9, 0, 0, 2, 9, 1, 0, 9, 9, 0, 0, 2, 9);[-1.5, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[-1.5, -1.5, 0, 0]
(1, 0.0, 2, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(1, 1.0, 2, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[-1.5, 0, 0, 0]
(0, 0.0, 3, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 0, 0, 2, 9, 3, 0, 9, 9, 0, 0, 2, 9);[-2.3000000000000003, -2.4000000000000004, 0, 0]
(1, 0.0, 3, 0, 9, 9, 0, 1, 2, 9, 3, 0, 9, 9, 0, 0, 2, 9);[-2.4000000000000004, -2.3000000000000003, 0, 0]
(1, 1.0, 3, 0, 9, 9, 0, 0, 2, 9, 3, 0, 9, 9, 0, 0, 2, 9);[-2.1, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 0, 0, 2, 9, 1, 0, 9, 9, 0, 0, 2, 9);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.5, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[-1.0, 0, 0, 0]
(3, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 8, 0, 0, 2, 8);[-0.1, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 1, 8, 0, 0, 9, 5, 0, 0, 1, 5);[1.1, 0, 0, 0]
(3, 1.0, 0, 0, 9, 6, 0, 0, 1, 7, 0, 0, 9, 3, 0, 0, 0, 3);[0.8, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 1, 0, 8, 0, 0, 9, 1, 0, 0, 0, 0);[0.0, 0, 0, 0]
(0, 0.0, 1, 0, 9, 7, 0, 1, 0, 8, 0, 0, 9, 2, 0, 0, 0, 1);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 9, 7, 0, 1, 0, 8, 0, 0, 9, 3, 0, 1, 0, 3);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 8, 0, 0, 9, 5, 0, 1, 0, 5);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 6, 0, 1, 0, 7);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 8, 0, 1, 0, 8);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 9, 0, 1, 0, 8);[-0.9, -0.9, -1.3, 0.2]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 9, 0, 1, 0, 8);[-0.9, -0.9, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 9, 0, 1, 0, 8);[-0.9, -0.1, 0.0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 9, 0, 1, 0, 8);[-1.0, -1.2000000000000002, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 8, 9, 0, 1, 0, 8);[-1.0, 0.2, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 2, 0, 8, 0, 0, 5, 9, 0, 1, 0, 8);[-0.9, 0, 0, 0]
(2, 1.0, 0, 0, 7, 9, 0, 2, 0, 8, 0, 0, 3, 9, 0, 1, 0, 8);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 3, 0, 8, 0, 0, 2, 9, 0, 1, 0, 8);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 3, 0, 8, 0, 0, 3, 9, 0, 2, 0, 8);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 3, 0, 8, 0, 0, 4, 9, 0, 3, 0, 8);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 6, 9, 0, 3, 0, 8);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 8, 9, 0, 3, 0, 8);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-3.3986, -3.3600000000000003, -4.630000000000001, -1.9000000000000001]
(1, 0.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-1.5, -1.5, -2.1, -2.1]
(1, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-1.5, -2.2, -2.3000000000000003, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-2.7984999999999998, -3.1886, -4.3981, -4.478300000000001]
(2, 0.0, 1, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-1.7000000000000002, -1.8, -2.4000000000000004, -2.6]
(2, 1.0, 1, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-1.9000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 9, 9, 0, 3, 0, 7, 0, 0, 9, 8, 0, 3, 0, 6);[-1.1, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 3, 0, 6, 0, 0, 9, 5, 0, 3, 0, 3);[0.1, 0, 0, 0]
(3, 1.0, 0, 0, 9, 6, 0, 3, 0, 4, 0, 0, 9, 3, 0, 3, 0, 1);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 3, 0, 4, 0, 0, 9, 1, 0, 3, 0, 1);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 3, 0, 4, 0, 0, 9, 2, 0, 3, 0, 2);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 3, 0, 4, 0, 0, 9, 3, 0, 3, 0, 4);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 3, 0, 4, 0, 0, 9, 6, 0, 3, 0, 4);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 7, 0, 3, 0, 4);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.5, -1.6, -1.3, 0]
(1, 0.0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.8, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.8, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.6, -1.9000000000000001, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 7, 9, 0, 3, 0, 4);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 6, 9, 0, 3, 0, 4);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 4, 9, 0, 3, 0, 4);[-2.5, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 1, 5, 0, 4, 0, 0, 4, 9, 0, 3, 0, 4);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 5, 0, 4, 0, 0, 6, 9, 0, 4, 0, 4);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 5, 0, 4, 0, 0, 9, 9, 0, 5, 0, 4);[-1.8, -2.0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4);[-1.8, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 2, 0, 5, 0, 0, 9, 9, 0, 0, 0, 4);[-1.4000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 1, 0, 5);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 1, 0, 5);[-1.4000000000000001, -1.3, 0.0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-0.9, 0, 0, 0]
(3, 0.0, 1, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 8, 0, 0, 0, 4);[-0.1, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 0, 0, 0, 4, 0, 0, 9, 5, 0, 0, 0, 1);[0.8, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 0, 1, 1, 2, 0, 0, 9, 3, 0, 0, 0, 0);[0.6000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 9, 6, 1, 1, 1, 2, 0, 0, 9, 1, 0, 0, 0, 0);[0.9, 0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 1, 1, 1, 2, 0, 0, 9, 2, 0, 0, 1, 2);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 1, 1, 2, 0, 0, 9, 3, 0, 1, 1, 2);[0.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 1, 1, 2, 0, 0, 9, 6, 0, 1, 1, 2);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 7, 0, 1, 1, 2);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 1, 1, 2);[-0.5, -0.5, 0.1, 0]
(1, 0.0, 0, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[-0.5, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[0, 0, 0, -0.8]
(1, 1.0, 2, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[-0.8, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[-0.5, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[-0.2, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[0.0, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 1, 1, 0, 2, 0, 0, 8, 9, 0, 1, 0, 2);[0.5, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 2, 1, 0, 2, 0, 0, 5, 9, 0, 1, 0, 2);[0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 3, 1, 0, 4, 0, 0, 3, 9, 0, 1, 0, 2);[0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 2, 1, 0, 4, 0, 0, 1, 9, 0, 1, 0, 2);[1.0, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 1, 0, 4, 0, 0, 2, 9, 0, 1, 0, 4);[1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 1, 0, 4, 0, 0, 3, 9, 0, 1, 0, 4);[1.0, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 1, 0, 4, 0, 0, 5, 9, 0, 1, 0, 4);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 7, 9, 0, 1, 0, 4);[0.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[1.4525610398765254, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[0.54239874673, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 5, 0, 0, 9, 9, 0, 1, 0, 4);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 2, 0, 5, 0, 0, 8, 9, 0, 1, 0, 5);[-0.2, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 2, 0, 5, 0, 0, 6, 9, 0, 1, 0, 5);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 9, 9, 1, 3, 0, 5, 0, 0, 5, 9, 0, 1, 0, 5);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 3, 0, 5, 0, 0, 5, 9, 0, 2, 0, 5);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 0, 5, 0, 0, 6, 9, 0, 3, 0, 5);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 5, 0, 0, 7, 9, 0, 3, 0, 5);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 5);[-0.2, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 6);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 6);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 6);[-0.5, -0.7000000000000001, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 7, 0, 0, 9, 9, 0, 3, 0, 6);[-0.8, -0.8, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 3, 0, 7, 0, 0, 9, 9, 0, 3, 0, 7);[-0.8, -0.9, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 3, 0, 7, 0, 0, 9, 9, 0, 3, 0, 7);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 3, 0, 7, 0, 0, 9, 9, 0, 3, 0, 7);[-0.9, -0.5, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 7, 0, 0, 9, 9, 0, 3, 0, 7);[-0.6000000000000001, -1.0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 3, 0, 7, 0, 0, 9, 9, 0, 3, 0, 7);[-1.0, -1.1, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 3, 1, 7, 0, 0, 9, 9, 0, 3, 0, 7);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 1, 7, 0, 0, 9, 9, 0, 3, 0, 7);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 1, 7, 0, 0, 9, 9, 0, 3, 1, 7);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 1, 7, 0, 0, 9, 9, 0, 3, 1, 7);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 7);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[-1.7000000000000002, -1.7000000000000002, -1.8, 0]
(1, 0.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[-1.7000000000000002, -1.8, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-1.3, -3.3000000000000003, -3.5, 0]
(2, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-1.3485, -3.8000000000000003, 0, 0]
(2, 1.0, 1, 0, 9, 9, 0, 3, 0, 8, 1, 0, 9, 9, 0, 3, 0, 8);[-2.9881, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 1, 4, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[-3.9000000000000004, -3.9000000000000004, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 4, 0, 8, 0, 0, 9, 9, 1, 4, 0, 8);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 4, 0, 8, 0, 0, 9, 9, 0, 4, 0, 8);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 4, 0, 8, 0, 0, 9, 9, 0, 4, 0, 8);[-3.4000000000000004, -3.5, -3.6, 0]
(0, 1.0, 0, 0, 9, 9, 0, 4, 0, 8, 0, 0, 9, 9, 0, 4, 0, 8);[-3.6, -3.7, -2.8000000000000003, 0]
(1, 0.0, 0, 0, 9, 9, 0, 4, 0, 8, 0, 0, 9, 9, 0, 4, 0, 8);[-3.7, -3.7, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 4, 0, 8, 0, 0, 9, 9, 0, 4, 0, 8);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 0, 8);[-3.7, -3.7, -2.4000000000000004, 0]
(1, 0.0, 0, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-3.7, -3.7, -3.7, 0]
(1, 1.0, 0, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-3.7, -3.9000000000000004, -3.1, 0]
(0, 1.0, 0, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-4.0, -3.4000000000000004, -3.4000000000000004, 0]
(0, 1.0, 0, 0, 9, 9, 1, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-3.6, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-3.8000000000000003, 0, 0, 0]
(1, 1.0, 2, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-3.5, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 4, 1, 8, 0, 0, 9, 9, 0, 4, 1, 8);[-3.2, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 8);[-3.5, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-3.5, -3.7, -3.7, 0]
(2, 1.0, 0, 0, 9, 9, 0, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-3.6, -3.8000000000000003, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-3.8000000000000003, -3.9000000000000004, -6.6667000000000005, -3.6]
(0, 1.0, 0, 0, 9, 9, 0, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-4.0, -4.1000000000000005, -3.7, -6.07]
(1, 0.0, 0, 0, 9, 9, 0, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-4.2, -4.0, -4.2, 0]
(1, 0.0, 0, 0, 9, 9, 1, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-4.2, -3.4000000000000004, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-4.0, -4.2, -4.4, 0]
(2, 0.0, 0, 0, 9, 9, 2, 4, 1, 9, 0, 0, 9, 9, 1, 4, 1, 9);[-4.4, -4.5, 0, 0]
(2, 1.0, 0, 0, 9, 9, 2, 4, 1, 9, 0, 0, 9, 9, 2, 4, 1, 9);[-4.3, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 4, 1, 9, 0, 0, 9, 9, 0, 4, 1, 9);[-3.3000000000000003, -3.5564, 0, 0]
