(0, 1.0, 0, 8, 5, 0, 0, 0, 1, 9, 0, 8, 4, 0, 0, 0, 1, 9);[-0.18899999999999864, 0, 0, 0]
(0, 1.0, 0, 8, 5, 0, 0, 0, 1, 9, 0, 8, 5, 0, 0, 0, 1, 9);[-0.19000000000000059, 0.2849999999999994, 0, 0]
(1, 0.0, 0, 7, 5, 0, 0, 0, 1, 9, 0, 6, 5, 0, 0, 0, 1, 9);[0.30200000000000105, 0, 0, 0]
(1, 0.0, 1, 6, 5, 0, 0, 0, 1, 9, 0, 3, 5, 0, 0, 0, 1, 9);[-0.14699999999999988, 0, 0, 0]
(1, 1.0, 1, 6, 5, 0, 0, 0, 1, 9, 0, 2, 5, 0, 0, 0, 1, 9);[-0.14400000000000263, 0, 0, 0]
(0, 0.0, 1, 6, 5, 0, 0, 0, 1, 9, 0, 4, 5, 0, 0, 0, 1, 9);[-0.16299999999999956, 0, 0, 0]
(0, 0.0, 0, 6, 5, 0, 0, 0, 1, 9, 0, 5, 5, 0, 0, 0, 1, 9);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 0, 6, 5, 0, 0, 0, 2, 9, 0, 6, 5, 0, 0, 0, 1, 9);[-0.18499999999999944, -0.1799999999999983, 0, 0]
(1, 0.0, 0, 6, 5, 0, 0, 0, 2, 9, 0, 6, 5, 0, 0, 0, 1, 9);[-0.18400000000000036, 0, 0, 0]
(1, 0.0, 0, 6, 5, 0, 1, 0, 3, 9, 0, 6, 5, 0, 0, 0, 2, 9);[-0.18500000000000227, 0, 0, 0]
(1, 1.0, 1, 6, 5, 0, 1, 0, 3, 9, 0, 6, 5, 0, 0, 0, 2, 9);[-0.1869999999999976, 0, 0, 0]
(0, 0.0, 2, 6, 5, 0, 0, 0, 3, 9, 0, 6, 5, 0, 0, 0, 3, 9);[-0.19500000000000173, 0, 0, 0]
(0, 0.0, 1, 6, 5, 0, 0, 0, 3, 9, 0, 6, 5, 0, 0, 0, 3, 9);[-0.19499999999999887, 0, 0, 0]
(0, 1.0, 0, 6, 5, 0, 0, 0, 3, 9, 0, 6, 5, 0, 0, 0, 3, 9);[-0.19500000000000173, -0.19499999999999887, 0.43299999999999844, 0]
(1, 0.0, 0, 6, 5, 0, 0, 0, 3, 9, 0, 6, 5, 0, 0, 0, 3, 9);[-0.2, -0.2, 0, 0]
(1, 1.0, 0, 6, 5, 0, 0, 0, 3, 9, 0, 6, 5, 0, 0, 0, 3, 9);[-0.19799999999999898, 0, 0, 0]
(0, 0.0, 0, 6, 5, 0, 0, 0, 3, 9, 0, 6, 5, 0, 0, 0, 3, 9);[-0.2, -0.2, 0, 0]
(2, 0.0, 0, 6, 4, 0, 0, 0, 3, 9, 0, 6, 3, 0, 0, 0, 2, 9);[0.7980000000000018, 0, 0, 0]
(2, 0.0, 0, 6, 3, 0, 0, 0, 2, 9, 0, 6, 0, 0, 0, 0, 0, 9);[1.0149999999999977, 0, 0, 0]
(2, 1.0, 1, 6, 1, 0, 1, 0, 1, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.12299999999999899, 0, 0, 0]
(0, 0.0, 1, 6, 1, 0, 1, 0, 1, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.13899999999999865, 0, 0, 0]
(0, 0.0, 0, 6, 1, 0, 1, 0, 1, 9, 0, 6, 1, 0, 0, 0, 0, 9);[-0.16200000000000048, 0, 0, 0]
(0, 1.0, 0, 6, 1, 0, 0, 0, 1, 9, 0, 6, 1, 0, 0, 0, 1, 9);[-0.1650000000000006, -0.16200000000000048, -0.07400000000000091, 0]
(1, 0.0, 0, 6, 1, 0, 0, 0, 1, 9, 0, 6, 1, 0, 0, 0, 1, 9);[-0.15200000000000102, -0.14399999999999977, 0, 0]
(1, 1.0, 0, 6, 1, 0, 0, 0, 1, 9, 0, 6, 1, 0, 0, 0, 1, 9);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 0, 6, 1, 0, 0, 0, 1, 9, 0, 6, 1, 0, 0, 0, 1, 9);[-0.13999999999999774, -0.14000000000000057, 0, 0]
(2, 0.0, 0, 6, 1, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.14199999999999877, -0.05, 0, 0]
(2, 0.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.13000000000000114, -0.06999999999999887, -0.027000000000001023, -0.04499999999999887]
(2, 1.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.1269999999999982, -0.06400000000000149, 0, 0]
(0, 0.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.13000000000000114, -0.1399350000000006, -0.1335000000000005, -0.10640000000000129]
(0, 0.0, 0, 6, 0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.13000000000000114, 0, 0, 0]
(0, 1.0, 0, 6, 0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.13100000000000023, -0.05500000000000114, 0, 0]
(0, 1.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.1299999999999983, -0.12700000000000103, 0.05, 0]
(1, 0.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.10900000000000035, -0.059999999999999436, 0, 0]
(1, 0.0, 1, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.09499999999999886, 0, 0, 0]
(1, 1.0, 1, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.08600000000000137, 0, 0, 0]
(0, 0.0, 1, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.08499999999999944, -0.08499999999999944, 0, 0]
(0, 1.0, 1, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.08300000000000125, -0.08899999999999864, 0, 0]
(1, 0.0, 2, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.09499999999999886, 0, 0, 0]
(1, 0.0, 2, 6, 0, 0, 0, 0, 0, 9, 1, 6, 0, 0, 0, 0, 0, 9);[-0.1, 0, 0, 0]
(1, 1.0, 2, 6, 0, 0, 0, 0, 0, 9, 2, 6, 0, 0, 0, 0, 0, 9);[-0.08200000000000217, 0, 0, 0]
(0, 0.0, 2, 6, 0, 0, 1, 0, 1, 9, 1, 6, 0, 0, 0, 0, 0, 9);[-0.05399999999999921, 0, 0, 0]
(0, 0.0, 1, 6, 0, 0, 1, 0, 1, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.059000000000000344, 0, 0, 0]
(0, 1.0, 0, 6, 0, 0, 0, 0, 1, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.0799999999999983, 0, 0, 0]
(0, 1.0, 0, 6, 0, 0, 0, 0, 1, 9, 0, 6, 0, 0, 0, 0, 1, 9);[-0.08000000000000114, -0.08000000000000114, 0.03900000000000148, 0]
(1, 0.0, 0, 6, 0, 0, 0, 0, 1, 9, 0, 6, 0, 0, 0, 0, 1, 9);[-0.0799999999999983, -0.08000000000000114, 0, 0]
(1, 1.0, 0, 6, 0, 0, 0, 0, 1, 9, 0, 6, 0, 0, 0, 0, 1, 9);[-0.0799999999999983, 0, 0, 0]
(0, 0.0, 0, 6, 0, 0, 0, 0, 1, 9, 0, 6, 0, 0, 0, 0, 1, 9);[-0.08000000000000114, -0.08000000000000114, 0, 0]
(1, 0.0, 0, 6, 0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.059999999999999436, -0.06599999999999966, -0.07800000000000012, 0]
(1, 1.0, 0, 6, 0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.059999999999999436, 0, 0, 0]
(0, 1.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.06500000000000057, -0.06599999999999966, 0, 0]
(1, 0.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.06999999999999887, -0.07000000000000171, -0.05500000000000114, -0.0549999999999983]
(1, 1.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.07199999999999988, -0.05800000000000125, -0.041999999999998754, 0]
(0, 0.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.1289299999999992, -0.1159999999999991, -0.09000000000000058, -0.11700000000000274]
(0, 1.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.07000000000000171, -0.06299999999999954, -0.0460000000000008, 2.4788569999999996]
(0, 1.0, 1, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.06500000000000057, -0.06299999999999954, 0, 0]
(1, 0.0, 0, 6, 0, 1, 1, 0, 1, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.06999999999999887, -0.07199999999999988, 0, 0]
(1, 1.0, 0, 6, 1, 1, 1, 0, 1, 9, 0, 6, 0, 1, 0, 0, 1, 9);[-0.061000000000001366, 0, 0, 0]
(0, 0.0, 0, 6, 1, 1, 0, 0, 1, 9, 0, 6, 0, 1, 0, 0, 1, 9);[-0.0710000000000008, -0.08199999999999932, 0, 0]
(0, 1.0, 0, 6, 1, 1, 0, 0, 1, 9, 0, 6, 1, 1, 0, 0, 1, 9);[-0.08499999999999944, -0.08499999999999944, 0.07400000000000091, 0]
(1, 0.0, 0, 6, 1, 1, 0, 0, 1, 9, 0, 6, 1, 1, 0, 0, 1, 9);[-0.09099999999999966, -0.11400000000000149, 0, 0]
(1, 1.0, 0, 6, 1, 1, 0, 0, 1, 9, 0, 6, 1, 1, 0, 0, 1, 9);[-0.1289999999999992, 0, 0, 0]
(0, 0.0, 0, 6, 1, 1, 0, 0, 1, 9, 0, 6, 1, 1, 0, 0, 1, 9);[-0.1210000000000008, -0.11599999999999966, 0, 0]
(2, 0.0, 0, 6, 1, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[0.07899999999999921, 0, 0, 0]
(2, 0.0, 0, 6, 0, 1, 1, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.059999999999999436, -0.0460000000000008, -0.0549999999999983, 0]
(2, 1.0, 0, 6, 0, 1, 1, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.08199999999999932, 0, 0, 0]
(2, 0.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.09000000000000058, -0.0960000000000008, 0, 0]
(2, 1.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.08392999999999808, 0, 0, 0]
(2, 1.0, 1, 6, 0, 1, 1, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.03900000000000148, 0, 0, 0]
(0, 0.0, 1, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 1, 0, 0, 0, 9);[-0.047919999999997846, 0, 0, 0]
(3, 0.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 8);[3.979700000000002, 0, 0, 0]
(3, 0.0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 6);[2.972999999999999, 0, 0, 0]
(3, 1.0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 3);[0.005000000000001137, 0, 0, 0]
(0, 0.0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 2);[-0.017400000000002365, 0, 0, 0]
(0, 0.0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1);[-0.023814000000000238, 0, 0, 0]
(0, 1.0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 4);[-0.015000000000000568, 0, 0, 0]
(0, 1.0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 5);[-0.03199999999999932, -0.043000000000000684, 0, 0]
(0, 1.0, 1, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 7);[-0.04100000000000251, 0, 0, 0]
(0, 1.0, 1, 6, 0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 8);[-0.05299999999999727, 0, 0, 0]
(1, 1.0, 0, 6, 0, 0, 1, 0, 0, 9, 0, 6, 0, 0, 1, 0, 0, 9);[-0.06200000000000046, 0, 0, 0]
(2, 1.0, 0, 6, 1, 1, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.059999999999999436, 0, 0, 0]
(0, 0.0, 0, 6, 0, 1, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.052000000000001025, 0.0807980000000017, 0, 0]
(3, 0.0, 0, 6, 0, 0, 1, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 5);[2.9310000000000005, 0, 0, 0]
(3, 1.0, 0, 6, 0, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 3);[-0.00880200000000024, 0, 0, 0]
(0, 1.0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 3);[-0.0339999999999975, 0, 0, 0]
(1, 0.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 6);[-0.05699999999999932, 0, 0, 0]
(1, 0.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 7);[-0.07300000000000183, 0, 0, 0]
(1, 1.0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.08143500000000006, 0, 0, 0]
(0, 1.0, 0, 6, 1, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 6, 2, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 0, 6, 3, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.07400000000000091, 0, 0, 0]
(0, 1.0, 0, 6, 3, 0, 1, 0, 1, 9, 0, 6, 2, 0, 0, 0, 0, 9);[-0.08699999999999762, 0, 0, 0]
(0, 1.0, 0, 6, 3, 0, 1, 0, 1, 9, 0, 6, 3, 0, 0, 0, 0, 9);[-0.0920000000000016, 0, 0, 0]
(0, 1.0, 0, 6, 3, 0, 0, 0, 1, 9, 0, 6, 3, 0, 0, 0, 1, 9);[-0.09699999999999989, -0.0960000000000008, 0, 0]
(1, 0.0, 0, 6, 4, 0, 0, 0, 1, 9, 0, 6, 3, 0, 0, 0, 1, 9);[-0.09499999999999886, -0.10200000000000103, 0, 0]
(1, 1.0, 0, 6, 4, 0, 0, 0, 1, 9, 0, 6, 4, 0, 0, 0, 1, 9);[-0.09499999999999886, -0.11100000000000138, 0, 0]
(0, 0.0, 0, 6, 4, 0, 0, 0, 1, 9, 0, 6, 4, 0, 0, 0, 1, 9);[-0.1, -0.1, -0.11699999999999876, 0]
(0, 1.0, 0, 6, 4, 0, 0, 0, 1, 9, 0, 6, 4, 0, 0, 0, 1, 9);[-0.1, -0.1039999999999992, 0.028000000000000115, 0]
(1, 0.0, 0, 6, 4, 0, 0, 0, 1, 9, 0, 6, 4, 0, 0, 0, 1, 9);[-0.11000000000000228, -0.11199999999999762, 0, 0]
(1, 1.0, 0, 6, 4, 0, 1, 0, 1, 9, 0, 6, 4, 0, 0, 0, 1, 9);[-0.10999999999999943, 0, 0, 0]
(0, 0.0, 0, 6, 4, 0, 1, 0, 1, 9, 0, 6, 4, 0, 0, 0, 1, 9);[-0.1170000000000016, 0, 0, 0]
(2, 0.0, 0, 6, 3, 0, 0, 0, 1, 9, 0, 6, 2, 0, 0, 0, 0, 9);[0.20500000000000115, 0, 0, 0]
(2, 0.0, 0, 6, 2, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[0.2039999999999992, 0, 0, 0]
(2, 1.0, 0, 6, 1, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.06599999999999966, 0, 0, 0]
(0, 0.0, 0, 6, 3, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 9);[-0.0710000000000008, 0, 0, 0]
(0, 0.0, 0, 6, 3, 0, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 0, 9);[-0.08700000000000047, 0, 0, 0]
(0, 1.0, 0, 6, 4, 0, 0, 0, 0, 9, 0, 6, 2, 0, 0, 0, 0, 9);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 1, 6, 4, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9);[-0.1, 0, 0, 0]
(0, 1.0, 1, 6, 4, 0, 0, 0, 0, 9, 0, 6, 4, 0, 0, 0, 0, 9);[-0.09799999999999898, 0, 0, 0]
(0, 1.0, 0, 6, 4, 1, 0, 0, 0, 9, 0, 6, 4, 0, 0, 0, 0, 9);[-0.1, -0.10400000000000205, 0, 0]
(1, 0.0, 0, 6, 4, 1, 0, 0, 0, 9, 0, 6, 4, 1, 0, 0, 0, 9);[-0.10799999999999842, 0, 0, 0]
(1, 0.0, 0, 6, 4, 1, 1, 0, 0, 9, 0, 6, 4, 1, 0, 0, 0, 9);[-0.10999999999999943, 0, 0, 0]
(1, 1.0, 0, 6, 5, 1, 1, 0, 0, 9, 0, 6, 4, 1, 0, 0, 0, 9);[-0.11299999999999955, 0, 0, 0]
(0, 0.0, 0, 6, 5, 1, 0, 0, 0, 9, 0, 6, 4, 1, 0, 0, 0, 9);[-0.13000000000000114, 0, 0, 0]
(0, 0.0, 0, 6, 5, 1, 0, 0, 0, 9, 0, 6, 5, 1, 0, 0, 0, 9);[-0.15500000000000114, 0, 0, 0]
(0, 1.0, 0, 6, 5, 1, 0, 0, 0, 9, 0, 6, 5, 1, 0, 0, 0, 9);[-0.1759999999999991, -0.16699999999999876, 0, 0]
(1, 0.0, 0, 6, 5, 1, 0, 0, 0, 9, 0, 6, 5, 1, 0, 0, 0, 9);[-0.15100000000000194, 0, 0, 0]
(1, 0.0, 0, 6, 6, 1, 0, 0, 0, 9, 0, 6, 5, 1, 0, 0, 0, 9);[-0.14699999999999988, 0, 0, 0]
(1, 1.0, 0, 6, 6, 1, 0, 0, 0, 9, 0, 6, 6, 1, 0, 0, 0, 9);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 0, 6, 6, 1, 0, 0, 0, 9, 0, 6, 6, 1, 0, 0, 0, 9);[-0.13499999999999943, -0.13499999999999943, 0, 0]
(0, 1.0, 0, 6, 6, 1, 0, 0, 0, 9, 0, 6, 6, 1, 0, 0, 0, 9);[-0.13500000000000228, -0.13499999999999943, 0, 0]
(1, 0.0, 0, 6, 6, 1, 0, 0, 0, 9, 0, 6, 6, 1, 0, 0, 0, 9);[-0.13499999999999943, 0, 0, 0]
(1, 0.0, 0, 6, 7, 1, 1, 0, 1, 9, 0, 6, 6, 1, 0, 0, 0, 9);[-0.13499999999999943, 0, 0, 0]
(1, 1.0, 0, 6, 7, 1, 1, 0, 1, 9, 0, 6, 6, 1, 0, 0, 0, 9);[-0.14399999999999977, 0, 0, 0]
(0, 0.0, 0, 6, 7, 1, 1, 0, 1, 9, 0, 6, 7, 1, 0, 0, 0, 9);[-0.15100000000000194, 0, 0, 0]
(0, 0.0, 0, 6, 7, 1, 0, 0, 1, 9, 0, 6, 7, 1, 0, 0, 1, 9);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 1, 6, 7, 1, 0, 0, 1, 9, 0, 6, 7, 1, 0, 0, 1, 9);[-0.14899999999999808, 0, 0, 0]
(0, 1.0, 0, 6, 7, 1, 0, 0, 1, 9, 0, 6, 7, 1, 0, 0, 1, 9);[-0.1700000000000017, -0.18299999999999841, 0, 0]
(1, 0.0, 0, 6, 7, 1, 0, 0, 1, 9, 0, 6, 7, 1, 0, 0, 1, 9);[-0.18400000000000036, -0.16200000000000048, 0, 0]
(1, 1.0, 0, 6, 8, 1, 0, 0, 1, 9, 0, 6, 7, 1, 0, 0, 1, 9);[-0.15300000000000014, 0, 0, 0]
(0, 0.0, 0, 6, 8, 1, 0, 0, 1, 9, 0, 6, 8, 1, 0, 0, 1, 9);[-0.15000000000000002, -0.15000000000000002, 0, 0]
(0, 1.0, 0, 6, 8, 1, 0, 0, 1, 9, 0, 6, 8, 1, 0, 0, 1, 9);[-0.15000000000000002, -0.15000000000000002, 0, 0]
(1, 0.0, 0, 6, 8, 1, 0, 0, 1, 9, 0, 6, 8, 1, 0, 0, 1, 9);[-0.15200000000000102, 0, 0, 0]
(1, 0.0, 0, 6, 8, 2, 1, 0, 1, 9, 0, 6, 8, 1, 0, 0, 1, 9);[-0.1509999999999991, 0, 0, 0]
(1, 1.0, 0, 6, 8, 3, 1, 0, 1, 9, 0, 6, 8, 1, 0, 0, 1, 9);[-0.1549999999999983, 0, 0, 0]
(0, 0.0, 0, 6, 8, 3, 0, 0, 1, 9, 0, 6, 8, 1, 0, 0, 1, 9);[-0.16100000000000136, 0, 0, 0]
(0, 0.0, 0, 6, 8, 3, 0, 0, 1, 9, 0, 6, 8, 2, 0, 0, 1, 9);[-0.17100000000000082, 0, 0, 0]
(0, 1.0, 0, 6, 8, 3, 0, 0, 1, 9, 0, 6, 8, 3, 0, 0, 1, 9);[-0.17500000000000002, -0.1769999999999982, 0, 0]
(1, 0.0, 0, 6, 8, 3, 0, 0, 1, 9, 0, 6, 8, 3, 0, 0, 1, 9);[-0.17500000000000002, -0.17500000000000002, 0, 0]
(1, 1.0, 0, 6, 8, 3, 0, 0, 1, 9, 0, 6, 8, 3, 0, 0, 1, 9);[-0.17300000000000182, 0, 0, 0]
(0, 0.0, 0, 6, 8, 3, 0, 0, 1, 9, 0, 6, 8, 3, 0, 0, 1, 9);[-0.17500000000000002, -0.17500000000000002, 0, 0]
(0, 1.0, 0, 6, 8, 4, 0, 0, 1, 9, 0, 6, 8, 3, 0, 0, 1, 9);[-0.17500000000000002, -0.1769999999999982, 0, 0]
(1, 0.0, 0, 6, 8, 4, 0, 0, 1, 9, 0, 6, 8, 4, 0, 0, 1, 9);[-0.18000000000000116, 0, 0, 0]
(1, 0.0, 0, 6, 8, 4, 1, 0, 2, 9, 0, 6, 8, 4, 0, 0, 1, 9);[-0.18000000000000116, 0, 0, 0]
(1, 1.0, 0, 6, 8, 4, 1, 0, 2, 9, 0, 6, 8, 4, 0, 0, 1, 9);[-0.1839999999999975, 0, 0, 0]
(0, 0.0, 0, 6, 8, 4, 0, 0, 2, 9, 0, 6, 8, 4, 0, 0, 2, 9);[-0.18500000000000227, -0.18499999999999944, -0.18499999999999944, -0.18499999999999944]
(0, 1.0, 0, 6, 8, 4, 0, 0, 2, 9, 0, 6, 8, 4, 0, 0, 2, 9);[-0.18499999999999944, -0.18700000000000047, 0.4719999999999999, 0]
(1, 0.0, 0, 6, 8, 4, 0, 0, 2, 9, 0, 6, 8, 4, 0, 0, 2, 9);[-0.18499999999999944, -0.1860000000000014, 0, 0]
(1, 1.0, 0, 6, 8, 4, 0, 0, 2, 9, 0, 6, 8, 4, 0, 0, 2, 9);[-0.18199999999999933, 0, 0, 0]
(2, 0.0, 0, 6, 8, 4, 0, 0, 1, 9, 0, 6, 6, 4, 0, 0, 0, 9);[1.1079999999999985, 0, 0, 0]
(2, 0.0, 0, 6, 6, 4, 0, 0, 0, 9, 0, 6, 4, 4, 0, 0, 0, 9);[0.552000000000001, 0, 0, 0]
(2, 1.0, 1, 6, 5, 4, 1, 0, 0, 9, 0, 6, 1, 4, 0, 0, 0, 9);[-0.09499999999999886, 0, 0, 0]
(0, 0.0, 1, 6, 5, 4, 1, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.10200000000000103, 0, 0, 0]
(0, 0.0, 0, 6, 5, 4, 0, 0, 0, 9, 0, 6, 2, 4, 0, 0, 0, 9);[-0.12400000000000092, 0, 0, 0]
(0, 1.0, 0, 6, 5, 4, 0, 0, 0, 9, 0, 6, 4, 4, 0, 0, 0, 9);[-0.13899999999999865, 0, 0, 0]
(0, 1.0, 0, 6, 5, 4, 0, 0, 0, 9, 0, 6, 5, 4, 0, 0, 0, 9);[-0.14000000000000057, 0.5659999999999997, 0, 0]
(1, 0.0, 0, 6, 5, 4, 0, 0, 0, 9, 0, 5, 5, 4, 0, 0, 0, 9);[-0.11899999999999977, 0, 0, 0]
(1, 0.0, 0, 6, 5, 4, 0, 0, 0, 9, 0, 3, 5, 4, 0, 0, 0, 9);[-0.11200000000000046, 0, 0, 0]
(1, 1.0, 0, 6, 5, 4, 0, 0, 0, 9, 0, 2, 5, 4, 0, 0, 0, 9);[-0.1049999999999983, 0, 0, 0]
(0, 0.0, 0, 6, 6, 4, 0, 0, 0, 9, 0, 4, 5, 4, 0, 0, 0, 9);[-0.125, 0, 0, 0]
(0, 0.0, 0, 6, 6, 4, 0, 0, 0, 9, 0, 6, 5, 4, 0, 0, 0, 9);[0, 0, -0.1380000000000024, 0]
(0, 1.0, 0, 6, 6, 4, 0, 0, 0, 9, 0, 6, 6, 4, 0, 0, 0, 9);[-0.13999999999999774, -0.14000000000000057, 0, 0]
(1, 0.0, 0, 6, 6, 4, 0, 0, 0, 9, 0, 6, 6, 4, 0, 0, 0, 9);[-0.14000000000000057, 0, 0, 0]
(1, 0.0, 0, 6, 6, 4, 0, 0, 1, 9, 0, 6, 6, 4, 0, 0, 0, 9);[-0.14000000000000057, 0, 0, 0]
(1, 1.0, 0, 6, 6, 4, 1, 0, 1, 9, 0, 6, 6, 4, 0, 0, 0, 9);[-0.14000000000000057, 0, 0, 0]
(0, 0.0, 0, 6, 6, 4, 1, 0, 1, 9, 0, 6, 6, 4, 0, 0, 0, 9);[-0.14199999999999877, 0, 0, 0]
(0, 0.0, 0, 6, 6, 4, 0, 0, 1, 9, 0, 6, 6, 4, 0, 0, 1, 9);[-0.14499999999999888, -0.1450000000000017, -0.14499999999999888, 0]
(0, 1.0, 0, 6, 6, 4, 0, 0, 1, 9, 0, 6, 6, 4, 0, 0, 1, 9);[-0.1450000000000017, -0.14499999999999888, 0.4099999999999995, 0]
(1, 0.0, 0, 6, 6, 4, 0, 0, 1, 9, 0, 6, 6, 4, 0, 0, 1, 9);[-0.1450000000000017, -0.14699999999999988, 0, 0]
(1, 1.0, 0, 6, 6, 4, 0, 0, 1, 9, 0, 6, 6, 4, 0, 0, 1, 9);[-0.14299999999999785, 0, 0, 0]
(2, 0.0, 0, 6, 5, 4, 0, 0, 0, 9, 0, 6, 4, 4, 0, 0, 0, 9);[0.724000000000001, 0, 0, 0]
(2, 0.0, 0, 6, 4, 4, 0, 0, 0, 9, 0, 6, 1, 4, 0, 0, 0, 9);[1.0009999999999992, 0, 0, 0]
(2, 1.0, 0, 6, 2, 4, 0, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 6, 2, 4, 1, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.09099999999999966, 0, 0, 0]
(0, 0.0, 0, 6, 2, 4, 1, 0, 0, 9, 0, 6, 1, 4, 0, 0, 0, 9);[-0.1039999999999992, 0, 0, 0]
