(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[45.45, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[45.45, 50, 45.75, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 4, 5, 0, 0, 5, 9, 0, 0, 3, 5);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 3, 5, 0, 0, 5, 9, 0, 0, 0, 5);[46.25, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 2, 5, 0, 0, 5, 9, 0, 0, 0, 5);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 5, 0, 0, 5, 9, 0, 0, 2, 5);[45.85, 45.85, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 5, 0, 0, 5, 9, 0, 0, 2, 5);[45.85, 45.85, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 5, 0, 0, 5, 9, 0, 0, 2, 5);[45.85, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 5);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 5);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.55, 45.35, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.35, 45.45, 45.45, 46.05]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.45, 45.45, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.45, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.45, 45.45, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.45, 45.65, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 1, 6);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 2, 6, 0, 0, 5, 9, 0, 0, 0, 6);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.65, 50, 50, 50]
(3, 0.0, 0, 0, 5, 9, 0, 0, 2, 5, 0, 0, 5, 8, 0, 0, 2, 4);[47.05, 50, 50, 50]
(3, 0.0, 0, 0, 5, 8, 0, 0, 2, 4, 0, 0, 5, 5, 0, 0, 2, 1);[47.85, 50, 50, 50]
(3, 1.0, 0, 0, 5, 6, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 2, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 2);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 2, 2, 0, 0, 3, 5, 0, 0, 2, 2);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 7, 0, 0, 2, 2, 0, 0, 5, 6, 0, 0, 2, 2);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 2, 2);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 2, 2, 0, 0, 8, 7, 0, 0, 2, 2);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 3, 2, 0, 0, 9, 7, 0, 0, 2, 2);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 4, 2, 0, 0, 9, 7, 0, 0, 2, 2);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 5, 2, 0, 0, 9, 7, 0, 0, 3, 2);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 5, 2, 0, 0, 9, 7, 0, 0, 4, 2);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 5, 2, 0, 0, 9, 7, 0, 0, 5, 2);[45.35, 45.55, 50, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 5, 2, 0, 0, 9, 7, 0, 0, 5, 2);[45.55, 45.45, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 5, 2, 0, 0, 9, 7, 0, 0, 5, 2);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.15, 45.15, 45.15, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.15, 45.15, 45.45, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.15, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 8, 9, 0, 0, 5, 2);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 2, 0, 0, 5, 9, 0, 0, 5, 2);[46.35, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.75, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 5, 2, 0, 0, 0, 9, 0, 0, 5, 2);[46.55, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 5, 2, 0, 0, 2, 8, 0, 0, 5, 2);[46.35, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 5, 2, 0, 1, 3, 8, 0, 0, 5, 2);[45.65, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 5, 2, 0, 1, 6, 9, 0, 0, 5, 2);[45.65, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 5, 2, 0, 1, 6, 8, 0, 0, 5, 2);[45.45, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 0, 5, 2, 0, 1, 7, 9, 0, 0, 5, 2);[45.35, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 5, 2, 0, 1, 8, 9, 0, 0, 5, 2);[45.05, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 1, 0, 5, 2, 0, 1, 9, 9, 0, 0, 5, 2);[45.05, 45.25, 50, 50]
(1, 0.0, 2, 1, 9, 9, 1, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[44.65, 50, 50, 50]
(1, 0.0, 3, 1, 9, 9, 1, 0, 5, 3, 1, 0, 9, 9, 0, 0, 5, 2);[44.35, 50, 50, 50]
(1, 1.0, 5, 1, 9, 9, 1, 0, 5, 4, 2, 1, 9, 9, 1, 0, 5, 2);[44.55, 50, 50, 50]
(0, 0.0, 5, 1, 9, 9, 0, 0, 6, 4, 1, 1, 9, 9, 0, 0, 5, 3);[44.55, 50, 50, 50]
(0, 0.0, 4, 1, 9, 9, 0, 0, 6, 4, 0, 1, 9, 9, 0, 0, 6, 4);[44.65, 50, 50, 50]
(0, 1.0, 2, 1, 9, 9, 0, 0, 6, 4, 0, 1, 9, 9, 0, 0, 6, 4);[44.55, 44.25, 50, 50]
(1, 0.0, 2, 1, 9, 9, 0, 0, 6, 4, 1, 1, 9, 9, 0, 0, 6, 4);[44.05, 50, 50, 50]
(1, 0.0, 2, 1, 9, 9, 0, 0, 6, 4, 2, 1, 9, 9, 0, 0, 6, 4);[44.05, 50, 50, 50]
(1, 1.0, 2, 1, 9, 9, 0, 0, 6, 4, 2, 1, 9, 9, 0, 0, 6, 4);[44.05, 50, 50, 50]
(0, 0.0, 2, 1, 9, 9, 0, 0, 6, 4, 2, 1, 9, 9, 0, 0, 6, 4);[44.05, 44.05, 50, 50]
(0, 1.0, 2, 1, 9, 9, 0, 0, 6, 4, 2, 1, 9, 9, 0, 0, 6, 4);[44.05, 50, 50, 50]
(0, 1.0, 2, 1, 9, 9, 1, 0, 6, 4, 2, 1, 9, 9, 0, 0, 6, 4);[44.05, 43.95, 50, 50]
(1, 0.0, 2, 1, 9, 9, 1, 0, 6, 4, 2, 1, 9, 9, 0, 0, 6, 4);[43.75, 50, 50, 50]
(1, 0.0, 2, 1, 9, 9, 1, 0, 6, 4, 2, 1, 9, 9, 1, 0, 6, 4);[43.75, 50, 50, 50]
(1, 1.0, 2, 1, 9, 9, 1, 0, 6, 4, 2, 1, 9, 9, 1, 0, 6, 4);[44.05, 50, 50, 50]
(0, 0.0, 3, 1, 9, 9, 0, 0, 6, 4, 2, 1, 9, 9, 0, 0, 6, 4);[44.05, 43.95, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 6, 4, 3, 1, 9, 9, 0, 0, 6, 4);[43.95, 43.95, 50, 50]
(1, 0.0, 3, 1, 9, 9, 0, 0, 6, 4, 3, 1, 9, 9, 0, 0, 6, 4);[43.95, 43.95, 50, 50]
(1, 1.0, 3, 1, 9, 9, 0, 0, 6, 4, 3, 1, 9, 9, 0, 0, 6, 4);[43.95, 50, 50, 50]
(0, 0.0, 3, 1, 9, 9, 0, 0, 6, 4, 3, 1, 9, 9, 0, 0, 6, 4);[43.95, 43.95, 50, 50]
(0, 1.0, 3, 1, 9, 9, 1, 0, 6, 4, 3, 1, 9, 9, 0, 0, 6, 4);[43.95, 43.95, 50, 50]
(1, 0.0, 3, 1, 9, 9, 1, 0, 6, 4, 3, 1, 9, 9, 0, 0, 6, 4);[43.75, 43.65, 50, 50]
(1, 1.0, 3, 1, 9, 9, 1, 0, 6, 5, 3, 1, 9, 9, 1, 0, 6, 4);[43.65, 50, 50, 50]
(0, 0.0, 3, 1, 9, 9, 0, 0, 7, 5, 3, 1, 9, 9, 0, 0, 6, 5);[43.55, 50, 50, 50]
(0, 0.0, 3, 1, 9, 9, 0, 0, 7, 5, 3, 1, 9, 9, 0, 0, 7, 5);[43.55, 43.55, 43.55, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 7, 5, 3, 1, 9, 9, 0, 0, 7, 5);[43.55, 43.55, 50, 50]
(1, 0.0, 3, 1, 9, 9, 0, 0, 7, 5, 3, 1, 9, 9, 0, 0, 7, 5);[43.55, 43.55, 50, 50]
(1, 1.0, 3, 1, 9, 9, 0, 0, 7, 5, 3, 1, 9, 9, 0, 0, 7, 5);[43.55, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 1, 0, 7, 5, 3, 1, 9, 9, 0, 0, 7, 5);[43.55, 43.55, 50, 50]
(1, 0.0, 3, 1, 9, 9, 1, 0, 7, 5, 3, 1, 9, 9, 0, 0, 7, 5);[43.55, 50, 50, 50]
(1, 0.0, 4, 1, 9, 9, 1, 0, 7, 5, 3, 0, 9, 9, 0, 0, 7, 5);[43.45, 50, 50, 50]
(1, 1.0, 4, 1, 9, 9, 1, 0, 7, 5, 3, 0, 9, 9, 1, 0, 7, 5);[43.65, 50, 50, 50]
(0, 0.0, 4, 1, 9, 9, 0, 0, 7, 5, 4, 0, 9, 9, 0, 0, 7, 5);[43.35, 50, 50, 50]
(0, 0.0, 5, 1, 9, 9, 0, 0, 7, 5, 4, 1, 9, 9, 0, 0, 7, 5);[43.35, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 0, 7, 5, 4, 1, 9, 9, 0, 0, 7, 5);[43.25, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 0, 7, 5, 5, 1, 9, 9, 0, 0, 7, 5);[43.25, 43.45, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 7, 5, 5, 0, 9, 9, 0, 0, 7, 5);[43.45, 43.45, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 0, 8, 5, 5, 0, 9, 9, 0, 0, 7, 5);[43.35, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 0, 8, 5, 5, 0, 9, 9, 0, 0, 8, 5);[43.25, 43.25, 43.25, 43.25]
(0, 1.0, 5, 0, 9, 9, 1, 0, 8, 5, 5, 0, 9, 9, 0, 0, 8, 5);[43.25, 43.25, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 8, 5, 5, 0, 9, 9, 0, 0, 8, 5);[43.05, 43.05, 43.15, 43.15]
(1, 1.0, 5, 0, 9, 9, 0, 0, 8, 5, 5, 0, 9, 9, 0, 0, 8, 5);[43.25, 43.15, 43.45, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 8, 5, 5, 0, 9, 9, 0, 0, 8, 5);[43.25, 43.25, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 0, 8, 5, 5, 0, 8, 9, 0, 0, 8, 5);[43.85, 50, 50, 50]
(2, 0.0, 6, 0, 8, 9, 1, 0, 8, 5, 6, 0, 5, 9, 0, 0, 8, 5);[44.25, 50, 50, 50]
(2, 1.0, 6, 0, 6, 9, 1, 0, 8, 6, 6, 0, 2, 9, 0, 0, 8, 5);[44.35, 50, 50, 50]
(0, 0.0, 6, 0, 6, 9, 0, 0, 8, 7, 6, 0, 0, 9, 0, 0, 8, 6);[43.95, 50, 50, 50]
(0, 0.0, 6, 0, 6, 9, 0, 0, 8, 8, 6, 0, 1, 9, 0, 0, 8, 7);[43.55, 50, 50, 50]
(0, 1.0, 6, 0, 6, 9, 0, 0, 8, 8, 6, 0, 3, 9, 0, 0, 8, 8);[43.25, 50, 50, 50]
(0, 1.0, 6, 0, 7, 9, 0, 0, 8, 8, 6, 0, 5, 9, 0, 0, 8, 8);[42.95, 50, 50, 50]
(0, 1.0, 6, 0, 7, 9, 0, 0, 8, 8, 6, 0, 6, 9, 0, 0, 8, 8);[42.75, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 8, 8, 6, 0, 8, 9, 0, 0, 8, 8);[42.55, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 8, 8, 6, 0, 9, 9, 0, 0, 8, 8);[42.45, 42.55, 42.75, 50]
(1, 0.0, 6, 0, 9, 9, 0, 0, 8, 8, 6, 0, 9, 9, 0, 0, 8, 8);[42.55, 42.55, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 0, 8, 8, 6, 0, 9, 9, 0, 0, 8, 8);[42.45, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 0, 8, 8, 6, 0, 9, 9, 0, 0, 8, 8);[42.45, 42.35, 50, 50]
(0, 1.0, 6, 0, 9, 9, 1, 0, 8, 8, 6, 0, 9, 9, 0, 0, 8, 8);[42.25, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 0, 8, 8, 6, 0, 8, 9, 0, 0, 6, 8);[43.65, 50, 50, 50]
(2, 0.0, 6, 0, 8, 9, 0, 0, 6, 8, 6, 0, 5, 9, 0, 0, 4, 8);[44.35, 50, 50, 50]
(2, 1.0, 7, 0, 6, 9, 0, 0, 6, 8, 6, 0, 2, 9, 0, 0, 2, 8);[44.25, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 0, 0, 6, 9, 7, 0, 3, 9, 0, 0, 1, 8);[43.55, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 5, 9, 0, 0, 4, 8);[42.95, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 8, 8, 7, 0, 6, 9, 0, 0, 6, 8);[42.75, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 8, 9, 7, 0, 6, 9, 0, 0, 6, 8);[42.45, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 8, 9, 7, 0, 6, 9, 0, 0, 8, 9);[42.45, 42.55, 50, 50]
(1, 0.0, 7, 0, 6, 9, 0, 0, 8, 9, 7, 0, 6, 9, 0, 0, 8, 9);[42.55, 42.55, 50, 50]
(1, 1.0, 7, 0, 6, 9, 0, 0, 8, 9, 7, 0, 6, 9, 0, 0, 8, 9);[42.45, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 2, 0, 8, 9, 7, 0, 6, 9, 0, 0, 8, 9);[42.45, 42.35, 50, 50]
(0, 1.0, 7, 0, 6, 9, 2, 0, 8, 9, 7, 0, 6, 9, 1, 0, 8, 9);[42.15, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 2, 0, 8, 9, 7, 0, 6, 9, 2, 0, 8, 9);[42.05, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 2, 0, 8, 9, 8, 0, 6, 9, 2, 0, 8, 9);[42.05, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 2, 0, 9, 9, 8, 0, 6, 9, 2, 0, 8, 9);[41.85, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 2, 0, 9, 9, 8, 0, 6, 9, 2, 0, 9, 9);[41.75, 41.85, 50, 50]
(1, 0.0, 8, 0, 6, 9, 2, 0, 9, 9, 8, 0, 6, 9, 2, 0, 9, 9);[41.85, 41.85, 50, 50]
(1, 1.0, 8, 0, 6, 9, 2, 0, 9, 9, 8, 0, 6, 9, 2, 0, 9, 9);[42.05, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 1, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.25, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[35.175, 42.25, 42.25, 42.15]
(0, 1.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.25, 42.25, 42.45, 50]
(0, 1.0, 8, 0, 6, 9, 1, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.25, 42.25, 50, 50]
(1, 0.0, 8, 0, 6, 9, 1, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.05, 41.95, 50, 50]
(1, 1.0, 8, 0, 6, 9, 1, 0, 9, 9, 8, 0, 6, 9, 1, 0, 9, 9);[42.25, 50, 50, 50]
(1, 0.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.25, 42.25, 50, 50]
(1, 1.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.25, 50, 50, 50]
(2, 0.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.85, 50, 50, 50]
(2, 0.0, 8, 0, 6, 9, 1, 0, 8, 9, 8, 0, 6, 9, 0, 0, 5, 9);[43.15, 50, 50, 50]
(2, 1.0, 8, 0, 6, 9, 1, 0, 8, 9, 8, 0, 6, 9, 0, 0, 4, 9);[43.15, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 4, 9);[42.65, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.55, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 7, 9);[42.45, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.45, 42.45, 42.75, 50]
(1, 0.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.45, 42.45, 50, 50]
(1, 1.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.45, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.45, 42.45, 50, 50]
(2, 0.0, 8, 0, 6, 9, 0, 0, 7, 9, 8, 0, 6, 9, 0, 0, 6, 9);[43.25, 50, 50, 50]
(2, 0.0, 8, 0, 6, 9, 1, 0, 5, 9, 8, 0, 6, 9, 0, 0, 3, 9);[43.65, 50, 50, 50]
(2, 1.0, 8, 0, 6, 9, 1, 0, 5, 9, 8, 0, 6, 9, 0, 0, 1, 9);[43.35, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 9, 0, 0, 2, 9);[43.05, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 9, 0, 0, 4, 9);[42.75, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.75, 42.75, 42.75, 43.55]
(1, 0.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.75, 42.75, 50, 50]
(1, 1.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.75, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.75, 42.75, 50, 50]
(2, 0.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.75, 42.75, 50, 50]
(2, 1.0, 8, 0, 6, 9, 1, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.75, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 2, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.75, 42.95, 50, 50]
(0, 1.0, 8, 0, 6, 9, 1, 0, 5, 9, 8, 0, 6, 9, 0, 0, 5, 9);[42.95, 50, 50, 50]
(3, 0.0, 8, 0, 6, 9, 0, 0, 5, 9, 8, 0, 6, 8, 0, 0, 5, 8);[44.65, 50, 50, 50]
(3, 0.0, 8, 0, 6, 8, 0, 0, 5, 8, 8, 0, 6, 5, 0, 0, 4, 5);[45.65, 50, 50, 50]
(3, 1.0, 8, 0, 6, 6, 0, 0, 5, 5, 8, 0, 6, 2, 0, 0, 4, 2);[46.25, 50, 50, 50]
(0, 0.0, 8, 0, 6, 6, 0, 0, 5, 5, 8, 0, 6, 1, 0, 0, 4, 0);[46.25, 50, 50, 50]
(0, 0.0, 8, 0, 6, 6, 0, 0, 5, 6, 8, 0, 4, 2, 0, 0, 4, 1);[45.65, 50, 50, 50]
(0, 1.0, 8, 0, 6, 6, 0, 0, 6, 6, 8, 0, 4, 3, 0, 0, 5, 2);[44.75, 50, 50, 50]
(0, 1.0, 8, 0, 6, 7, 0, 0, 6, 6, 8, 0, 5, 5, 0, 0, 5, 4);[43.75, 50, 50, 50]
(0, 1.0, 8, 0, 6, 7, 0, 0, 6, 6, 8, 0, 6, 6, 0, 0, 6, 6);[43.65, 50, 50, 50]
(0, 1.0, 8, 0, 6, 7, 0, 0, 6, 6, 8, 0, 6, 7, 0, 0, 6, 6);[43.55, 50, 50, 50]
(0, 1.0, 8, 0, 6, 7, 0, 0, 6, 7, 8, 0, 6, 7, 0, 0, 6, 6);[43.45, 50, 50, 50]
(0, 1.0, 8, 0, 8, 7, 1, 0, 7, 8, 8, 0, 6, 7, 0, 0, 6, 7);[43.05, 50, 50, 50]
(0, 1.0, 8, 0, 8, 7, 1, 0, 8, 8, 8, 0, 8, 7, 0, 0, 7, 8);[42.85, 50, 50, 50]
(0, 1.0, 8, 0, 8, 7, 0, 0, 8, 8, 8, 0, 8, 7, 0, 0, 8, 8);[42.65, 50, 50, 50]
(0, 1.0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8);[42.55, 50, 50, 50]
(0, 1.0, 8, 0, 9, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8);[42.45, 50, 50, 50]
(0, 1.0, 8, 0, 9, 8, 0, 0, 8, 8, 8, 0, 9, 8, 0, 0, 8, 8);[42.35, 42.35, 50, 50]
(1, 0.0, 8, 0, 9, 8, 0, 0, 8, 8, 8, 0, 9, 8, 0, 0, 8, 8);[42.35, 50, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 0, 8, 8, 8, 0, 9, 8, 0, 0, 8, 8);[42.05, 50, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 0, 8, 8, 8, 0, 9, 9, 0, 0, 8, 8);[42.05, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 8, 8, 8, 0, 9, 9, 0, 0, 8, 8);[42.05, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 8, 9, 8, 0, 9, 9, 0, 0, 8, 8);[41.95, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 8, 9, 8, 0, 9, 9, 0, 0, 8, 9);[41.95, 41.85, 50, 50]
(1, 0.0, 8, 0, 9, 9, 1, 0, 9, 9, 8, 0, 9, 9, 0, 0, 9, 9);[41.75, 41.75, 50, 50]
(1, 1.0, 8, 0, 9, 9, 1, 0, 9, 9, 8, 0, 9, 9, 0, 0, 9, 9);[41.75, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 9, 9, 8, 0, 9, 9, 0, 0, 9, 9);[41.75, 41.75, 41.75, 41.75]
(0, 1.0, 8, 0, 9, 9, 0, 0, 9, 9, 8, 0, 9, 9, 0, 0, 9, 9);[41.75, 41.75, 42.05, 50]
(1, 0.0, 8, 0, 9, 9, 0, 0, 9, 9, 8, 0, 9, 9, 0, 0, 9, 9);[41.75, 41.75, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 0, 9, 9, 8, 0, 9, 9, 0, 0, 9, 9);[41.75, 50, 50, 50]
(2, 0.0, 8, 1, 9, 9, 0, 0, 9, 9, 8, 0, 9, 9, 0, 0, 8, 9);[42.55, 50, 50, 50]
(2, 0.0, 8, 2, 9, 9, 0, 0, 8, 9, 8, 0, 9, 9, 0, 0, 5, 9);[42.75, 50, 50, 50]
(2, 1.0, 8, 3, 9, 9, 1, 0, 6, 9, 8, 1, 9, 9, 0, 0, 2, 9);[42.65, 50, 50, 50]
