(2, 0.0, 1, 0, 4, 3, 2, 0, 8, 9, 0, 0, 1, 3, 0, 0, 5, 9);[47.05, 50, 50, 50]
(2, 1.0, 1, 0, 2, 3, 4, 0, 6, 9, 0, 0, 0, 3, 0, 0, 2, 9);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 3, 0, 6, 9, 0, 0, 0, 3, 0, 0, 1, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 2, 0, 6, 9, 0, 0, 1, 3, 0, 0, 2, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 8, 9, 0, 0, 2, 3, 0, 0, 3, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 5, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 7, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9);[45.25, 45.25, 45.85, 50]
(2, 0.0, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 8, 9);[46.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 5, 9);[46.85, 50, 50, 50]
(2, 1.0, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 3, 9);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 1, 9);[47.05, 47.05, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 2, 9);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 3, 9);[46.35, 50, 50, 50]
(0, 1.0, 1, 1, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 5, 9);[46.05, 50, 50, 50]
(0, 1.0, 1, 1, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 7, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 1, 0, 3, 0, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9);[45.55, 45.75, 50, 50]
(1, 0.0, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 3, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 3, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 3, 3, 0, 0, 9, 9, 0, 0, 3, 3, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 3, 3, 0, 0, 9, 9, 0, 0, 3, 3, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 3, 3, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9);[45.05, 45.05, 45.05, 45.05]
(1, 1.0, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(0, 0.0, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 3, 0, 1, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(2, 0.0, 1, 0, 3, 3, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 8, 9);[46.35, 50, 50, 50]
(2, 0.0, 1, 0, 2, 3, 0, 0, 8, 9, 1, 0, 0, 3, 0, 0, 5, 9);[46.75, 50, 50, 50]
(2, 1.0, 1, 0, 0, 3, 0, 0, 6, 9, 1, 0, 0, 3, 0, 0, 3, 9);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 2, 9);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 3, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 8, 9, 0, 0, 1, 3, 0, 0, 5, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 7, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9);[45.55, 45.55, 45.95, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 1, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 1, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 8, 9);[46.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 7, 9, 0, 0, 0, 3, 0, 0, 5, 9);[46.85, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 3, 9);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 0, 9);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 1, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 3, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 5, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 7, 9);[45.95, 46.05, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 7, 9);[46.05, 50, 50, 50]
(1, 0.0, 1, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 7, 9);[45.95, 50, 50, 50]
(1, 1.0, 1, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.75, 45.75, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.75, 45.85, 46.15, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.85, 50, 50, 50]
(1, 0.0, 0, 0, 0, 4, 1, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 0, 4, 2, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 2, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 1, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 6, 9);[46.65, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 4, 9);[47.05, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 2, 9);[47.25, 50, 50, 50]
(0, 0.0, 1, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 1, 9);[47.05, 50, 50, 50]
(0, 0.0, 1, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 2, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 3, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 5, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9);[46.15, 46.25, 46.55, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9);[42.875, 50, 50, 50]
(1, 1.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9);[46.25, 46.25, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 4, 9);[47.05, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 1, 5, 9, 0, 0, 0, 4, 0, 0, 2, 9);[47.15, 50, 50, 50]
(2, 1.0, 1, 0, 0, 4, 0, 1, 6, 9, 0, 0, 0, 4, 0, 0, 1, 9);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 0, 4, 0, 1, 6, 9, 0, 0, 0, 4, 0, 0, 3, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 1, 6, 9, 0, 0, 0, 4, 0, 1, 5, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 1, 6, 9, 0, 0, 0, 4, 0, 1, 6, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 1, 6, 9, 0, 0, 0, 4, 0, 1, 6, 9);[45.85, 45.85, 50, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9);[45.85, 45.85, 45.75, 45.75]
(1, 1.0, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9);[45.85, 45.75, 46.35, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9);[45.85, 45.85, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9);[45.85, 45.75, 50, 50]
(0, 1.0, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 5, 4, 0, 0, 7, 9, 0, 0, 5, 4, 0, 0, 6, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 1, 0, 7, 9, 0, 0, 5, 4, 0, 0, 7, 9);[44.95, 45.05, 50, 50]
(1, 0.0, 0, 0, 5, 4, 2, 0, 7, 9, 0, 0, 5, 4, 0, 0, 7, 9);[45.05, 44.75, 50, 50]
(1, 1.0, 0, 0, 5, 4, 2, 0, 7, 9, 0, 0, 5, 4, 1, 0, 7, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 1, 0, 7, 9, 0, 0, 5, 4, 0, 0, 7, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 7, 9, 0, 0, 5, 4, 0, 0, 7, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 0, 7, 9, 0, 0, 5, 4, 0, 0, 7, 9);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 6, 4, 0, 0, 7, 9, 0, 0, 5, 4, 0, 0, 7, 9);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 8, 4, 0, 0, 7, 9, 0, 0, 6, 4, 0, 0, 7, 9);[44.65, 50, 50, 50]
(1, 1.0, 0, 0, 8, 4, 0, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 0, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.55, 44.55, 50, 50]
(0, 0.0, 1, 0, 8, 4, 0, 0, 8, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.35, 50, 50, 50]
(0, 1.0, 1, 0, 8, 4, 0, 0, 8, 9, 0, 0, 8, 4, 0, 0, 8, 9);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 4, 0, 0, 8, 9, 0, 0, 8, 4, 0, 0, 8, 9);[44.25, 44.35, 44.95, 50]
(1, 0.0, 0, 0, 8, 4, 0, 0, 8, 9, 0, 0, 8, 4, 0, 0, 8, 9);[44.35, 44.35, 50, 50]
(1, 1.0, 0, 0, 8, 4, 0, 0, 8, 9, 0, 0, 8, 4, 0, 0, 8, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 0, 0, 8, 9, 0, 0, 8, 4, 0, 0, 8, 9);[44.35, 44.35, 50, 50]
(2, 0.0, 0, 0, 8, 4, 0, 0, 8, 9, 0, 0, 6, 4, 0, 0, 6, 9);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 4, 9);[46.75, 50, 50, 50]
(2, 1.0, 0, 0, 5, 4, 0, 0, 5, 9, 0, 0, 1, 4, 0, 0, 2, 9);[50, 50, 47.45, 50]
(2, 1.0, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 9);[47.35, 50, 50, 50]
(0, 0.0, 1, 0, 4, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 9);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 4, 4, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 1, 9);[46.15, 50, 50, 50]
(0, 1.0, 1, 0, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 0, 0, 3, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 0, 0, 4, 9);[45.75, 45.85, 50, 50]
(1, 0.0, 0, 0, 5, 4, 0, 0, 4, 9, 0, 0, 4, 4, 0, 0, 4, 9);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 5, 4, 0, 1, 4, 9, 0, 0, 4, 4, 0, 0, 4, 9);[45.65, 50, 50, 50]
(1, 1.0, 0, 0, 5, 4, 0, 1, 4, 9, 0, 0, 5, 4, 0, 0, 4, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 1, 4, 9, 0, 0, 5, 4, 0, 0, 4, 9);[45.55, 45.35, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 1, 4, 9, 0, 0, 5, 4, 0, 1, 4, 9);[45.35, 45.65, 50, 50]
(1, 0.0, 0, 0, 5, 4, 0, 1, 4, 9, 0, 0, 5, 4, 0, 0, 4, 9);[45.65, 50, 50, 50]
(1, 0.0, 0, 0, 5, 4, 0, 0, 4, 9, 0, 0, 5, 4, 0, 0, 4, 9);[45.65, 50, 50, 50]
(1, 1.0, 0, 0, 5, 4, 0, 0, 4, 9, 0, 0, 5, 4, 0, 0, 4, 9);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 5, 4, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 0.0, 1, 0, 5, 4, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 5, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 5, 9);[45.35, 45.45, 46.05, 50]
(1, 0.0, 0, 0, 5, 4, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 5, 9);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 6, 4, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 5, 9);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 6, 4, 0, 0, 5, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 6, 4, 0, 0, 5, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 6, 5, 0, 0, 5, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 6, 5, 0, 0, 5, 9);[44.95, 44.95, 50, 50]
(1, 0.0, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 6, 5, 0, 0, 5, 9);[44.95, 44.95, 50, 50]
(1, 1.0, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 6, 5, 0, 0, 5, 9);[44.95, 50, 50, 50]
(0, 0.0, 1, 0, 6, 5, 0, 0, 6, 9, 0, 0, 6, 5, 0, 0, 5, 9);[44.85, 50, 50, 50]
(0, 0.0, 1, 0, 6, 5, 0, 0, 6, 9, 0, 0, 6, 5, 0, 0, 6, 9);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 6, 5, 0, 0, 6, 9, 0, 0, 5, 5, 0, 0, 5, 9);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 2, 5, 0, 0, 2, 9);[46.75, 50, 50, 50]
(2, 1.0, 0, 0, 3, 5, 0, 0, 5, 9, 0, 0, 0, 5, 0, 0, 1, 9);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 5, 9, 0, 0, 1, 4, 0, 0, 2, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 0, 0, 5, 9, 0, 0, 2, 4, 0, 0, 4, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 5, 9, 0, 0, 3, 4, 0, 0, 5, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 5, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 5, 9, 0, 0, 6, 4, 0, 0, 5, 9);[45.15, 45.25, 50, 50]
(1, 0.0, 0, 0, 6, 4, 0, 0, 5, 9, 0, 0, 6, 4, 0, 0, 5, 9);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 7, 4, 0, 0, 5, 9, 0, 0, 6, 4, 0, 0, 5, 9);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 7, 4, 0, 0, 6, 9, 0, 0, 7, 4, 0, 0, 5, 9);[45.05, 44.85, 50, 50]
(0, 1.0, 0, 0, 7, 4, 0, 1, 6, 9, 0, 0, 7, 4, 0, 0, 6, 9);[44.85, 44.95, 50, 50]
(1, 0.0, 0, 0, 7, 4, 0, 0, 6, 9, 0, 0, 7, 4, 0, 0, 6, 9);[44.95, 44.95, 44.95, 44.95]
(1, 1.0, 0, 0, 7, 4, 0, 0, 6, 9, 0, 0, 7, 4, 0, 0, 6, 9);[44.95, 44.95, 50, 50]
(0, 0.0, 0, 0, 7, 4, 0, 0, 6, 9, 0, 0, 7, 4, 0, 0, 6, 9);[44.95, 44.95, 50, 50]
(0, 1.0, 0, 0, 7, 4, 0, 0, 6, 9, 0, 0, 7, 4, 0, 0, 6, 9);[44.85, 44.95, 50, 50]
(1, 1.0, 1, 0, 8, 4, 0, 0, 7, 9, 0, 0, 7, 4, 0, 0, 6, 9);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 8, 4, 0, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 4, 0, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.55, 44.65, 45.25, 50]
(1, 0.0, 0, 0, 8, 4, 0, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.65, 50, 50, 50]
(1, 0.0, 0, 0, 8, 4, 1, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.65, 50, 50, 50]
(1, 1.0, 0, 0, 8, 4, 2, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 2, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 4, 1, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9);[44.65, 50, 50, 50]
(2, 0.0, 0, 0, 7, 4, 0, 0, 6, 9, 0, 0, 6, 4, 0, 0, 5, 9);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 6, 4, 0, 0, 5, 9, 0, 0, 3, 4, 0, 0, 3, 9);[47.05, 50, 50, 50]
(2, 1.0, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 1, 4, 0, 0, 1, 9);[47.25, 50, 50, 50]
(0, 0.0, 1, 0, 4, 4, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 0, 9);[46.85, 50, 50, 50]
(0, 0.0, 1, 0, 4, 4, 0, 0, 5, 9, 0, 0, 1, 4, 0, 0, 1, 9);[46.25, 50, 50, 50]
(0, 1.0, 1, 0, 4, 4, 0, 0, 5, 9, 0, 0, 3, 4, 0, 0, 3, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[45.55, 45.65, 46.25, 50]
(1, 0.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 9);[45.65, 45.65, 50, 50]
(2, 0.0, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 3, 9);[47.25, 50, 50, 50]
(2, 0.0, 0, 0, 2, 4, 0, 1, 3, 9, 0, 0, 0, 4, 0, 0, 1, 9);[47.45, 50, 50, 50]
(2, 1.0, 0, 0, 1, 4, 0, 2, 2, 9, 0, 0, 0, 4, 0, 0, 0, 9);[47.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 4, 0, 2, 3, 9, 0, 0, 1, 4, 0, 0, 1, 9);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 2, 3, 9, 0, 0, 1, 4, 0, 1, 2, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 2, 3, 9, 0, 0, 1, 4, 0, 2, 3, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 3, 3, 9, 0, 0, 1, 4, 0, 2, 3, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 4, 3, 9, 0, 0, 1, 4, 0, 2, 3, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 5, 3, 9, 0, 0, 1, 4, 0, 3, 3, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 5, 3, 9, 0, 0, 1, 4, 0, 4, 3, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 5, 3, 9, 0, 0, 1, 4, 0, 5, 3, 9);[45.55, 45.95, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 4, 3, 9, 0, 0, 1, 4, 0, 3, 3, 9);[46.45, 50, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 3, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[46.55, 50, 50, 50]
(1, 1.0, 0, 0, 1, 4, 0, 1, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 1, 3, 9, 0, 0, 1, 4, 0, 0, 3, 9);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 1, 3, 9, 0, 0, 1, 4, 0, 1, 3, 9);[46.25, 50, 50, 50]
(0, 1.0, 1, 0, 1, 4, 0, 1, 4, 9, 0, 0, 1, 4, 0, 1, 3, 9);[46.25, 46.35, 50, 50]
(1, 0.0, 1, 0, 1, 4, 0, 1, 4, 9, 0, 0, 1, 4, 0, 0, 4, 9);[46.15, 50, 50, 50]
(1, 0.0, 1, 0, 1, 4, 0, 1, 4, 9, 1, 0, 1, 4, 0, 0, 4, 9);[46.15, 50, 50, 50]
(1, 1.0, 1, 0, 1, 4, 0, 1, 4, 9, 1, 0, 1, 4, 0, 0, 4, 9);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 1, 4, 9, 0, 0, 1, 4, 0, 0, 4, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 1, 4, 9, 0, 0, 1, 4, 0, 1, 4, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 1, 4, 9, 0, 0, 1, 4, 0, 1, 4, 9);[46.15, 46.35, 50, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 4, 9, 0, 0, 1, 4, 0, 0, 4, 9);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 1, 4, 0, 0, 4, 9, 0, 0, 1, 4, 0, 0, 4, 9);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 1, 4, 0, 0, 4, 9);[46.35, 46.15, 50, 50]
