(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3);[48.65, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3);[48.85, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 1, 3);[48.85, 48.65, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 1, 4);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4);[48.45, 48.45, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4);[48.45, 48.25, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 4, 0, 0, 1, 0, 1, 0, 2, 4);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4);[48.45, 48.45, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4);[48.45, 48.35, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4);[48.35, 48.35, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4);[48.35, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 2, 4);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 2, 4);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4);[47.95, 47.95, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4);[47.95, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4);[47.95, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4);[47.95, 47.85, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 4);[47.85, 47.85, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 4);[47.75, 47.75, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 4);[47.85, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 3, 4);[47.75, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 3, 5);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 4, 5);[47.45, 47.55, 48.15, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 4, 5);[47.55, 47.55, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 4, 5);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 4, 5);[47.55, 47.55, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 2, 5);[48.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.75, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 5);[48.65, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 5);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 5);[50, 48.45, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 5);[48.35, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.35, 48.45, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[46.801550000000006, 46.955000000000005, 48.45, 48.45]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.45, 48.45, 48.75, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.45, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.45, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 2, 5);[48.35, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 2, 6);[47.95, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 3, 6, 1, 0, 0, 0, 0, 0, 3, 6);[47.95, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 3, 6, 1, 0, 0, 0, 0, 0, 3, 6);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 6);[48.05, 48.05, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 6);[48.05, 48.05, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 6);[48.05, 48.05, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 6);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 6);[48.05, 48.05, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 3, 6);[47.95, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 0, 0, 3, 6);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 0, 0, 3, 6);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 0, 0, 4, 6);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 1, 4, 6, 0, 0, 0, 0, 0, 1, 4, 6);[47.45, 47.75, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 6);[47.55, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 4, 6);[47.55, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 4, 6, 0, 0, 1, 0, 0, 0, 4, 6);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 4, 6, 0, 0, 2, 0, 0, 0, 4, 6);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 4, 6, 0, 0, 2, 0, 0, 0, 4, 6);[47.45, 47.45, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 4, 7, 0, 0, 2, 0, 0, 0, 4, 6);[47.35, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 0, 5, 7, 0, 0, 2, 0, 0, 0, 5, 7);[47.05, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 3, 7);[48.25, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 3, 7, 0, 0, 0, 0, 0, 0, 1, 7);[48.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 7);[48.05, 48.15, 48.15, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 7);[48.05, 48.15, 48.45, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 7);[48.15, 48.15, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 7);[48.05, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 7);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 7);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 3, 7, 0, 0, 0, 0, 0, 0, 3, 7);[47.75, 47.75, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 3, 7);[47.65, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 3, 7);[47.65, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 3, 7);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 3, 7, 0, 0, 1, 0, 0, 0, 3, 7);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 3, 7, 0, 0, 1, 0, 0, 0, 3, 7);[47.55, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 3, 6);[48.35, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 3, 3);[48.85, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 3, 1);[48.95, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 3, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 3, 2);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 4, 4);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 4, 5, 0, 0, 1, 0, 0, 0, 4, 5);[47.75, 47.65, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 4, 5, 0, 0, 2, 0, 0, 0, 4, 5);[47.55, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 4, 5, 0, 0, 2, 0, 1, 0, 4, 5);[47.55, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 4, 5, 0, 0, 2, 0, 1, 0, 4, 5);[47.75, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 4, 5);[47.65, 47.65, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 4, 5);[47.65, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 4, 5);[47.55, 47.25, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 4);[48.05, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 5, 1);[48.35, 50, 50, 50]
(3, 1.0, 0, 0, 3, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 5, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 5, 1);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 5, 2);[47.75, 50, 50, 50]
(2, 0.0, 0, 0, 3, 0, 1, 0, 4, 2, 0, 0, 1, 0, 0, 0, 3, 2);[49.15, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.15, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2);[48.85, 50, 50, 50]
(0, 1.0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2);[48.85, 48.75, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3);[48.45, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 3);[48.45, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 3);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3);[48.55, 48.45, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3);[48.45, 48.45, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3);[48.45, 48.45, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 3, 3);[48.35, 48.05, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 4, 3, 0, 0, 1, 0, 0, 0, 4, 3);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 4, 3, 0, 0, 1, 0, 0, 0, 4, 3);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 4, 3);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3);[48.05, 47.95, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3);[47.75, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 4, 3, 0, 0, 2, 0, 1, 0, 4, 3);[47.75, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 4, 3, 0, 0, 2, 0, 1, 0, 4, 3);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3);[47.95, 47.95, 50, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 4, 3);[47.95, 47.55, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 5, 4);[47.45, 50, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 5, 4, 1, 0, 2, 0, 0, 0, 5, 4);[47.45, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 5, 4, 1, 0, 2, 0, 0, 0, 5, 4);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 5, 4, 0, 0, 3, 0, 0, 0, 5, 4);[47.55, 47.55, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 5, 4);[47.45, 47.45, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 5, 4);[47.45, 47.45, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 5, 4);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 5, 4);[47.45, 47.45, 50, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 5, 4);[47.45, 47.15, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[47.05, 46.95, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0, 0, 6, 4);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[47.15, 47.15, 47.15, 47.15]
(0, 1.0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[47.15, 47.15, 47.75, 50]
(1, 0.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[47.15, 47.05, 50, 50]
(1, 1.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[47.15, 50, 50, 50]
(2, 0.0, 1, 0, 3, 0, 0, 0, 6, 5, 0, 0, 2, 0, 0, 0, 4, 4);[48.45, 50, 50, 50]
(2, 0.0, 1, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.45, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 1, 5);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 2, 5);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 3, 5);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 5);[47.85, 50, 48.25, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 1, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 1, 0, 5);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 1, 1, 5);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 1, 1, 5);[48.45, 50, 50, 50]
(0, 1.0, 1, 1, 0, 0, 0, 1, 2, 5, 0, 0, 0, 0, 0, 1, 1, 5);[48.45, 48.65, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 5);[48.35, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 5);[48.25, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 0, 2, 5);[48.19655, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.85, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5);[48.65, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 1, 0, 5);[48.55, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 1, 0, 6);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 1, 0, 6);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 1, 1, 6);[48.15, 48.35, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.75, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.65, 48.65, 50, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 6, 1, 0, 0, 0, 0, 0, 1, 6);[48.15, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 6, 1, 0, 0, 0, 0, 0, 1, 6);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6);[48.45, 48.35, 48.35, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6);[48.35, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6);[48.35, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6);[48.35, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.55, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7);[48.25, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7);[48.25, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7);[48.45, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5);[49.25, 49.35, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3);[49.65, 49.75, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1);[49.75, 49.85, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3);[48.55595, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3);[49.45, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(2, 1.0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1);[49.55, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(3, 0.0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0);[49.09099062960459, 50, 50, 50]
(1, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 46.68616485514042, 48.92505474279571, 48.79234966087615]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[48.31737202800995, 46.94917830269313, 50, 50]
(3, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[48.67819281187302, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.16264165411915, 48.659637934450814, 50, 50]
