(1, 1.0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0);[-0.07099999999999973, 0, 0, 0]
(2, 0.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0);[0.6420618710000002, 0, 0, 0]
(3, 0.0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[0.6398316851523301, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-0.030000000000000016, -0.004127843333222548, 0.003693876310659583, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-0.03569529384977427, -0.034999999999999996, -0.03699999999999999, -0.02506479763673626]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.21447657308393414, -0.2191646873514176, -0.2160824845606571, -0.19663524616905068]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.008999999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.029000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.03600000000000001, -0.025, -0.022728462458425726, 0.1582296550068004]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.39649492199158953, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.001699905673708887, 0.09001691167729665, 0, 0]
(0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.010000000000000009, -0.010999999999999989, -0.0024656413979679583, -0.017000000000000015]
(0, 1.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.030000000000000006, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0);[-0.03600000000000001, 0.054000000000000006, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0);[-0.032743000000000015, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.015999999999999993, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0);[-0.044, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0);[-0.04400000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0);[-0.03099999999999996, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-0.01393179900000003, 0, 0, 0]
(3, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.054000000000000006, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.017008915254150696, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.013224350763911924, -0.034100000000000005, -0.006498929355694194, 0.3829451149909583]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[0.07733986893904979, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.12308359373866128, -0.14463535604935274, -0.1189558133068316, -0.1328015347073353]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[0.19834044744344834, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.018000000000000006, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.023, -0.027999999999999994, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.029000000000000005, -0.006851004295695704, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[0.38835575228287045, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-0.019999999999999987, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[0.03599999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[0.04752091264224821, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.015000000000000003, -0.016485000000000003, -0.0052054448999999895, 0.0987421254426323]
(0, 1.0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.014999999999999993, 0.08379999999999999, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.04400000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-0.048, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-0.024, -0.047529801783791875, 0, -0.03699999999999999]
(3, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0);[-0.052000000000000025, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0);[-0.054999999999999986, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0);[-0.0020000000000000018, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.03839999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.041000000000000016, -0.04500000000000002, 0.1735693923029126, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.04500000000000002, -0.04499999999999993, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.04500000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.046, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.06100000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-0.06499999999999995, -0.053000000000000026, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-0.06999999999999994, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 1, 0, 4, 0);[-0.07700000000000014, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 5, 0, 0, 0, 2, 0, 1, 0, 4, 0);[-0.05700000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0);[0.38599999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0);[0.41319741198379545, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.08400000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.01199999999999999, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.023000000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.03299999999999997, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-0.04700000000000002, -0.03300000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-0.04899999999999998, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 0, 2, 0);[-0.03900000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-0.03999999999999995, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 3, 0);[-0.054000000000000006, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0);[0.16800000000000007, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0);[0.07500000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.025, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.031000000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.044, -0.03200000000000001, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.016258942438563385, -0.03297000000000001, 0.025576649565624762, -0.02725841790719402]
(3, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.11405556692322064, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.011851999999999994, 0.007010867778484943, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.027000000000000003, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.046, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-0.03899999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.03800000000000001, -0.039999999999999994, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.04500000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.04499999999999998, 0, 0, 0]
(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.010791504999999996, -0.002171388234677232, 0.2621359154694687, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.020181810347743464, -0.036081701552987754, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.5283652092448372, 0, 0, 0]
(2, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.009999999999999998, -0.007999999999999985, -0.016000000000000014, 0]
(2, 1.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.3427411979871537, 0, 0, 0]
(0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.019000000000000006, -0.025493566084790233, -0.024222914180242874, 0.015845198820844463]
(1, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[0.3818847259082153, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.06471451503796824, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.09601987798141573, 0, 0, 0]
(0, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.028499999999999994, -0.023722904421282897, -0.028753000000000008, 0.1407771978614967]
(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.014999999999999993, 0.3470491131156132, 0.03925793072514003, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.030000000000000006, 0.21784602500000003, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-0.03700000000000001, 0.29446882314025546, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.12291183207816446, -0.1457525994176024, -0.1448994676311648, -0.15261049403291493]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0);[-0.022, -0.043, 0.1861176937995707, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.21656136567411222, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.021000000000000008, -0.017297000000000003, -0.012765864207062834, 0.1945692830084525]
(2, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[0.015549795816337322, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.2289381714668967, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.036, 0.10665904872775127, -0.025045520909955318, -0.041815367402994096]
(1, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[0.49147673940063996, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.17708195689701928, -0.16503433076333163, -0.16047727786243063, -0.15922786356910776]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-0.019178000000000014, 0, 0, 0]
(3, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.051587420721093485, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.022373531397689, -0.00402951385804094, -0.012824503661903347, -0.005665843621356574]
(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.009999999999999998, 0.326113155569559, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.015999999999999993, 0.09082074774246814, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.03500000000000001, 0.08837730481811117, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-0.03575299999999999, 0.470960650518647, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.03899999999999999, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[-0.023, -0.04899999999999998, 0.07599999999999998, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.023, -0.013474361409632258, -0.029403442930336695, -0.02368433609999424]
(3, 1.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0050000000000000044, 0.3435265205893988, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[0.0585269240271341, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.009999999999999998, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.009999999999999998, -0.013700000000000013, -0.009999999999999998, -0.008070514476397459]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.020289867175236363, -0.011, 0, 0]
(3, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.011, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.012329892103307167, 0.2728921824444007, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[0.10682496485632177, 0, 0, 0]
(1, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-0.02499999999999999, -0.025, -0.04000000000000001, -0.02663452737747675]
(1, 1.0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[0.040976141370402855, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.004573123049855166, -0.017, -0.0005391294984221692, -0.019267000000000003]
(3, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.06373264031459273, -0.0714364101961385, -0.06396588270056658, -0.051349339225981366]
(3, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[0.2984148715098538, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.03200000000000001, -0.03299999999999999, -0.03400000000000001, 0]
(1, 1.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.027000000000000003, -0.042000000000000016, 0, 0]
(0, 1.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.010000000000000009, 0.210312350927564, 0, 0]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.030000000000000006, -0.011276155199642188, -0.030000000000000006, -0.01310018529152461]
(2, 1.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.006490146038134616, -0.0018247666974231826, 0.26943269657993213, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.20922191292687325, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.017227911092174395, -0.014534298967349549, -0.03795483749661582, -0.014018249783120582]
(1, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.048535251063000356, -0.030246893046312097, -0.04699935465212106, -0.04108032676373829]
(1, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.040846723810197876, -0.009835641317072498, 0.01256020799640093, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.07831873603578035, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.15606497458661583, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.002851375072375678, -0.037760830567566656, -0.029000000000000005, -0.02822510000000001]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.01200000000000001, -0.010999999999999989, 0.15398804913293354, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.03197000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.03500000000000001, -0.016999999999999994, 0.17789714229112846, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.010948196872125204, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.025573076593572254, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.004796714973548725, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0389016075246575, -0.04099985392807294, -0.021590087930420707, -0.023626358007970544]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.26568876448601075, -0.01674330148176578, 0, 0]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.018999999999999996, -0.015000000000000013, 0.05922147081045401, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.03300000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.004999999999999999, 0.03150918902132486, -0.008740904629677818, -0.01834725661462651]
(1, 1.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.008930099050000003, 0.13798729510568244, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.02376265156197468, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.025, -0.02366176463665951, -0.019301512229126357, -0.018610147256595037]
(2, 1.0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[0.055237452276853546, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.009124445633450969, -0.030061168185045617, -0.017000000000000005, 0.06355158977877498]
(2, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.021000000000000008, -0.010364084516769886, 0.0672695963590881, 0]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.011, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.012617234947010347, -0.004239446138844577, -0.007246416479145902, 0.0026261113014631925]
(1, 1.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.0010000000000000009, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.0234, -0.01340518301672742, -0.019999999999999997, -0.02008629366743907]
(3, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[0.02362699319319134, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.00463850218409029, -0.005306607633571103, 0.08876061014556141, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[0.38196445569965093, 0, 0, 0]
(3, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.009999999999999998, -0.0046714553829999865, 0.010061494443735847, 0]
(3, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.017999999999999995, 0.3906373595829488, 0, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.03400000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-0.02732769999999999, -0.006451928750921824, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.004999999999999999, -0.007000000000000001, 0.24810272195432279, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.06271674755732656, -0.0435454402052674, -0.06793698789006145, -0.06456842789476173]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.19735523118032258, -0.19731612676230104, -0.13900865790305866, -0.1981120972600471]
(1, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[0.4722918178870373, 0, 0.04914672457219542, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.15382236056388, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.028647375188139104, -0.049979965636466214, -0.030241160979999994, -0.033999999999999996]
(3, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[0.20536968878427034, 0, 0, 0]
