(1, 0.0, 0, 0, 6, 7, 8, 6, 9, 9, 0, 0, 5, 7, 8, 6, 9, 9);[49.95225216824665, 50, 50, 50]
(1, 1.0, 0, 0, 6, 7, 8, 6, 9, 9, 0, 0, 6, 7, 8, 6, 9, 9);[49.95317917164352, 50, 50, 50]
(0, 0.0, 1, 0, 6, 7, 8, 6, 9, 9, 0, 0, 6, 7, 8, 6, 9, 9);[49.95317092760511, 49.951406732733425, 50, 50]
(0, 1.0, 0, 0, 8, 7, 8, 6, 9, 9, 0, 0, 6, 7, 8, 6, 9, 9);[49.95000481971349, 50, 50, 50]
(0, 1.0, 0, 0, 8, 7, 8, 6, 9, 9, 0, 0, 8, 7, 8, 6, 9, 9);[49.95000001856218, 49.95, 49.95034580534379, 50]
(1, 0.0, 0, 0, 8, 7, 8, 6, 9, 9, 0, 0, 8, 7, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 7, 8, 6, 9, 9, 0, 0, 8, 7, 8, 6, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 7, 8, 6, 9, 9, 0, 0, 8, 7, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 7, 7, 8, 6, 9, 9, 0, 0, 6, 7, 8, 6, 9, 9);[49.95142567765784, 50, 50, 50]
(2, 0.0, 0, 0, 6, 7, 8, 6, 9, 9, 0, 0, 3, 7, 8, 6, 9, 9);[49.9522754156833, 50, 50, 50]
(2, 1.0, 0, 0, 4, 7, 8, 6, 9, 9, 0, 0, 1, 7, 8, 6, 9, 9);[49.95523351449266, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 8, 6, 9, 9, 0, 0, 1, 7, 8, 6, 9, 9);[49.95321637105124, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 8, 6, 9, 9, 0, 0, 4, 8, 8, 6, 9, 9);[49.951220566528036, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 8, 6, 9, 9, 0, 0, 5, 8, 8, 6, 9, 9);[49.950074247514465, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 8, 6, 9, 9, 0, 0, 5, 9, 8, 6, 9, 9);[49.950010633061375, 49.95000005892715, 49.95034371215924, 50]
(1, 0.0, 0, 0, 5, 9, 8, 6, 9, 9, 0, 0, 5, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 9, 8, 6, 9, 9, 0, 0, 5, 9, 8, 6, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 8, 6, 9, 9, 0, 0, 5, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 5, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.9509722465217, 49.952191781351814, 50, 50]
(2, 0.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95086065794811, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.952297234105956, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95311227694923, 49.95207948261932, 49.95295680269298, 49.95]
(0, 1.0, 1, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95, 49.951190258086356, 50, 50]
(0, 1.0, 0, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95, 49.95, 49.95, 49.95075082222039]
(1, 0.0, 0, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95, 49.95, 49.95258534089015, 49.95]
(2, 0.0, 0, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95, 50, 50, 50]
(1, 0.0, 1, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 9, 8, 6, 9, 9);[49.95001560048358, 50, 50, 50]
(1, 0.0, 1, 0, 2, 9, 8, 6, 9, 9, 1, 0, 2, 9, 8, 6, 9, 9);[49.95000003428825, 50, 50, 50]
(1, 1.0, 1, 0, 2, 9, 8, 6, 9, 9, 1, 0, 2, 9, 8, 6, 9, 9);[49.95042802226407, 50, 50, 50]
(3, 0.0, 0, 0, 2, 9, 8, 6, 9, 9, 0, 0, 2, 8, 8, 6, 9, 8);[49.953095057557036, 50, 50, 50]
(3, 0.0, 0, 0, 2, 8, 8, 6, 9, 8, 0, 0, 2, 5, 8, 6, 9, 5);[49.95730416856877, 50, 50, 50]
(3, 1.0, 0, 0, 2, 6, 8, 6, 9, 6, 0, 0, 0, 1, 8, 6, 9, 3);[49.96063459478551, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 8, 6, 9, 6, 0, 0, 0, 0, 8, 6, 9, 1);[49.95954444350355, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 8, 6, 9, 6, 0, 0, 0, 2, 8, 6, 9, 2);[49.956636026156154, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 8, 6, 9, 8, 0, 0, 2, 4, 8, 6, 9, 3);[49.95539075454018, 50, 50, 50]
(0, 1.0, 1, 0, 5, 6, 8, 6, 9, 9, 0, 0, 3, 5, 8, 6, 9, 5);[49.953565501826034, 50, 50, 50]
(0, 1.0, 1, 0, 5, 6, 8, 6, 9, 9, 0, 0, 4, 6, 8, 6, 9, 6);[49.952195529494304, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 8, 6, 9, 9, 0, 0, 5, 6, 8, 6, 9, 8);[49.950437219178816, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 8, 6, 9, 9, 0, 0, 5, 6, 8, 6, 9, 9);[49.95000018847523, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 8, 6, 9, 9, 0, 0, 6, 6, 8, 6, 9, 9);[49.95247759458999, 50, 50, 50]
(0, 1.0, 0, 0, 7, 7, 8, 6, 9, 9, 0, 0, 6, 6, 8, 6, 9, 9);[49.95148794549482, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 8, 6, 9, 9, 0, 0, 6, 6, 8, 6, 9, 9);[49.95002335874721, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 8, 6, 9, 9, 0, 0, 8, 8, 8, 6, 9, 9);[49.95, 49.95, 49.95038746135025, 50]
(1, 0.0, 0, 0, 8, 8, 8, 6, 9, 9, 0, 0, 8, 8, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 8, 8, 6, 9, 9, 0, 0, 8, 8, 8, 6, 9, 9);[49.95066478492324, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 8, 6, 9, 9, 0, 0, 8, 8, 8, 6, 9, 9);[49.95036866510834, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 6, 9, 9, 0, 0, 9, 9, 8, 6, 9, 9);[49.90592783505154, 49.95, 49.95, 49.95]
(0, 1.0, 0, 0, 9, 9, 8, 6, 9, 9, 0, 0, 9, 9, 8, 6, 9, 9);[49.95254573937849, 49.95, 49.95251357753415, 49.95057541297744]
(0, 1.0, 1, 0, 9, 9, 8, 6, 9, 9, 0, 0, 9, 9, 8, 6, 9, 9);[49.952769944043375, 49.950060092267904, 49.951604951645365, 50]
(1, 0.0, 1, 0, 9, 9, 8, 6, 9, 9, 0, 0, 9, 9, 8, 6, 9, 9);[49.95000004598582, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 8, 6, 9, 9, 1, 0, 9, 9, 8, 6, 9, 9);[49.95000047898035, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 8, 6, 9, 9, 1, 0, 9, 9, 8, 6, 9, 9);[49.95026349280335, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 8, 6, 9, 9, 0, 0, 9, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 8, 6, 9, 9, 0, 0, 9, 9, 8, 6, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 8, 6, 9, 9, 0, 0, 8, 9, 8, 6, 9, 9);[49.954113772956994, 49.951448593437, 50, 50]
(2, 0.0, 1, 0, 8, 9, 8, 6, 9, 9, 0, 0, 5, 9, 8, 6, 9, 9);[49.95249259081569, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95043954107499, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 8, 6, 9, 9, 0, 0, 5, 9, 8, 6, 9, 9);[49.95000109443786, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 8, 6, 9, 9, 0, 0, 6, 9, 8, 6, 9, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 0, 0, 6, 9, 8, 6, 9, 9, 0, 0, 6, 9, 8, 6, 9, 9);[49.95, 49.95, 49.950329546730245, 50]
(1, 0.0, 0, 0, 6, 9, 8, 6, 9, 9, 0, 0, 6, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 6, 9, 8, 6, 9, 9, 0, 0, 6, 9, 8, 6, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95275500611193, 50, 50, 50]
(2, 1.0, 1, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95178384073631, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95, 49.95240141073236, 49.95247589708951, 50]
(0, 0.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95, 49.95, 49.95, 49.906454586392165]
(1, 0.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95212488871821, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 9, 8, 6, 9, 9);[49.95, 50, 50, 50]
(3, 0.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 4, 8, 8, 6, 9, 8);[49.95293697059257, 50, 50, 50]
(3, 0.0, 0, 0, 4, 8, 8, 6, 9, 8, 0, 0, 4, 5, 8, 6, 9, 5);[49.95736246080199, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 8, 6, 9, 6, 0, 0, 1, 3, 8, 6, 9, 3);[49.961320336685475, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 8, 6, 9, 6, 0, 0, 0, 1, 8, 6, 9, 1);[49.95805149601187, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 8, 6, 9, 6, 0, 0, 1, 2, 8, 6, 9, 2);[49.95738382284056, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 8, 6, 9, 8, 0, 0, 2, 4, 8, 6, 9, 3);[49.953481563772876, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 8, 6, 9, 9, 0, 0, 4, 5, 8, 6, 9, 4);[49.95113246384922, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 8, 6, 9, 9, 0, 0, 5, 7, 8, 6, 9, 6);[49.950055601138345, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 8, 6, 9, 9, 0, 0, 6, 8, 8, 6, 9, 9);[49.9504302947484, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 8, 6, 9, 9, 0, 0, 7, 8, 8, 6, 9, 9);[49.95269876960197, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 8, 6, 9, 9, 0, 0, 7, 9, 8, 6, 9, 9);[49.9527825268686, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 8, 6, 9, 9, 0, 0, 8, 9, 8, 6, 9, 9);[49.952786265895185, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 8, 6, 9, 9, 0, 0, 8, 9, 8, 6, 9, 9);[49.95001645594404, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 8, 6, 9, 9, 0, 0, 9, 7, 8, 6, 9, 8);[49.95269049564679, 50, 50, 50]
(3, 0.0, 0, 0, 9, 7, 8, 6, 9, 8, 0, 0, 9, 4, 8, 6, 9, 5);[49.955157538230665, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 2);[49.95619365606394, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 6, 9, 6, 0, 0, 9, 1, 8, 6, 9, 1);[49.95532110475721, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 2);[49.95313810532026, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 8, 6, 9, 8, 0, 0, 8, 4, 8, 6, 9, 4);[49.95120635658846, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 9, 5, 8, 6, 9, 5);[49.95020571576974, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 9, 6, 8, 6, 9, 7);[49.95001681535353, 50, 50, 50]
(3, 0.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 9, 5, 8, 6, 9, 8);[49.95341998566024, 50, 50, 50]
(3, 0.0, 0, 0, 9, 5, 8, 6, 9, 7, 0, 0, 9, 2, 8, 6, 9, 5);[49.95849352663183, 50, 50, 50]
(3, 1.0, 1, 0, 9, 3, 8, 6, 9, 6, 0, 0, 9, 0, 8, 6, 9, 3);[49.95786888049909, 50, 50, 50]
(0, 0.0, 1, 0, 9, 3, 8, 6, 9, 6, 0, 0, 9, 0, 8, 6, 9, 1);[49.955853288190916, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 2);[49.95210713172689, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 8, 6, 9, 6, 0, 0, 9, 3, 8, 6, 9, 4);[49.950076366925096, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 8, 6, 9, 6, 0, 0, 9, 4, 8, 6, 9, 5);[49.95000112731714, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 8, 6, 9, 6, 0, 0, 9, 4, 8, 6, 9, 6);[49.95000003078195, 49.95, 49.95251359814606, 50]
(1, 0.0, 0, 0, 9, 4, 8, 6, 9, 6, 0, 0, 9, 4, 8, 6, 9, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 4, 8, 6, 9, 6, 0, 0, 9, 4, 8, 6, 9, 6);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 8, 6, 9, 6, 0, 0, 9, 4, 8, 6, 9, 6);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 5, 8, 6, 9, 6, 0, 0, 8, 4, 8, 6, 9, 6);[49.956268099968376, 50, 50, 50]
(2, 0.0, 1, 0, 8, 6, 8, 6, 9, 7, 0, 0, 5, 4, 8, 6, 9, 6);[49.95533718450835, 50, 50, 50]
(2, 1.0, 1, 0, 6, 6, 8, 6, 9, 7, 0, 0, 2, 5, 8, 6, 9, 7);[49.95298009301541, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 8, 6, 9, 7, 0, 0, 2, 5, 8, 6, 9, 7);[49.95207848281294, 50, 50, 50]
(0, 0.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 2, 4, 8, 6, 9, 7);[49.95192376933164, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 3, 4, 8, 6, 9, 7);[49.95070155329997, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 5, 5, 8, 6, 9, 7);[49.95005543237828, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 6, 5, 8, 6, 9, 7);[49.95000129489592, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 8, 5, 8, 6, 9, 7);[49.950000020497136, 49.95, 50, 50]
(1, 0.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 8, 5, 8, 6, 9, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 8, 5, 8, 6, 9, 7);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 5, 8, 6, 9, 7, 0, 0, 8, 5, 8, 6, 9, 7);[49.95, 49.952773957260774, 50, 50]
(0, 1.0, 1, 0, 8, 5, 8, 6, 9, 8, 0, 0, 8, 5, 8, 6, 9, 7);[49.95268930524008, 50, 50, 50]
(0, 1.0, 1, 0, 8, 5, 8, 6, 9, 8, 0, 0, 8, 5, 8, 6, 9, 8);[49.952695619188255, 49.95206055738198, 50, 50]
(1, 0.0, 1, 0, 8, 6, 8, 6, 9, 8, 0, 0, 8, 5, 8, 6, 9, 8);[49.95032804017629, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 8, 6, 9, 8, 1, 0, 9, 5, 8, 6, 9, 8);[49.95000014699601, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 8, 6, 9, 8, 1, 0, 9, 6, 8, 6, 9, 8);[49.950278254717134, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 8, 6, 9, 8, 0, 0, 9, 6, 8, 6, 9, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 6, 9, 8, 0, 0, 9, 6, 8, 6, 9, 8);[49.95, 49.95, 49.952667804069534, 50]
(0, 1.0, 0, 0, 9, 6, 8, 6, 9, 8, 0, 0, 9, 6, 8, 6, 9, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 6, 8, 6, 9, 8, 0, 0, 9, 6, 8, 6, 9, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 6, 8, 6, 9, 8, 0, 0, 9, 6, 8, 6, 9, 8);[49.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 8, 6, 9, 8, 0, 0, 9, 6, 8, 6, 9, 8);[49.952921804644866, 49.95195844864, 50, 50]
(1, 0.0, 1, 0, 9, 7, 8, 6, 9, 8, 0, 0, 9, 6, 8, 6, 9, 8);[49.950006723612624, 50, 50, 50]
(1, 0.0, 1, 0, 9, 7, 8, 6, 9, 8, 1, 0, 9, 7, 8, 6, 9, 8);[49.95000002149671, 50, 50, 50]
(1, 1.0, 1, 0, 9, 7, 8, 6, 9, 8, 1, 0, 9, 7, 8, 6, 9, 8);[49.95050377720409, 50, 50, 50]
(0, 0.0, 1, 0, 9, 7, 8, 6, 9, 8, 0, 0, 9, 7, 8, 6, 9, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 8, 6, 9, 8, 0, 0, 9, 7, 8, 6, 9, 8);[49.95, 49.951246564253154, 50, 50]
(0, 1.0, 0, 0, 9, 7, 8, 6, 9, 8, 0, 0, 9, 7, 8, 6, 9, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 7, 8, 6, 9, 8, 0, 0, 9, 7, 8, 6, 9, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 7, 8, 6, 9, 8, 0, 0, 9, 7, 8, 6, 9, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 8, 6, 9, 8, 0, 0, 9, 7, 8, 6, 9, 8);[49.95253198586733, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 8, 6, 9, 9, 0, 0, 9, 9, 8, 6, 9, 8);[49.95283844721181, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 8, 6, 9, 9, 1, 0, 5, 9, 8, 6, 9, 9);[49.95201440696551, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 8, 6, 9, 9, 1, 0, 2, 9, 8, 6, 9, 9);[49.95325390566649, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 8, 6, 9, 9, 0, 0, 0, 9, 8, 6, 9, 9);[49.952254532472104, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 1, 7, 8, 6, 9, 9);[49.950951920271514, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 4, 8, 8, 6, 9, 9);[49.951021497842454, 49.950541139213655, 50, 50]
(0, 1.0, 0, 0, 7, 8, 8, 6, 9, 9, 0, 0, 6, 7, 8, 6, 9, 9);[49.95155771239364, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 8, 6, 9, 9, 0, 0, 6, 8, 8, 6, 9, 9);[49.95000931637527, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 8, 6, 9, 9, 0, 0, 8, 8, 8, 6, 9, 9);[49.950303760076785, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 8, 6, 9, 9, 0, 0, 6, 8, 8, 6, 9, 9);[49.951572448032806, 50, 50, 50]
(2, 0.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 4, 8, 8, 6, 9, 9);[49.95403342428081, 50, 50, 50]
(2, 1.0, 0, 0, 5, 8, 8, 6, 9, 9, 0, 0, 1, 8, 8, 6, 9, 9);[49.95547268688056, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 8, 6, 9, 9, 0, 0, 0, 8, 8, 6, 9, 9);[49.95400295279343, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 8, 6, 9, 9, 0, 0, 2, 8, 8, 6, 9, 9);[49.953278164286566, 50, 50, 50]
(1, 0.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 5, 8, 8, 6, 9, 9);[49.95000009009016, 50, 50, 50]
(1, 0.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 6, 8, 8, 6, 9, 9);[49.95, 49.95, 49.95, 50]
(1, 1.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 6, 8, 8, 6, 9, 9);[49.95, 49.95, 49.95266098248333, 50]
(0, 0.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 6, 8, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 6, 8, 8, 6, 9, 9, 0, 0, 6, 8, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 1, 0, 6, 8, 8, 6, 9, 9, 0, 0, 5, 8, 8, 6, 9, 9);[49.95453803715936, 50, 50, 50]
(2, 0.0, 1, 0, 5, 8, 8, 6, 9, 9, 0, 0, 2, 8, 8, 6, 9, 9);[49.95397668199876, 50, 50, 50]
(2, 1.0, 1, 0, 4, 8, 8, 6, 9, 9, 0, 0, 1, 8, 8, 6, 9, 9);[49.95077880679935, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 8, 6, 9, 9, 0, 0, 3, 8, 8, 6, 9, 9);[49.95000385103618, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 8, 6, 9, 9, 0, 0, 5, 8, 8, 6, 9, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 0, 0, 5, 8, 8, 6, 9, 9, 0, 0, 5, 8, 8, 6, 9, 9);[49.95, 49.95, 49.95039034403677, 50]
(1, 0.0, 0, 0, 5, 8, 8, 6, 9, 9, 0, 0, 5, 8, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 8, 8, 6, 9, 9, 0, 0, 5, 8, 8, 6, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 4, 8, 8, 6, 9, 9, 0, 0, 3, 8, 8, 6, 9, 9);[49.9520166154855, 50, 50, 50]
(2, 0.0, 1, 0, 3, 8, 8, 6, 9, 9, 0, 0, 3, 8, 8, 6, 9, 9);[49.9530544641277, 50, 50, 50]
(2, 1.0, 1, 0, 3, 8, 8, 6, 9, 9, 0, 0, 3, 8, 8, 6, 9, 9);[49.95279324563661, 50, 50, 50]
(0, 0.0, 1, 0, 4, 8, 8, 6, 9, 9, 0, 0, 3, 8, 8, 6, 9, 9);[49.95012749892939, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 8, 6, 9, 9, 0, 0, 3, 9, 8, 6, 9, 9);[49.945122002081995, 50, 50, 50]
(3, 0.0, 0, 0, 4, 8, 8, 6, 9, 9, 0, 0, 4, 7, 8, 6, 9, 8);[49.95288492523339, 50, 50, 50]
(3, 0.0, 0, 0, 4, 7, 8, 6, 9, 8, 0, 0, 4, 4, 8, 6, 9, 5);[49.955515080316815, 50, 50, 50]
(3, 1.0, 0, 0, 4, 5, 8, 6, 9, 6, 0, 0, 3, 1, 8, 6, 9, 3);[49.95634486827373, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 8, 6, 9, 6, 0, 0, 2, 1, 8, 6, 9, 1);[49.95610028921718, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 8, 6, 9, 6, 0, 0, 1, 2, 8, 6, 9, 2);[49.954928909907096, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 8, 6, 9, 7, 0, 0, 0, 4, 8, 6, 9, 3);[49.953685335336395, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 8, 6, 9, 7, 0, 0, 0, 6, 8, 6, 9, 5);[49.950553960238416, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 8, 6, 9, 7, 0, 0, 1, 7, 8, 6, 9, 6);[49.95000038799017, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 8, 6, 9, 7, 0, 0, 2, 7, 8, 6, 9, 7);[49.95, 49.95303891060385, 50, 50]
(1, 0.0, 1, 0, 2, 7, 8, 6, 9, 8, 0, 0, 2, 7, 8, 6, 9, 7);[49.95348184265629, 50, 50, 50]
(1, 0.0, 1, 0, 2, 7, 8, 6, 9, 8, 0, 0, 2, 7, 8, 6, 9, 8);[49.95182514808316, 50, 50, 50]
(1, 1.0, 1, 0, 2, 8, 8, 6, 9, 8, 0, 0, 2, 7, 8, 6, 9, 8);[49.95154540372267, 50, 50, 50]
(0, 0.0, 1, 0, 2, 8, 8, 6, 9, 8, 0, 0, 2, 8, 8, 6, 9, 8);[49.9500989203253, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 8, 6, 9, 8, 0, 0, 2, 8, 8, 6, 9, 8);[49.95217545628068, 50, 50, 50]
