(1, 1.0, 9, 0, 9, 9, 8, 0, 8, 9, 9, 0, 9, 9, 8, 0, 7, 9);[49.708, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 0, 8, 9, 9, 0, 9, 9, 8, 0, 8, 9);[49.708999999999996, 49.74, 50, 50]
(0, 1.0, 9, 1, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 8, 0, 8, 9);[49.771, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 8, 9);[49.769999999999996, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 8, 9);[49.743, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 8, 9, 9, 2, 9, 9, 9, 0, 8, 9);[49.718, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 8, 9, 9, 3, 9, 9, 9, 0, 8, 9);[49.727000000000004, 49.717999999999996, 50, 50]
(1, 0.0, 9, 2, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 0, 8, 9);[49.712, 50, 50, 50]
(1, 0.0, 9, 2, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9);[49.726, 50, 50, 50]
(1, 1.0, 9, 2, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9);[50.160000000000004, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 8, 0, 9, 9);[50.612, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 8, 0, 9, 9, 9, 2, 9, 9, 6, 0, 9, 9);[50.855000000000004, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 7, 0, 9, 9, 9, 2, 9, 9, 4, 0, 9, 9);[50.403999999999996, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 6, 0, 9, 9, 9, 2, 9, 9, 2, 0, 9, 9);[50.577000000000005, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 4, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9);[50.261, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 3, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9);[50.1533, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9);[49.971, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 1, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9);[49.847, 49.819, 50, 50]
(1, 0.0, 9, 2, 9, 9, 1, 0, 9, 9, 9, 2, 9, 9, 1, 0, 9, 9);[49.803, 49.807, 49.827999999999996, 49.841]
(1, 1.0, 9, 2, 9, 9, 1, 0, 9, 9, 9, 2, 9, 9, 1, 0, 9, 9);[49.819, 49.849000000000004, 50, 50]
(0, 0.0, 9, 2, 9, 9, 1, 0, 9, 9, 9, 2, 9, 9, 1, 0, 9, 9);[49.827000000000005, 49.813, 50, 50]
(0, 1.0, 9, 2, 9, 9, 1, 0, 9, 9, 9, 2, 9, 9, 1, 0, 9, 9);[49.802, 49.805, 50, 50]
(1, 1.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 1, 0, 9, 9);[49.85, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 1, 0, 9, 9);[49.85, 49.837, 50, 50]
(0, 1.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 2, 0, 9, 9);[49.821999999999996, 49.827000000000005, 50.096, 50]
(1, 0.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 2, 0, 9, 9);[49.833999999999996, 49.835, 50, 50]
(1, 1.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 2, 0, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 2, 0, 9, 9);[49.839999999999996, 49.84, 50, 50]
(2, 0.0, 9, 2, 9, 9, 2, 0, 9, 9, 9, 2, 9, 9, 2, 0, 8, 9);[50.153000000000006, 50, 50, 50]
(2, 0.0, 9, 2, 9, 9, 2, 0, 8, 9, 9, 2, 9, 9, 2, 0, 5, 9);[50.188, 50, 50, 50]
(2, 1.0, 9, 2, 9, 9, 2, 0, 6, 9, 9, 2, 9, 9, 2, 0, 2, 9);[49.874, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 3, 0, 6, 9, 9, 2, 9, 9, 2, 0, 3, 9);[49.863, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 4, 0, 6, 9, 9, 2, 9, 9, 2, 0, 5, 9);[49.845, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 4, 0, 6, 9, 9, 2, 9, 9, 2, 0, 6, 9);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 4, 0, 6, 9, 9, 2, 9, 9, 3, 0, 6, 9);[49.833000000000006, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 4, 0, 6, 9, 9, 2, 9, 9, 4, 0, 6, 9);[49.833999999999996, 49.822, 49.956, 50]
(1, 0.0, 9, 2, 9, 9, 4, 0, 6, 9, 9, 2, 9, 9, 4, 0, 6, 9);[49.82, 49.827, 50, 50]
(1, 1.0, 9, 2, 9, 9, 4, 0, 6, 9, 9, 2, 9, 9, 4, 0, 6, 9);[49.839, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 4, 0, 6, 9, 9, 2, 9, 9, 4, 0, 6, 9);[49.84, 49.839999999999996, 50, 50]
(2, 0.0, 9, 2, 9, 9, 4, 0, 5, 9, 9, 2, 9, 9, 4, 0, 4, 9);[49.940000000000005, 50, 50, 50]
(2, 0.0, 9, 2, 9, 9, 4, 0, 5, 9, 9, 2, 9, 9, 4, 0, 3, 9);[49.848, 50, 50, 50]
(2, 1.0, 9, 2, 9, 9, 4, 0, 5, 9, 9, 2, 9, 9, 4, 0, 4, 9);[49.84, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 5, 0, 5, 9, 9, 2, 9, 9, 4, 0, 5, 9);[49.839999999999996, 49.839999999999996, 50, 50]
(0, 1.0, 9, 2, 9, 9, 5, 0, 5, 9, 9, 2, 9, 9, 5, 0, 5, 9);[49.833000000000006, 49.848, 50, 50]
(1, 0.0, 9, 4, 9, 9, 5, 0, 5, 9, 9, 2, 9, 9, 5, 0, 5, 9);[49.859, 50, 50, 50]
(1, 0.0, 9, 5, 9, 9, 5, 0, 5, 9, 9, 2, 9, 9, 5, 0, 5, 9);[49.839999999999996, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 5, 0, 5, 9, 9, 5, 9, 9, 5, 0, 5, 9);[49.83, 49.83, 50, 50]
(0, 0.0, 9, 5, 9, 9, 5, 0, 5, 9, 9, 5, 9, 9, 5, 0, 5, 9);[49.83, 49.83, 50, 50]
(0, 1.0, 9, 5, 9, 9, 5, 0, 5, 9, 9, 5, 9, 9, 5, 0, 5, 9);[49.83, 49.83, 50, 50]
(1, 0.0, 9, 5, 9, 9, 5, 0, 5, 9, 9, 5, 9, 9, 5, 0, 5, 9);[49.83, 49.83, 50, 50]
(1, 1.0, 9, 5, 9, 9, 6, 0, 5, 9, 9, 5, 9, 9, 5, 0, 5, 9);[49.83, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 7, 0, 5, 9, 9, 5, 9, 9, 5, 0, 5, 9);[49.827000000000005, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 7, 0, 5, 9, 9, 5, 9, 9, 6, 0, 5, 9);[49.815999999999995, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 7, 0, 5, 9, 9, 5, 9, 9, 7, 0, 5, 9);[49.815000000000005, 49.815, 49.957, 50]
(1, 0.0, 9, 5, 9, 9, 7, 0, 5, 9, 9, 5, 9, 9, 7, 0, 5, 9);[49.815000000000005, 49.815, 50, 50]
(1, 1.0, 9, 5, 9, 9, 7, 0, 5, 9, 9, 5, 9, 9, 7, 0, 5, 9);[49.815, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 7, 0, 5, 9, 9, 5, 9, 9, 7, 0, 5, 9);[49.815000000000005, 49.815, 50, 50]
(2, 0.0, 9, 5, 9, 9, 7, 0, 4, 9, 9, 5, 9, 9, 7, 0, 3, 9);[50.364, 50, 50, 50]
(2, 0.0, 9, 5, 9, 9, 7, 0, 3, 9, 9, 5, 9, 9, 7, 0, 2, 9);[49.962, 50, 50, 50]
(2, 1.0, 9, 5, 9, 9, 7, 0, 2, 9, 9, 5, 9, 9, 7, 0, 2, 9);[49.82000000000001, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 7, 0, 2, 9, 9, 5, 9, 9, 7, 0, 2, 9);[49.82, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 8, 0, 2, 9, 9, 5, 9, 9, 7, 0, 2, 9);[49.814, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 8, 0, 2, 9, 9, 5, 9, 9, 8, 0, 2, 9);[49.805, 49.805, 49.80499999999999, 50]
(1, 0.0, 9, 5, 9, 9, 8, 0, 2, 9, 9, 5, 9, 9, 8, 0, 2, 9);[49.80499999999999, 49.801, 50, 50]
(1, 1.0, 9, 5, 9, 9, 8, 0, 2, 9, 9, 5, 9, 9, 8, 0, 2, 9);[49.8, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 8, 0, 2, 9, 9, 5, 9, 9, 8, 0, 2, 9);[49.801, 49.805, 49.805, 49.80499999999999]
(2, 0.0, 9, 5, 9, 9, 8, 0, 2, 9, 9, 5, 9, 9, 8, 0, 2, 9);[49.805, 49.805, 50, 50]
(2, 1.0, 9, 5, 9, 9, 8, 0, 2, 9, 9, 5, 9, 9, 8, 0, 2, 9);[49.805, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 8, 0, 2, 9);[49.804, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 2, 9);[49.796, 49.795, 49.8, 51.784]
(1, 0.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 2, 9);[49.795, 49.797, 50, 50]
(1, 1.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 2, 9);[49.8, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 2, 9);[49.8, 49.8, 49.795, 49.795]
(2, 0.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 2, 9);[49.8, 49.8, 50, 50]
(2, 1.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 2, 9);[49.79600000000001, 50, 50, 50]
(3, 0.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 8, 9, 0, 2, 8);[53.681, 50, 50, 50]
(3, 0.0, 9, 5, 9, 8, 9, 0, 2, 8, 9, 5, 9, 5, 9, 0, 2, 5);[55.42700000000001, 50, 50, 50]
(3, 1.0, 9, 5, 9, 6, 9, 0, 2, 6, 9, 5, 9, 2, 9, 0, 2, 2);[49.888, 50, 50, 50]
(0, 0.0, 9, 5, 9, 6, 9, 0, 2, 6, 9, 5, 9, 0, 9, 0, 2, 1);[50.068, 50, 50, 50]
(0, 0.0, 9, 5, 9, 6, 9, 0, 2, 6, 9, 5, 9, 2, 9, 0, 1, 1);[50.141, 50, 50, 50]
(0, 1.0, 9, 5, 9, 7, 9, 0, 1, 7, 9, 5, 9, 4, 9, 0, 0, 4);[49.847, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 1, 7, 9, 5, 9, 5, 9, 0, 0, 5);[49.797, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 1, 8, 9, 5, 9, 9, 9, 0, 0, 7);[49.773, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 2, 8, 9, 5, 9, 9, 9, 0, 1, 8);[49.765, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 3, 8, 9, 5, 9, 9, 9, 0, 1, 8);[49.757000000000005, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 3, 8, 9, 5, 9, 9, 9, 0, 2, 8);[49.751999999999995, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 3, 8, 9, 5, 9, 9, 9, 0, 3, 8);[49.75, 49.75, 50, 50]
(1, 0.0, 9, 5, 9, 9, 9, 0, 3, 8, 9, 5, 9, 9, 9, 0, 3, 8);[49.75, 49.75, 50, 50]
(1, 1.0, 9, 5, 9, 9, 9, 0, 3, 8, 9, 5, 9, 9, 9, 0, 3, 8);[49.75, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 9, 0, 3, 8, 9, 5, 9, 9, 9, 0, 3, 8);[49.75, 49.748000000000005, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 3, 9, 9, 5, 9, 9, 9, 0, 3, 8);[49.742, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 3, 9);[49.737, 49.730000000000004, 50, 50]
(1, 0.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 4, 9);[49.730000000000004, 49.730000000000004, 49.678, 49.664]
(1, 1.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 4, 9);[49.73, 49.678000000000004, 49.926, 50]
(0, 0.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 4, 9);[49.730000000000004, 49.730000000000004, 49.702999999999996, 49.487700000000004]
(0, 1.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 4, 9);[49.730000000000004, 49.706, 49.712, 51.565999999999995]
(2, 0.0, 9, 5, 9, 9, 9, 0, 3, 9, 9, 5, 9, 9, 9, 0, 2, 9);[50.644, 50, 50, 50]
(2, 0.0, 9, 5, 9, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 1, 9);[49.846, 50, 50, 50]
(2, 1.0, 9, 5, 9, 9, 9, 0, 3, 9, 9, 5, 9, 9, 9, 0, 2, 9);[49.718, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 3, 9);[49.703, 50, 50, 50]
(2, 0.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 4, 9);[49.713, 49.719, 50, 50]
(2, 1.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 9, 9, 0, 4, 9);[49.730000000000004, 50, 50, 50]
(3, 0.0, 9, 5, 9, 9, 9, 0, 4, 9, 9, 5, 9, 8, 9, 0, 4, 8);[52.495000000000005, 50, 50, 50]
(3, 0.0, 9, 5, 9, 8, 9, 0, 4, 8, 9, 5, 9, 5, 9, 0, 4, 5);[51.7, 50, 50, 50]
(3, 1.0, 9, 5, 9, 6, 9, 0, 3, 7, 9, 5, 9, 3, 9, 0, 2, 2);[49.879, 50, 50, 50]
(0, 0.0, 9, 5, 9, 6, 9, 0, 3, 8, 9, 5, 9, 4, 9, 0, 1, 1);[49.85, 50, 50, 50]
(0, 0.0, 9, 5, 9, 6, 9, 0, 4, 8, 9, 5, 9, 5, 9, 0, 2, 4);[49.765, 50, 50, 50]
(0, 1.0, 9, 5, 9, 6, 9, 0, 4, 8, 9, 5, 9, 6, 9, 0, 3, 5);[49.76, 50, 50, 50]
(0, 1.0, 9, 5, 9, 6, 9, 0, 4, 8, 9, 5, 9, 6, 9, 0, 4, 6);[49.762, 50, 50, 50]
(0, 1.0, 9, 5, 9, 6, 9, 0, 4, 9, 9, 5, 9, 6, 9, 0, 4, 9);[49.747, 49.745, 49.939, 50]
(1, 0.0, 9, 5, 9, 6, 9, 0, 4, 9, 9, 5, 9, 6, 9, 0, 4, 9);[49.736000000000004, 49.730000000000004, 50, 50]
(1, 1.0, 9, 5, 9, 6, 9, 0, 4, 9, 9, 5, 9, 6, 9, 0, 4, 9);[49.736, 50, 50, 50]
(0, 0.0, 9, 5, 9, 6, 9, 0, 4, 9, 9, 5, 9, 6, 9, 0, 4, 9);[49.745, 49.745000000000005, 50, 50]
(2, 0.0, 9, 5, 9, 6, 9, 0, 3, 9, 9, 5, 9, 6, 9, 0, 2, 9);[50.007, 50, 50, 50]
(2, 0.0, 9, 5, 9, 6, 9, 0, 2, 9, 9, 5, 9, 6, 9, 0, 2, 9);[49.759, 50, 50, 50]
(2, 1.0, 9, 5, 9, 6, 9, 0, 2, 9, 9, 5, 9, 6, 9, 0, 2, 9);[49.760000000000005, 50, 50, 50]
(0, 0.0, 9, 5, 9, 6, 9, 0, 2, 9, 9, 5, 9, 6, 9, 0, 2, 9);[49.763999999999996, 49.765, 50, 50]
(0, 1.0, 9, 5, 9, 6, 9, 0, 2, 9, 9, 5, 9, 6, 9, 0, 2, 9);[49.756, 49.738, 50, 50]
(1, 0.0, 9, 5, 9, 6, 9, 0, 2, 9, 9, 5, 9, 6, 9, 0, 2, 9);[49.725, 49.715999999999994, 50, 50]
(1, 1.0, 9, 5, 9, 6, 9, 0, 3, 9, 9, 5, 9, 6, 9, 0, 3, 9);[49.717, 49.765, 49.765, 49.81099999999999]
(0, 0.0, 9, 5, 9, 6, 9, 0, 3, 9, 9, 5, 9, 6, 9, 0, 3, 9);[49.741, 49.754, 49.754000000000005, 49.751]
(0, 1.0, 9, 5, 9, 6, 9, 0, 3, 9, 9, 5, 9, 6, 9, 0, 3, 9);[49.755, 49.754000000000005, 49.749, 50]
(1, 0.0, 9, 5, 9, 6, 9, 0, 3, 9, 9, 5, 9, 6, 9, 0, 3, 9);[49.754999999999995, 49.761, 49.751999999999995, 49.791000000000004]
(2, 0.0, 9, 5, 9, 6, 9, 0, 3, 9, 9, 5, 9, 6, 9, 0, 3, 9);[49.769, 49.765, 49.739, 49.724000000000004]
(2, 1.0, 9, 5, 9, 6, 9, 0, 3, 9, 9, 5, 9, 6, 9, 0, 3, 9);[49.754000000000005, 49.725, 50, 50]
(3, 0.0, 9, 5, 9, 5, 9, 0, 3, 9, 9, 5, 9, 4, 9, 0, 3, 8);[50.788000000000004, 50, 50, 50]
(3, 0.0, 9, 5, 9, 4, 9, 0, 3, 8, 9, 5, 9, 3, 9, 0, 2, 5);[51.988, 50, 50, 50]
(3, 1.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 2);[49.833999999999996, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 3);[50.032, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 4);[49.81, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 6);[49.799, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.80499999999999, 49.813, 49.842, 49.710499999999996]
(1, 0.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.82, 49.82, 49.730135, 49.74349999999999]
(1, 1.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.82, 49.865, 49.864999999999995, 50]
(0, 0.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.823, 49.832, 49.69715299999999, 49.69515500000001]
(2, 0.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.845, 49.85, 49.865, 49.864999999999995]
(2, 1.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.85, 49.851634999999995, 50, 50]
(3, 0.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.848, 49.85, 49.858000000000004, 49.864999999999995]
(3, 1.0, 9, 5, 9, 3, 9, 0, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.834853, 49.865, 50, 50]
(1, 1.0, 9, 5, 9, 3, 9, 1, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.865, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 9, 1, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.864999999999995, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 9, 3, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[49.858999999999995, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 3, 2, 8, 9, 5, 9, 3, 9, 1, 2, 8);[49.86, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 4, 2, 8, 9, 5, 9, 3, 9, 1, 2, 8);[49.851, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 5, 2, 8, 9, 5, 9, 3, 9, 3, 2, 8);[49.839, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 5, 2, 8, 9, 5, 9, 3, 9, 4, 2, 8);[49.829, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 7, 2, 8, 9, 5, 9, 3, 9, 5, 2, 8);[49.822, 49.854, 50, 50]
(1, 0.0, 9, 5, 9, 3, 9, 8, 2, 8, 9, 5, 9, 3, 9, 5, 2, 8);[49.897000000000006, 50, 50, 50]
(1, 0.0, 9, 5, 9, 3, 9, 8, 2, 8, 9, 5, 9, 3, 9, 4, 2, 8);[49.927, 50, 50, 50]
(1, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 9, 3, 2, 8);[49.858, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 9, 1, 2, 8);[49.869, 49.857, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 9, 2, 2, 8);[49.841, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 9, 4, 2, 8);[49.823, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 9, 6, 2, 8);[50.5712, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 7, 6, 2, 8);[49.835, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 6, 6, 2, 8);[49.839999999999996, 49.942, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 5, 6, 2, 8);[49.864, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 4, 6, 2, 8);[49.872, 50, 50, 50]
(1, 0.0, 9, 5, 9, 3, 9, 6, 2, 8, 9, 5, 9, 3, 7, 5, 2, 8);[50.019, 50, 50, 50]
(1, 0.0, 9, 5, 9, 3, 9, 5, 2, 8, 9, 5, 9, 3, 9, 2, 2, 8);[50.087, 50, 50, 50]
(1, 1.0, 9, 5, 9, 3, 9, 3, 2, 8, 9, 5, 9, 3, 9, 0, 2, 8);[50.892999999999994, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 9, 3, 2, 8, 9, 5, 9, 3, 8, 0, 2, 8);[52.870000000000005, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 8, 3, 2, 8, 9, 5, 9, 3, 6, 1, 2, 8);[51.869, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 7, 3, 2, 8, 9, 5, 9, 3, 4, 2, 2, 8);[52.839999999999996, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 5, 3, 2, 8, 9, 5, 9, 3, 1, 3, 2, 8);[52.837, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 4, 3, 2, 8, 9, 5, 9, 3, 0, 3, 2, 8);[51.853, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 3, 3, 2, 8, 9, 5, 9, 3, 0, 3, 2, 8);[54.108504828602726, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 1, 3, 2, 8, 9, 5, 9, 3, 0, 3, 2, 8);[49.905, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 0, 3, 2, 8, 9, 5, 9, 3, 0, 3, 2, 8);[49.905, 50.046, 50, 50]
(1, 0.0, 9, 5, 9, 3, 0, 3, 2, 8, 9, 5, 9, 3, 0, 2, 2, 8);[50.202, 50, 50, 50]
(1, 0.0, 9, 5, 9, 3, 0, 2, 2, 8, 9, 5, 9, 3, 0, 0, 2, 8);[50.078, 50, 50, 50]
(1, 1.0, 9, 5, 9, 3, 0, 1, 2, 8, 9, 5, 9, 3, 0, 0, 2, 8);[49.934, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 0, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.7981675, 49.857499999999995, 49.79917694899999, 49.857499999999995]
(0, 1.0, 9, 5, 9, 3, 1, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.925, 49.924, 49.925, 50]
(1, 0.0, 9, 5, 9, 3, 1, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.913, 50, 50, 50]
(1, 0.0, 9, 5, 9, 3, 1, 1, 2, 8, 9, 5, 9, 3, 1, 1, 2, 8);[49.910000000000004, 50, 50, 50]
(1, 1.0, 9, 5, 9, 3, 1, 1, 2, 8, 9, 5, 9, 3, 1, 1, 2, 8);[49.929, 50, 50, 50]
(0, 1.0, 9, 5, 9, 3, 0, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.925, 49.925, 49.925, 50.137]
(1, 0.0, 9, 5, 9, 3, 0, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.925, 49.925, 50, 50]
(1, 1.0, 9, 5, 9, 3, 0, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.919951, 50, 50, 50]
(2, 0.0, 9, 5, 9, 3, 1, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.925, 49.919000000000004, 50, 50]
(2, 1.0, 9, 5, 9, 3, 1, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.914575, 50, 50, 50]
(2, 0.0, 9, 5, 9, 3, 0, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.925, 49.925, 50, 50]
(2, 1.0, 9, 5, 9, 3, 0, 1, 2, 8, 9, 5, 9, 3, 0, 1, 2, 8);[49.912531049, 50, 50, 50]
(3, 0.0, 9, 5, 9, 3, 0, 1, 1, 8, 9, 5, 9, 3, 0, 1, 1, 6);[50.624, 50, 50, 50]
(3, 0.0, 9, 5, 9, 3, 1, 1, 1, 6, 9, 5, 9, 3, 0, 1, 0, 3);[50.61, 50, 50, 50]
(3, 1.0, 9, 5, 9, 3, 1, 1, 1, 5, 9, 5, 9, 3, 0, 1, 0, 0);[50.388, 50, 50, 50]
(0, 0.0, 9, 5, 9, 3, 1, 1, 1, 5, 9, 5, 9, 3, 0, 1, 0, 0);[50.098, 50, 50, 50]
