(1, 0.0, 0, 0, 8, 9, 1, 0, 1, 9, 0, 0, 8, 9, 0, 0, 1, 9);[44.85, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 1, 9, 0, 0, 8, 9, 1, 0, 1, 9);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 0, 1, 9, 0, 0, 8, 9, 1, 0, 1, 9);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 1, 9);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 1, 9);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 2, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[39.205349999999996, 39.735, 44.65, 44.65]
(0, 1.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 44.55, 44.55, 45.35]
(0, 1.0, 0, 0, 8, 9, 1, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 44.65, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.55, 44.65, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.45, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 44.45, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[44.15, 44.15, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[44.15, 44.15, 43.95, 43.95]
(1, 1.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[44.15, 44.15, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[44.05, 44.05, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[43.95, 43.95, 43.95, 43.95]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[43.95, 43.95, 44.15, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[43.95, 43.95, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[43.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 5, 9);[44.45, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9, 0, 0, 2, 9);[44.45, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 2, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.45, 44.55, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 50, 50, 50]
(1, 0.0, 2, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.45, 50, 50, 50]
(1, 1.0, 3, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 50, 50, 50]
(0, 0.0, 2, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 44.55, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 44.55, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 44.55, 44.65, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.45, 44.35, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9);[44.55, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.55, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.55, 44.55, 44.55, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 44.65, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 44.55, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.45, 44.65, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 3, 9, 1, 0, 8, 9, 0, 0, 3, 9);[44.35, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 3, 9, 1, 0, 8, 9, 0, 0, 3, 9);[44.12035, 50, 50, 50]
(1, 1.0, 2, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 50, 50, 50]
(0, 0.0, 2, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 2, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.45, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 3, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.25, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 4, 0, 3, 9, 0, 0, 8, 9, 1, 0, 3, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 3, 0, 3, 9, 0, 0, 8, 9, 1, 0, 3, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 2, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9);[44.65, 50, 50, 50]
(3, 0.0, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 6, 8, 0, 0, 3, 8);[46.95, 50, 50, 50]
(3, 0.0, 0, 0, 7, 7, 0, 0, 3, 8, 0, 0, 4, 4, 0, 0, 2, 5);[48.45, 50, 50, 50]
(3, 1.0, 0, 0, 7, 6, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 0, 2);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 0, 1);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 2, 6, 0, 0, 4, 4, 0, 0, 1, 2);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 4, 5, 0, 0, 2, 5);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 8, 0, 0, 2, 6);[45.65, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.55, 45.65, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.65, 45.65, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.65, 45.65, 50, 50]
(1, 1.0, 1, 0, 5, 9, 0, 0, 4, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 4, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 4, 6, 0, 0, 5, 9, 0, 0, 4, 6);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 4, 6, 0, 0, 5, 9, 0, 0, 4, 6);[45.45, 50, 50, 50]
(3, 0.0, 0, 0, 5, 9, 0, 0, 4, 6, 0, 0, 5, 8, 0, 0, 4, 5);[46.95, 50, 50, 50]
(3, 0.0, 0, 0, 5, 8, 0, 0, 4, 5, 0, 0, 5, 5, 0, 0, 4, 2);[47.85, 50, 50, 50]
(3, 1.0, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 5, 2, 0, 0, 4, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 5, 0, 0, 0, 4, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 5, 2, 0, 0, 4, 2);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 5, 3, 0, 0, 4, 3);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 5, 6, 0, 0, 4, 3);[46.45, 46.45, 50, 50]
(1, 0.0, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 5, 6, 0, 0, 4, 3);[46.45, 46.45, 50, 50]
(1, 1.0, 0, 0, 6, 7, 0, 0, 4, 3, 0, 0, 5, 6, 0, 0, 4, 3);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 4, 3, 0, 0, 6, 7, 0, 0, 4, 3);[46.25, 46.25, 46.15, 46.15]
(0, 1.0, 0, 0, 6, 7, 0, 0, 4, 3, 0, 0, 6, 7, 0, 0, 4, 3);[46.25, 46.15, 46.75, 50]
(1, 0.0, 0, 0, 6, 7, 0, 0, 4, 3, 0, 0, 6, 7, 0, 0, 4, 3);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 6, 7, 1, 0, 4, 3, 0, 0, 6, 7, 0, 0, 4, 3);[46.05, 50, 50, 50]
(1, 1.0, 0, 0, 6, 7, 1, 0, 4, 3, 0, 0, 6, 7, 0, 0, 4, 3);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 6, 7, 0, 0, 3, 3, 0, 0, 5, 7, 0, 0, 2, 3);[47.65, 50, 50, 50]
(2, 0.0, 0, 0, 5, 7, 0, 0, 2, 3, 0, 0, 2, 7, 0, 0, 0, 3);[48.05, 50, 50, 50]
(2, 1.0, 0, 0, 3, 7, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 3);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 3);[47.65, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 0, 0, 0, 3, 0, 0, 2, 7, 0, 0, 0, 3);[47.45, 50, 50, 50]
(0, 1.0, 1, 0, 3, 7, 1, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 3);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 1, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 3);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 0, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 3);[47.35, 47.35, 50, 50]
(1, 0.0, 0, 0, 4, 7, 0, 0, 0, 3, 0, 0, 4, 7, 0, 0, 0, 3);[47.35, 47.35, 50, 50]
(1, 1.0, 1, 0, 4, 8, 0, 0, 0, 3, 0, 0, 4, 7, 0, 0, 0, 3);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 4, 8, 0, 0, 1, 3, 0, 0, 4, 8, 0, 0, 0, 3);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 1, 3, 0, 0, 4, 8, 0, 0, 0, 3);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 1, 3, 0, 0, 4, 8, 0, 0, 1, 3);[46.85, 46.85, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 1, 3, 0, 0, 4, 8, 0, 0, 1, 3);[46.85, 46.85, 50, 50]
(1, 1.0, 0, 0, 4, 8, 0, 0, 1, 3, 0, 0, 4, 8, 0, 0, 1, 3);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 1, 3, 0, 0, 4, 8, 0, 0, 1, 3);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 1, 0, 1, 3, 0, 0, 4, 8, 0, 0, 1, 3);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 1, 1, 3, 0, 0, 4, 8, 0, 0, 1, 3);[46.75, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 2, 1, 2, 3, 0, 0, 4, 8, 0, 0, 1, 3);[46.45, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 1, 1, 2, 3, 0, 0, 5, 8, 0, 1, 1, 3);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 1, 2, 4, 0, 0, 5, 8, 0, 1, 2, 3);[46.15, 46.25, 50, 50]
(1, 0.0, 0, 0, 6, 8, 0, 1, 2, 4, 0, 0, 5, 8, 0, 0, 2, 4);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 8, 8, 0, 0, 2, 4, 0, 0, 6, 8, 0, 0, 2, 4);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 2, 4, 0, 0, 7, 8, 0, 0, 2, 4);[45.65, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 2, 4, 0, 0, 9, 6, 0, 0, 2, 2);[47.25, 50, 50, 50]
(3, 0.0, 0, 0, 9, 6, 0, 0, 2, 2, 0, 0, 9, 4, 0, 0, 2, 0);[47.65, 50, 50, 50]
(3, 1.0, 1, 0, 9, 5, 1, 0, 2, 1, 0, 0, 9, 1, 0, 0, 2, 0);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 1, 0, 4, 1, 0, 0, 9, 0, 0, 0, 2, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 5, 1, 0, 0, 9, 1, 0, 0, 3, 1);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 0, 5, 1, 0, 0, 9, 3, 0, 0, 4, 1);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 5, 1, 0, 0, 9, 5, 0, 0, 5, 1);[45.85, 45.95, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 5, 1, 0, 0, 9, 6, 0, 0, 5, 1);[45.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 6, 1, 0, 0, 9, 6, 0, 0, 5, 1);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 0, 0, 6, 1, 0, 0, 9, 6, 0, 0, 6, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 6, 1, 0, 0, 9, 6, 0, 0, 6, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 2, 6, 1, 0, 0, 9, 6, 0, 0, 6, 1);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 3, 6, 1, 0, 0, 9, 6, 0, 1, 6, 1);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 3, 6, 1, 0, 0, 9, 6, 0, 2, 6, 1);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 3, 6, 1, 0, 0, 9, 6, 0, 3, 6, 1);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 1, 3, 6, 1, 0, 0, 9, 6, 0, 3, 6, 1);[45.15, 45.45, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 2, 6, 1, 0, 0, 9, 6, 0, 1, 6, 1);[45.65, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 1, 8, 1, 0, 0, 9, 6, 0, 0, 6, 1);[45.45, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 0, 0, 8, 1, 0, 0, 9, 6, 0, 0, 8, 1);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 8, 1, 0, 0, 9, 6, 0, 0, 8, 1);[45.55, 45.55, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 8, 1, 0, 0, 9, 6, 0, 0, 8, 1);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 1, 0, 8, 1, 0, 0, 9, 7, 0, 0, 8, 1);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 1, 1, 8, 1, 0, 0, 9, 7, 0, 0, 8, 1);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 8, 1, 0, 0, 9, 7, 0, 0, 8, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 1, 1, 8, 1, 0, 0, 9, 7, 0, 1, 8, 1);[45.05, 45.25, 50, 50]
(0, 1.0, 0, 0, 9, 7, 2, 1, 8, 1, 0, 0, 9, 7, 0, 1, 8, 1);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 7, 1, 0, 8, 1, 0, 0, 9, 7, 0, 0, 8, 1);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 7, 1, 0, 8, 1, 0, 0, 9, 7, 1, 0, 8, 1);[44.85, 50, 50, 50]
(1, 1.0, 0, 0, 9, 7, 1, 0, 9, 1, 0, 0, 9, 7, 1, 0, 8, 1);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 2, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 1, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.85, 44.85, 45.35, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.85, 50, 50, 50]
(1, 0.0, 1, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.85, 50, 50, 50]
(1, 1.0, 2, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.85, 50, 50, 50]
(0, 0.0, 2, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.75, 50, 50, 50]
(0, 0.0, 1, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 8, 1, 0, 9, 1, 0, 0, 8, 8, 0, 0, 8, 1);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 1, 0, 8, 1, 0, 0, 5, 8, 0, 0, 5, 1);[47.15, 50, 50, 50]
(2, 1.0, 0, 0, 6, 8, 1, 0, 8, 1, 0, 0, 2, 8, 0, 0, 2, 1);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 8, 1, 0, 0, 0, 8, 0, 0, 1, 1);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 8, 1, 0, 0, 2, 6, 0, 0, 2, 1);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 8, 1, 0, 0, 4, 6, 0, 0, 5, 1);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 8, 1, 0, 0, 4, 6, 0, 0, 6, 1);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 8, 1, 0, 0, 5, 6, 0, 0, 8, 1);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 8, 1, 0, 0, 6, 7, 0, 0, 8, 1);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 8, 1, 0, 0, 6, 8, 0, 0, 8, 1);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 8, 1, 0, 0, 8, 6, 0, 0, 8, 1);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[45.25, 50, 50, 50]
(0, 1.0, 2, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[45.25, 45.05, 50, 50]
(1, 0.0, 2, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[50, 50, 44.85, 50]
(1, 0.0, 2, 0, 9, 8, 0, 0, 8, 1, 1, 0, 9, 8, 0, 0, 8, 1);[44.65, 50, 50, 50]
(1, 1.0, 2, 0, 9, 8, 1, 0, 8, 1, 2, 0, 9, 8, 0, 0, 8, 1);[44.95, 50, 50, 50]
(0, 0.0, 2, 0, 9, 8, 1, 0, 8, 1, 1, 0, 9, 8, 0, 0, 8, 1);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[45.15, 45.15, 45.65, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 8, 1);[45.15, 45.05, 50, 50]
(2, 0.0, 0, 0, 9, 8, 0, 0, 8, 1, 0, 0, 8, 8, 0, 0, 6, 1);[46.65, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 0, 0, 6, 1, 0, 0, 5, 8, 0, 0, 4, 1);[47.45, 50, 50, 50]
(2, 1.0, 0, 0, 6, 8, 0, 0, 5, 1, 0, 0, 2, 8, 0, 0, 1, 1);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 1, 0, 5, 1, 0, 0, 0, 8, 0, 0, 0, 1);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 5, 1, 0, 0, 1, 8, 0, 0, 1, 1);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 4, 9, 0, 0, 3, 1);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 6, 1, 0, 0, 6, 9, 0, 0, 5, 1);[45.95, 45.65, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 0, 6, 1, 0, 0, 6, 9, 0, 0, 6, 1);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 0, 6, 1, 0, 0, 6, 9, 1, 0, 6, 1);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 2, 0, 6, 1, 0, 0, 6, 9, 2, 0, 6, 1);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 0, 6, 1, 0, 0, 6, 9, 0, 0, 6, 1);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 7, 9, 0, 0, 6, 1);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.25, 45.15, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 6, 1);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 1);[44.85, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 1);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.85, 44.85, 44.75, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.85, 44.85, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.85, 44.85, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.85, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.75, 44.75, 44.85, 44.75]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.85, 44.75, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.85, 44.85, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.85, 50, 50, 50]
