(0, 1.0, 9, 1, 9, 9, 0, 4, 8, 8, 9, 1, 9, 9, 0, 4, 8, 8);[40.45, 40.45, 50, 50]
(1, 0.0, 9, 1, 9, 9, 0, 4, 8, 8, 9, 1, 9, 9, 0, 4, 8, 8);[40.45, 40.45, 50, 50]
(2, 0.0, 9, 2, 9, 9, 0, 4, 8, 8, 9, 1, 9, 9, 0, 4, 6, 8);[41.25, 50, 50, 50]
(2, 0.0, 9, 4, 9, 9, 1, 4, 6, 8, 9, 1, 9, 9, 0, 4, 4, 8);[41.25, 50, 50, 50]
(2, 1.0, 9, 4, 9, 9, 1, 4, 5, 8, 9, 3, 9, 9, 0, 4, 1, 8);[41.25, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 4, 5, 8, 9, 4, 9, 9, 0, 4, 1, 8);[41.65, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 4, 7, 6, 7, 4, 9, 9, 0, 4, 2, 6);[41.65, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 4, 7, 6, 6, 4, 9, 9, 0, 4, 4, 6);[41.95, 50, 50, 50]
(0, 1.0, 7, 3, 9, 9, 0, 4, 8, 6, 5, 2, 9, 9, 0, 4, 5, 6);[41.85, 50, 50, 50]
(0, 1.0, 6, 2, 9, 9, 0, 4, 8, 6, 4, 2, 9, 9, 0, 4, 6, 6);[41.85, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 4, 8, 6, 4, 1, 9, 9, 0, 4, 8, 6);[42.25, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 4, 8, 6, 2, 0, 9, 9, 0, 4, 8, 6);[42.65, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 4, 8, 6, 1, 0, 9, 9, 0, 4, 8, 6);[42.65, 42.35, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 4, 8, 6, 2, 0, 9, 9, 0, 4, 8, 6);[41.95, 50, 50, 50]
(1, 0.0, 7, 0, 9, 9, 0, 4, 8, 6, 4, 0, 9, 9, 0, 4, 8, 6);[41.65, 50, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 4, 8, 6, 6, 0, 9, 9, 0, 4, 8, 6);[41.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 4, 8, 6, 8, 0, 9, 9, 0, 4, 8, 6);[41.15, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 4, 8, 6, 9, 0, 9, 9, 0, 4, 8, 6);[41.05, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 4, 8, 6, 9, 0, 9, 9, 0, 4, 8, 6);[40.95, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 4, 8, 6, 9, 0, 9, 9, 0, 4, 8, 6);[40.95, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 4, 8, 7, 9, 0, 9, 9, 0, 4, 8, 6);[40.75, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 4, 9, 7, 9, 0, 9, 9, 0, 4, 8, 7);[40.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 4, 9, 7, 9, 0, 9, 9, 0, 4, 9, 7);[40.55, 40.65, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 4, 9, 7, 9, 0, 9, 9, 0, 4, 9, 7);[40.65, 40.65, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 4, 9, 7, 9, 0, 9, 9, 0, 4, 9, 7);[40.65, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 4, 9, 7, 9, 0, 9, 9, 0, 4, 9, 7);[40.65, 40.65, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 4, 9, 8, 9, 0, 9, 9, 0, 4, 9, 7);[40.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 4, 9, 8, 9, 0, 9, 9, 0, 4, 9, 8);[40.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 9, 8, 9, 0, 9, 9, 0, 4, 9, 8);[40.45, 40.25, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 5, 9, 8, 9, 0, 9, 9, 0, 5, 8, 8);[40.95, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 5, 8, 8, 9, 0, 9, 9, 0, 5, 5, 8);[41.35, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 5, 6, 8, 9, 0, 9, 9, 0, 5, 2, 8);[41.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 0, 8);[41.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 1, 9);[41.15, 41.55, 41.15, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 4, 9);[40.85, 40.85, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 5, 9);[40.65, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 7, 9, 9, 0, 9, 9, 0, 5, 6, 9);[40.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 5, 7, 9, 9, 0, 9, 9, 0, 5, 7, 9);[40.55, 40.55, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 5, 7, 9, 9, 0, 9, 9, 0, 5, 7, 9);[40.35, 40.25, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 5, 7, 9, 9, 0, 9, 9, 1, 5, 7, 9);[40.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 5, 7, 9, 9, 0, 9, 9, 0, 5, 7, 9);[40.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 5, 8, 9, 9, 0, 9, 9, 0, 5, 7, 9);[40.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 8, 9, 9, 0, 9, 9, 0, 5, 8, 9);[40.45, 40.45, 40.75, 50]
(1, 0.0, 9, 0, 9, 9, 0, 5, 8, 9, 9, 0, 9, 9, 0, 5, 8, 9);[40.45, 40.45, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 5, 8, 9, 9, 0, 9, 9, 0, 5, 8, 9);[40.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 5, 8, 9, 9, 0, 9, 9, 0, 5, 8, 9);[40.45, 40.45, 50, 50]
(2, 0.0, 9, 0, 9, 9, 1, 5, 8, 9, 9, 0, 9, 9, 0, 5, 6, 9);[40.95, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 1, 5, 8, 9, 9, 0, 9, 9, 0, 5, 5, 9);[41.35, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 1, 5, 6, 9, 9, 0, 9, 9, 0, 5, 2, 9);[41.65, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 5, 9);[40.65, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 6, 9);[40.65, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 6, 9);[40.65, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 6, 9);[40.65, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 0, 5, 6, 9, 9, 0, 9, 9, 0, 5, 6, 9);[40.35, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 5, 6, 9, 9, 1, 9, 9, 0, 5, 6, 9);[40.05, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 5, 6, 9, 9, 3, 9, 9, 0, 5, 6, 9);[40.05, 40.05, 40.35, 50]
(1, 0.0, 9, 3, 9, 9, 1, 5, 8, 9, 9, 3, 9, 9, 0, 5, 6, 9);[39.95, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 1, 5, 9, 9, 9, 3, 9, 9, 0, 5, 7, 9);[39.55, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 5, 9, 9, 9, 3, 9, 9, 0, 5, 9, 9);[39.55, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 5, 9, 9, 9, 3, 9, 9, 0, 5, 9, 9);[39.55, 39.55, 39.55, 39.55]
(0, 1.0, 9, 3, 9, 9, 0, 5, 9, 9, 9, 3, 9, 9, 0, 5, 9, 9);[39.55, 39.55, 39.85, 50]
(1, 0.0, 9, 3, 9, 9, 0, 5, 9, 9, 9, 3, 9, 9, 0, 5, 9, 9);[39.55, 39.55, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 5, 9, 9, 9, 3, 9, 9, 0, 5, 9, 9);[39.55, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 5, 9, 9, 9, 3, 9, 9, 0, 5, 8, 9);[40.35, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 5, 8, 9, 9, 3, 9, 9, 0, 5, 5, 9);[50, 50, 40.75, 50]
(2, 1.0, 9, 3, 9, 9, 1, 5, 6, 9, 9, 3, 9, 9, 0, 5, 2, 9);[41.15, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 1, 5, 6, 9, 9, 3, 9, 9, 0, 5, 0, 9);[40.75, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 5, 6, 9, 9, 3, 9, 9, 0, 5, 2, 9);[40.45, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 5, 6, 9, 9, 3, 9, 9, 0, 5, 4, 9);[40.15, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 5, 6, 9, 9, 3, 9, 9, 0, 5, 5, 9);[40.85, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 5, 5, 9, 9, 3, 9, 9, 0, 5, 2, 9);[41.25, 50, 50, 50]
(2, 1.0, 9, 3, 9, 9, 0, 5, 3, 9, 9, 3, 9, 9, 0, 5, 0, 9);[41.25, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 5, 3, 9, 9, 3, 9, 9, 0, 5, 0, 9);[41.45, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 0, 5, 3, 9, 8, 2, 9, 9, 0, 5, 1, 9);[41.95, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 0, 5, 3, 9, 5, 0, 9, 9, 0, 5, 3, 9);[42.15, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 5, 3, 9, 3, 1, 9, 9, 0, 5, 3, 9);[42.25, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 5, 3, 9, 1, 2, 9, 9, 0, 5, 3, 9);[41.55, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 0, 5, 3, 9, 4, 3, 9, 9, 0, 5, 3, 9);[41.65, 50, 50, 50]
(0, 1.0, 6, 2, 9, 9, 0, 6, 3, 9, 5, 2, 9, 9, 0, 5, 3, 9);[41.85, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 6, 3, 9, 4, 1, 9, 9, 0, 6, 3, 9);[42.25, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 6, 3, 9, 2, 0, 9, 9, 0, 6, 3, 9);[42.65, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 6, 3, 9, 1, 0, 9, 9, 0, 6, 3, 9);[42.85, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 6, 3, 9, 0, 0, 9, 9, 0, 6, 3, 9);[42.85, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 6, 3, 9, 0, 0, 9, 9, 0, 6, 3, 9);[42.85, 42.85, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 5, 3, 9, 1, 0, 9, 9, 0, 4, 3, 9);[43.05, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 4, 3, 9, 3, 0, 9, 9, 0, 2, 3, 9);[43.35, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 4, 3, 9, 3, 0, 9, 9, 0, 0, 3, 9);[43.15, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 4, 3, 9, 3, 0, 9, 9, 0, 1, 3, 9);[42.85, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 4, 3, 9, 3, 0, 9, 9, 0, 3, 3, 9);[42.55, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 4, 3, 9, 3, 0, 9, 9, 0, 4, 3, 9);[42.55, 42.55, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 4, 3, 9);[42.55, 42.35, 50, 50]
(1, 1.0, 3, 1, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 5, 3, 9);[42.35, 50, 50, 50]
(0, 0.0, 3, 2, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 5, 3, 9);[42.25, 50, 50, 50]
(0, 0.0, 3, 3, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 5, 3, 9);[41.95, 50, 50, 50]
(0, 1.0, 3, 3, 9, 9, 0, 5, 3, 9, 3, 2, 9, 9, 0, 5, 3, 9);[41.75, 50, 50, 50]
(0, 1.0, 3, 3, 9, 9, 0, 5, 3, 9, 3, 3, 9, 9, 0, 5, 3, 9);[41.75, 42.05, 50, 50]
(1, 0.0, 3, 2, 9, 9, 0, 5, 3, 9, 3, 1, 9, 9, 0, 5, 3, 9);[42.35, 50, 50, 50]
(1, 0.0, 3, 1, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 5, 3, 9);[42.35, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 5, 3, 9);[42.35, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 5, 3, 9);[42.35, 42.35, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 5, 3, 9, 3, 0, 9, 9, 0, 5, 3, 9);[42.35, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 6, 5, 9, 3, 0, 9, 9, 0, 5, 3, 9);[42.25, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 6, 6, 9, 3, 0, 9, 9, 0, 5, 4, 9);[41.75, 50, 50, 50]
(0, 1.0, 4, 2, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 5, 9);[41.35, 50, 50, 50]
(0, 1.0, 4, 2, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.15, 50, 50, 50]
(0, 1.0, 4, 2, 9, 9, 0, 6, 6, 9, 4, 1, 9, 9, 0, 6, 6, 9);[40.95, 50, 50, 50]
(0, 1.0, 4, 2, 9, 9, 0, 6, 6, 9, 4, 2, 9, 9, 0, 6, 6, 9);[40.95, 41.25, 50, 50]
(1, 0.0, 4, 1, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.35, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.35, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.35, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.35, 41.35, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.35, 41.35, 41.55, 50]
(1, 0.0, 4, 1, 9, 9, 0, 6, 8, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.15, 50, 50, 50]
(1, 0.0, 4, 1, 9, 9, 1, 6, 9, 9, 4, 0, 9, 9, 0, 6, 8, 9);[40.85, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 6, 9, 9, 4, 0, 9, 9, 0, 6, 9, 9);[40.85, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 6, 9, 9, 4, 0, 9, 9, 0, 6, 9, 9);[40.85, 40.85, 40.85, 40.85]
(0, 1.0, 4, 0, 9, 9, 0, 6, 9, 9, 4, 0, 9, 9, 0, 6, 9, 9);[40.85, 40.85, 41.05, 50]
(1, 0.0, 4, 0, 9, 9, 0, 6, 9, 9, 4, 0, 9, 9, 0, 6, 9, 9);[40.85, 40.85, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 6, 9, 9, 4, 0, 9, 9, 0, 6, 9, 9);[40.85, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 6, 9, 9, 4, 0, 9, 9, 0, 6, 8, 9);[41.55, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 6, 8, 9, 4, 0, 9, 9, 0, 6, 5, 9);[41.65, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 6, 6, 9, 4, 0, 9, 9, 0, 6, 4, 9);[41.55, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 6, 6, 9, 4, 0, 9, 9, 0, 6, 5, 9);[41.35, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 9);[41.35, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 6, 5, 9, 4, 0, 9, 9, 0, 6, 4, 9);[41.45, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 6, 4, 9, 4, 0, 9, 9, 0, 6, 4, 9);[41.45, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 6, 4, 9, 4, 0, 9, 9, 0, 6, 4, 9);[41.55, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 6, 4, 9, 4, 0, 9, 9, 0, 6, 4, 9);[41.55, 41.55, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 6, 4, 9, 4, 0, 9, 9, 0, 6, 4, 9);[41.45, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 6, 4, 9, 5, 0, 9, 9, 0, 6, 4, 9);[41.25, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 6, 4, 9, 6, 0, 9, 9, 0, 6, 4, 9);[40.95, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 6, 4, 9, 7, 1, 9, 9, 0, 6, 4, 9);[40.95, 41.05, 40.95, 50]
(1, 0.0, 7, 0, 9, 9, 0, 6, 4, 9, 7, 0, 9, 9, 0, 6, 4, 9);[41.05, 50, 50, 50]
(1, 0.0, 7, 0, 9, 9, 1, 6, 4, 9, 7, 0, 9, 9, 0, 6, 4, 9);[41.05, 50, 50, 50]
(1, 1.0, 7, 0, 9, 9, 1, 6, 4, 9, 7, 0, 9, 9, 0, 6, 4, 9);[41.05, 50, 50, 50]
(0, 0.0, 7, 1, 9, 9, 0, 6, 4, 9, 7, 0, 9, 9, 0, 6, 4, 9);[41.05, 41.05, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 6, 4, 9, 7, 0, 9, 9, 0, 6, 4, 9);[40.95, 50, 50, 50]
(2, 0.0, 7, 1, 9, 9, 0, 6, 4, 9, 7, 1, 9, 9, 0, 6, 4, 9);[40.95, 40.95, 50, 50]
(2, 1.0, 7, 1, 9, 9, 0, 6, 4, 9, 7, 1, 9, 9, 0, 6, 4, 9);[40.95, 50, 50, 50]
(0, 0.0, 8, 1, 9, 9, 0, 6, 4, 9, 7, 1, 9, 9, 0, 6, 4, 9);[40.85, 50, 50, 50]
(0, 0.0, 8, 3, 9, 9, 0, 6, 4, 9, 8, 1, 9, 9, 0, 6, 4, 9);[40.75, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 6, 4, 9, 8, 1, 9, 9, 0, 6, 4, 9);[40.45, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 6, 4, 9, 8, 3, 9, 9, 0, 6, 4, 9);[40.35, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 6, 4, 9, 8, 4, 9, 9, 0, 6, 4, 9);[40.35, 40.35, 50, 50]
(1, 0.0, 8, 4, 9, 9, 1, 6, 4, 9, 8, 4, 9, 9, 0, 6, 4, 9);[40.35, 40.25, 50, 50]
(1, 1.0, 8, 4, 9, 9, 1, 6, 4, 9, 8, 4, 9, 9, 0, 6, 4, 9);[40.35, 50, 50, 50]
(0, 0.0, 8, 4, 9, 9, 0, 6, 4, 9, 8, 4, 9, 9, 0, 6, 4, 9);[40.25, 50, 50, 50]
(0, 0.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 4, 9, 9, 0, 6, 4, 9);[39.85, 50, 50, 50]
(0, 1.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 6, 4, 9);[39.75, 39.75, 50, 50]
(1, 0.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 6, 4, 9);[40.15, 50, 50, 50]
(1, 0.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 4, 4, 9);[40.45, 50, 50, 50]
(1, 1.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 3, 4, 9);[40.55, 50, 50, 50]
(0, 0.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 2, 4, 9);[40.35, 50, 50, 50]
(0, 0.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 3, 4, 9);[39.95, 50, 50, 50]
(0, 1.0, 8, 6, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 5, 4, 9);[39.85, 50, 50, 50]
(0, 1.0, 8, 8, 9, 9, 0, 6, 4, 9, 8, 6, 9, 9, 0, 6, 4, 9);[39.55, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 6, 4, 9, 9, 8, 9, 9, 0, 6, 4, 9);[39.35, 39.25, 39.35, 39.95]
(1, 0.0, 9, 8, 9, 9, 0, 6, 4, 9, 9, 8, 9, 9, 0, 6, 4, 9);[39.15, 39.15, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 6, 4, 9, 9, 8, 9, 9, 0, 6, 4, 9);[39.35, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 6, 4, 9, 9, 8, 9, 9, 0, 6, 4, 9);[39.35, 39.35, 39.35, 39.35]
(2, 0.0, 9, 8, 9, 9, 0, 6, 4, 9, 9, 8, 9, 9, 0, 6, 4, 9);[39.35, 39.35, 50, 50]
(2, 1.0, 9, 8, 9, 9, 0, 6, 4, 9, 9, 8, 9, 9, 0, 6, 4, 9);[39.35, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 0, 7, 4, 9, 9, 8, 9, 8, 0, 6, 4, 8);[41.05, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 0, 7, 4, 8, 9, 8, 9, 5, 0, 7, 3, 5);[42.15, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 0, 7, 4, 6, 9, 8, 9, 3, 0, 7, 1, 3);[42.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 0, 7, 3, 7, 9, 8, 9, 1, 0, 7, 0, 1);[42.85, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 0, 7, 2, 8, 9, 8, 9, 1, 0, 7, 0, 2);[41.75, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 0, 7, 2, 8, 9, 8, 9, 3, 0, 7, 1, 4);[41.05, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 0, 7, 2, 8, 9, 8, 9, 5, 0, 7, 2, 5);[40.55, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 7, 2, 8, 9, 8, 9, 6, 0, 7, 2, 7);[40.05, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 7, 2, 8, 9, 8, 9, 8, 0, 7, 2, 8);[39.85, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 7, 2, 8, 9, 8, 9, 9, 0, 7, 2, 8);[39.85, 39.85, 39.85, 40.45]
(1, 0.0, 9, 8, 9, 9, 0, 7, 2, 8, 9, 8, 9, 9, 0, 7, 2, 8);[39.85, 39.85, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 7, 2, 8, 9, 8, 9, 9, 0, 7, 2, 8);[39.85, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 7, 2, 8, 9, 8, 9, 9, 0, 7, 2, 8);[39.85, 39.85, 39.85, 39.85]
(0, 0.0, 9, 8, 9, 9, 1, 7, 2, 8, 9, 8, 9, 9, 0, 7, 2, 8);[39.85, 39.85, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 7, 2, 8, 9, 8, 9, 9, 0, 7, 2, 8);[39.85, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 7, 3, 8, 9, 8, 9, 9, 0, 7, 2, 8);[39.85, 39.75, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 7, 3, 8, 9, 8, 9, 9, 0, 7, 3, 8);[39.75, 39.75, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 7, 3, 8, 9, 8, 9, 9, 0, 7, 3, 8);[39.75, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 7, 3, 8, 9, 8, 9, 9, 0, 7, 3, 8);[39.75, 39.75, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 7, 3, 8, 9, 8, 9, 9, 0, 7, 3, 8);[39.75, 39.75, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 7, 4, 8, 9, 8, 9, 9, 0, 7, 3, 8);[39.75, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 7, 5, 8, 9, 8, 9, 9, 0, 7, 3, 8);[39.45, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 7, 5, 8, 9, 8, 9, 9, 0, 7, 5, 8);[39.35, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 1, 7, 5, 8, 9, 8, 9, 9, 0, 7, 5, 8);[39.35, 39.35, 39.45, 39.45]
(0, 1.0, 9, 8, 9, 9, 0, 7, 5, 8, 9, 8, 9, 9, 0, 7, 5, 8);[39.35, 39.35, 39.75, 50]
(0, 1.0, 9, 8, 9, 9, 0, 7, 6, 8, 9, 8, 9, 9, 0, 7, 5, 8);[39.25, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 7, 6, 8, 9, 8, 9, 9, 0, 7, 6, 8);[39.25, 39.25, 39.45, 39.85]
(1, 0.0, 9, 8, 9, 9, 0, 7, 6, 8, 9, 8, 9, 9, 0, 7, 6, 8);[39.25, 39.25, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 7, 6, 8, 9, 8, 9, 9, 0, 7, 6, 8);[39.25, 39.25, 39.25, 50]
(0, 0.0, 9, 8, 9, 9, 0, 7, 6, 8, 9, 8, 9, 9, 0, 7, 6, 8);[39.25, 39.25, 39.25, 39.25]
(2, 0.0, 9, 8, 9, 9, 0, 7, 5, 8, 9, 8, 9, 9, 0, 7, 5, 8);[39.45, 39.45, 50, 50]
(2, 1.0, 9, 8, 9, 9, 1, 7, 5, 8, 9, 8, 9, 9, 0, 7, 5, 8);[39.45, 50, 50, 50]
