(2, 0.0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 2, 5, 0, 0, 9, 4);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 2, 5, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 9, 4);[46.35, 50, 50, 50]
(2, 1.0, 0, 0, 1, 5, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 9, 4);[50, 50, 46.35, 50]
(2, 1.0, 0, 0, 0, 5, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 9, 4);[46.45, 50, 50, 50]
(0, 0.0, 0, 1, 0, 5, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 9, 4);[46.45, 46.45, 50, 50]
(0, 1.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 9, 4);[46.25, 50, 50, 50]
(0, 1.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 1, 0, 6, 0, 0, 9, 4);[46.25, 46.45, 46.25, 46.75]
(1, 0.0, 0, 0, 0, 6, 0, 0, 9, 4, 0, 0, 0, 6, 0, 0, 9, 4);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 0, 6, 0, 0, 9, 4, 0, 0, 0, 6, 0, 0, 9, 4);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 9, 4, 0, 0, 0, 6, 0, 0, 9, 4);[46.35, 46.35, 50, 50]
(0, 1.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 0, 0, 6, 0, 0, 9, 4);[46.35, 46.35, 50, 50]
(1, 0.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 0, 0, 6, 0, 0, 9, 4);[46.25, 50, 50, 50]
(1, 0.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 1, 0, 6, 0, 0, 9, 4);[46.15, 50, 50, 50]
(1, 1.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 1, 0, 6, 0, 0, 9, 4);[46.25, 50, 50, 50]
(0, 0.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 1, 0, 6, 0, 0, 9, 4);[46.25, 46.15, 46.15, 46.15]
(2, 0.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 1, 0, 6, 0, 0, 9, 4);[46.25, 46.15, 50, 50]
(2, 1.0, 0, 1, 0, 6, 0, 0, 9, 4, 0, 1, 0, 6, 0, 0, 9, 4);[46.15, 50, 50, 50]
(3, 0.0, 0, 1, 0, 5, 0, 0, 9, 3, 0, 1, 0, 4, 0, 0, 9, 2);[47.45, 50, 50, 50]
(3, 0.0, 0, 1, 0, 4, 0, 0, 9, 2, 0, 1, 0, 1, 0, 0, 9, 1);[47.75, 50, 50, 50]
(3, 1.0, 0, 1, 0, 2, 0, 0, 9, 1, 0, 1, 0, 0, 0, 0, 9, 1);[47.65, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 0, 0, 9, 1, 0, 1, 0, 0, 0, 0, 9, 1);[47.25, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 0, 0, 9, 1, 0, 1, 0, 2, 0, 0, 9, 1);[47.05, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 0, 0, 9, 1, 0, 1, 0, 2, 0, 0, 9, 1);[47.05, 47.05, 50, 50]
(1, 0.0, 0, 1, 0, 2, 0, 0, 9, 1, 0, 1, 0, 2, 0, 0, 9, 1);[47.05, 47.05, 50, 50]
(1, 1.0, 0, 1, 0, 2, 0, 0, 9, 1, 0, 1, 0, 2, 0, 0, 9, 1);[47.05, 50, 50, 50]
(0, 0.0, 1, 1, 0, 2, 0, 0, 9, 1, 0, 1, 0, 2, 0, 0, 9, 1);[47.05, 50, 50, 50]
(0, 0.0, 1, 2, 0, 2, 0, 0, 9, 1, 0, 1, 0, 2, 0, 0, 9, 1);[47.05, 50, 50, 50]
(0, 1.0, 1, 2, 0, 2, 0, 0, 9, 1, 0, 1, 0, 2, 0, 0, 9, 1);[47.05, 50, 50, 50]
(0, 1.0, 0, 2, 0, 2, 0, 0, 9, 1, 0, 2, 0, 2, 0, 0, 9, 1);[47.05, 46.95, 50, 50]
(1, 0.0, 0, 2, 0, 2, 0, 0, 9, 1, 0, 2, 0, 2, 0, 0, 9, 1);[46.95, 46.95, 50, 50]
(1, 1.0, 0, 2, 0, 2, 0, 0, 9, 1, 0, 2, 0, 2, 0, 0, 9, 1);[46.95, 50, 50, 50]
(0, 0.0, 0, 3, 0, 2, 0, 0, 9, 1, 0, 2, 0, 2, 0, 0, 9, 1);[46.95, 46.85, 50, 50]
(0, 1.0, 0, 3, 0, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.85, 46.85, 46.95, 50]
(1, 0.0, 0, 3, 0, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.85, 46.85, 46.95, 46.95]
(1, 1.0, 0, 3, 1, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.85, 50, 50, 50]
(0, 0.0, 0, 3, 1, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.75, 50, 50, 50]
(0, 0.0, 0, 3, 1, 2, 0, 0, 9, 1, 0, 3, 1, 2, 0, 0, 9, 1);[46.65, 46.65, 46.65, 50]
(0, 1.0, 0, 3, 1, 2, 0, 0, 9, 1, 0, 3, 1, 2, 0, 0, 9, 1);[46.65, 46.65, 46.95, 50]
(1, 0.0, 0, 3, 1, 2, 0, 0, 9, 1, 0, 3, 1, 2, 0, 0, 9, 1);[46.65, 46.65, 50, 50]
(1, 1.0, 0, 3, 1, 2, 0, 0, 9, 1, 0, 3, 1, 2, 0, 0, 9, 1);[46.65, 50, 50, 50]
(2, 0.0, 0, 3, 1, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.95, 50, 50, 50]
(2, 0.0, 0, 3, 0, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.95, 46.95, 46.95, 50]
(2, 1.0, 0, 3, 0, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.95, 46.95, 50, 50]
(0, 0.0, 0, 3, 0, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.95, 46.95, 46.95, 46.95]
(1, 1.0, 0, 3, 0, 2, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.95, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 0, 0, 9, 1, 0, 3, 0, 2, 0, 0, 9, 1);[46.85, 46.85, 50, 50]
(1, 0.0, 0, 3, 0, 3, 0, 0, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.85, 50, 50, 50]
(1, 0.0, 0, 3, 0, 4, 0, 0, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.85, 50, 50, 50]
(1, 1.0, 0, 3, 0, 3, 0, 0, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.85, 50, 50, 50]
(0, 0.0, 0, 3, 0, 3, 0, 0, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.85, 50, 50, 46.85]
(0, 1.0, 0, 3, 0, 3, 0, 0, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.85, 50, 50, 50]
(0, 1.0, 0, 3, 0, 4, 0, 0, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.85, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 1, 1, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.75, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 2, 1, 9, 1, 0, 3, 0, 3, 0, 0, 9, 1);[46.55, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 2, 1, 9, 1, 0, 3, 0, 3, 1, 0, 9, 1);[46.25, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 2, 1, 9, 1, 0, 3, 0, 3, 2, 1, 9, 1);[46.15, 46.35, 50, 50]
(1, 0.0, 0, 3, 0, 3, 2, 0, 9, 1, 0, 3, 0, 3, 2, 0, 9, 1);[46.35, 50, 50, 50]
(1, 0.0, 0, 3, 0, 3, 3, 0, 9, 1, 0, 3, 0, 3, 2, 0, 9, 1);[46.35, 50, 50, 50]
(1, 1.0, 0, 3, 0, 3, 5, 0, 9, 1, 0, 3, 0, 3, 2, 0, 9, 1);[46.15, 50, 50, 50]
(0, 0.0, 0, 3, 0, 3, 5, 0, 9, 1, 0, 3, 0, 3, 3, 0, 9, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 3, 0, 3, 5, 0, 9, 1, 0, 3, 0, 3, 5, 0, 9, 1);[45.75, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 5, 0, 9, 1, 0, 3, 0, 3, 5, 0, 9, 1);[45.65, 50, 50, 50]
(0, 1.0, 1, 3, 0, 3, 5, 0, 9, 1, 0, 3, 0, 3, 5, 0, 9, 1);[45.65, 50, 50, 50]
(0, 1.0, 1, 4, 0, 3, 5, 0, 9, 1, 0, 3, 0, 3, 5, 0, 9, 1);[45.55, 50, 50, 50]
(0, 1.0, 1, 4, 0, 3, 5, 0, 9, 1, 1, 3, 0, 3, 5, 0, 9, 1);[45.45, 50, 50, 50]
(0, 1.0, 1, 4, 0, 3, 5, 0, 9, 1, 1, 4, 0, 3, 5, 0, 9, 1);[45.45, 45.45, 50, 50]
(1, 0.0, 1, 4, 0, 3, 5, 0, 9, 1, 1, 4, 0, 3, 5, 0, 9, 1);[45.45, 45.45, 50, 50]
(1, 1.0, 1, 5, 0, 3, 5, 0, 9, 1, 1, 4, 0, 3, 5, 0, 9, 1);[45.35, 50, 50, 50]
(0, 0.0, 1, 5, 0, 3, 5, 0, 9, 1, 1, 4, 0, 3, 5, 0, 9, 1);[45.25, 50, 50, 50]
(0, 0.0, 1, 5, 0, 3, 5, 0, 9, 1, 1, 5, 0, 3, 5, 0, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 1, 5, 0, 3, 5, 0, 9, 1, 1, 5, 0, 3, 5, 0, 9, 1);[45.25, 45.25, 50, 50]
(1, 0.0, 1, 5, 0, 3, 5, 0, 9, 1, 1, 5, 0, 3, 5, 0, 9, 1);[45.25, 45.25, 50, 50]
(1, 1.0, 1, 5, 0, 3, 5, 0, 9, 1, 1, 5, 0, 3, 5, 0, 9, 1);[45.25, 50, 50, 50]
(0, 0.0, 1, 5, 0, 4, 5, 0, 9, 1, 1, 5, 0, 3, 5, 0, 9, 1);[45.25, 45.15, 50, 50]
(0, 1.0, 1, 5, 0, 4, 5, 0, 9, 1, 1, 5, 0, 4, 5, 0, 9, 1);[45.05, 45.05, 50, 50]
(1, 0.0, 1, 5, 0, 4, 5, 0, 9, 1, 1, 5, 0, 4, 5, 0, 9, 1);[45.05, 45.05, 50, 50]
(1, 1.0, 1, 5, 0, 4, 5, 0, 9, 1, 1, 5, 0, 4, 5, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 1, 5, 0, 4, 5, 0, 9, 1, 1, 5, 0, 4, 5, 0, 9, 1);[45.05, 44.95, 50, 50]
(0, 1.0, 2, 5, 0, 4, 5, 0, 9, 1, 1, 5, 0, 4, 5, 0, 9, 1);[44.95, 44.95, 50, 50]
(1, 0.0, 2, 5, 0, 4, 5, 0, 9, 1, 1, 5, 0, 4, 5, 0, 9, 1);[44.85, 50, 50, 50]
(1, 0.0, 2, 5, 0, 4, 5, 0, 9, 1, 2, 5, 0, 4, 5, 0, 9, 1);[44.85, 50, 50, 50]
(1, 1.0, 2, 5, 0, 4, 5, 0, 9, 1, 2, 5, 0, 4, 5, 0, 9, 1);[44.85, 50, 50, 50]
(0, 0.0, 2, 5, 0, 4, 5, 0, 9, 1, 2, 5, 0, 4, 5, 0, 9, 1);[44.85, 44.85, 50, 50]
(0, 1.0, 2, 5, 0, 4, 5, 0, 9, 1, 2, 5, 0, 4, 5, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 2, 5, 0, 4, 6, 0, 9, 1, 2, 5, 0, 4, 5, 0, 9, 1);[44.85, 44.75, 50, 50]
(1, 0.0, 2, 5, 0, 4, 6, 0, 9, 1, 2, 5, 0, 4, 6, 0, 9, 1);[44.75, 44.75, 44.65, 44.65]
(1, 1.0, 2, 5, 0, 4, 6, 0, 9, 1, 2, 5, 0, 4, 6, 0, 9, 1);[44.75, 50, 50, 50]
(0, 0.0, 2, 5, 0, 4, 6, 0, 9, 1, 2, 5, 0, 4, 6, 0, 9, 1);[44.75, 44.65, 50, 50]
(0, 1.0, 2, 5, 0, 4, 6, 0, 9, 1, 2, 5, 0, 4, 6, 0, 9, 1);[44.65, 44.65, 50, 50]
(1, 1.0, 3, 5, 0, 4, 6, 0, 9, 1, 2, 5, 0, 4, 6, 0, 9, 1);[44.55, 50, 50, 50]
(0, 0.0, 3, 5, 0, 4, 6, 0, 9, 1, 2, 5, 0, 4, 6, 0, 9, 1);[44.55, 44.45, 50, 50]
(0, 1.0, 3, 5, 0, 4, 6, 0, 9, 1, 3, 5, 0, 4, 6, 0, 9, 1);[44.45, 44.45, 44.35, 50]
(1, 0.0, 3, 5, 0, 4, 6, 0, 9, 1, 3, 5, 0, 4, 6, 0, 9, 1);[44.25, 44.25, 50, 50]
(1, 1.0, 3, 5, 0, 4, 6, 0, 9, 1, 3, 5, 0, 4, 6, 0, 9, 1);[44.25, 50, 50, 50]
(0, 0.0, 3, 5, 0, 4, 6, 0, 9, 1, 3, 5, 0, 4, 6, 0, 9, 1);[44.25, 44.25, 50, 50]
(2, 0.0, 3, 5, 0, 4, 6, 0, 9, 1, 3, 5, 0, 4, 6, 0, 9, 1);[44.35, 50, 50, 50]
(2, 0.0, 4, 6, 0, 4, 6, 0, 9, 1, 3, 5, 0, 4, 6, 0, 9, 1);[44.25, 50, 50, 50]
(2, 1.0, 4, 6, 0, 4, 6, 0, 9, 1, 3, 6, 0, 4, 6, 0, 9, 1);[44.15, 50, 50, 50]
(0, 0.0, 4, 6, 0, 4, 6, 0, 9, 1, 4, 6, 0, 4, 6, 0, 9, 1);[38.30585, 38.794999999999995, 44.05, 44.05]
(0, 1.0, 4, 6, 0, 4, 6, 0, 9, 1, 4, 6, 0, 4, 6, 0, 9, 1);[44.05, 44.05, 44.15, 44.45]
(1, 0.0, 4, 6, 0, 4, 6, 0, 9, 1, 4, 6, 0, 4, 6, 0, 9, 1);[44.05, 44.05, 50, 50]
(1, 1.0, 4, 6, 0, 4, 6, 0, 9, 1, 4, 6, 0, 4, 6, 0, 9, 1);[44.05, 50, 50, 50]
(2, 0.0, 4, 6, 0, 4, 6, 0, 9, 1, 4, 6, 0, 4, 6, 0, 9, 1);[44.15, 44.15, 50, 50]
(2, 1.0, 4, 6, 0, 4, 6, 0, 9, 1, 4, 6, 0, 4, 6, 0, 9, 1);[43.57085, 50, 50, 50]
(3, 0.0, 4, 6, 0, 3, 8, 0, 9, 1, 4, 6, 0, 2, 6, 0, 9, 1);[44.55, 50, 50, 50]
(3, 0.0, 4, 6, 0, 2, 8, 0, 9, 1, 4, 6, 0, 0, 8, 0, 9, 1);[44.55, 50, 50, 50]
(3, 1.0, 4, 6, 0, 0, 8, 0, 9, 1, 4, 6, 0, 0, 8, 0, 9, 1);[44.35, 50, 50, 50]
(0, 0.0, 4, 6, 0, 0, 8, 0, 9, 1, 4, 6, 0, 0, 8, 0, 9, 1);[44.35, 44.35, 50, 50]
(0, 1.0, 4, 6, 0, 0, 8, 0, 9, 1, 4, 6, 0, 0, 8, 0, 9, 1);[44.35, 44.45, 50, 50]
(1, 0.0, 4, 6, 0, 0, 8, 0, 9, 1, 4, 6, 0, 0, 8, 0, 9, 1);[44.45, 44.45, 50, 50]
(1, 1.0, 5, 6, 0, 0, 8, 0, 9, 1, 4, 6, 0, 0, 8, 0, 9, 1);[44.35, 50, 50, 50]
(0, 0.0, 5, 6, 0, 0, 8, 0, 9, 1, 5, 6, 0, 0, 8, 0, 9, 1);[44.35, 44.35, 50, 50]
(0, 1.0, 5, 6, 0, 0, 8, 0, 9, 1, 5, 6, 0, 0, 8, 0, 9, 1);[44.35, 44.35, 50, 50]
(1, 0.0, 5, 6, 0, 0, 8, 1, 9, 1, 5, 6, 0, 0, 8, 0, 9, 1);[44.15, 50, 50, 50]
(1, 0.0, 5, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 0, 9, 1);[44.05, 50, 50, 50]
(1, 1.0, 5, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 0, 9, 1);[43.85, 50, 50, 50]
(0, 0.0, 5, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 1, 9, 1);[43.65, 50, 50, 50]
(0, 0.0, 5, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 2, 9, 1);[43.65, 43.55, 50, 50]
(0, 1.0, 5, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 2, 9, 1);[43.65, 50, 50, 50]
(0, 1.0, 5, 6, 1, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 2, 9, 1);[43.65, 43.65, 50, 50]
(1, 0.0, 5, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 2, 9, 1);[43.55, 43.55, 50, 50]
(1, 1.0, 5, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 2, 9, 1);[43.55, 50, 50, 50]
(0, 0.0, 6, 6, 0, 0, 8, 2, 9, 1, 5, 6, 0, 0, 8, 2, 9, 1);[43.45, 50, 50, 50]
(0, 1.0, 6, 6, 0, 0, 8, 2, 9, 1, 6, 6, 0, 0, 8, 2, 9, 1);[43.35, 43.35, 43.35, 50]
(1, 0.0, 6, 6, 0, 0, 8, 2, 9, 1, 6, 6, 0, 0, 8, 2, 9, 1);[43.35, 43.35, 50, 50]
(1, 1.0, 6, 6, 0, 0, 8, 2, 9, 1, 6, 6, 0, 0, 8, 2, 9, 1);[43.35, 50, 50, 50]
(0, 0.0, 6, 6, 0, 0, 8, 2, 9, 1, 6, 6, 0, 0, 8, 2, 9, 1);[43.25, 43.25, 50, 50]
(2, 0.0, 6, 7, 0, 0, 8, 2, 9, 1, 6, 6, 0, 0, 8, 2, 9, 1);[43.25, 50, 50, 50]
(2, 0.0, 6, 7, 0, 0, 8, 2, 9, 1, 6, 7, 0, 0, 8, 2, 9, 1);[43.25, 50, 50, 50]
(2, 1.0, 6, 7, 0, 0, 8, 2, 9, 1, 6, 7, 0, 0, 8, 2, 9, 1);[43.25, 50, 50, 50]
(0, 0.0, 6, 7, 0, 0, 8, 2, 9, 1, 6, 7, 0, 0, 8, 2, 9, 1);[43.25, 43.25, 50, 50]
(0, 1.0, 6, 7, 0, 0, 8, 2, 9, 1, 6, 7, 0, 0, 8, 2, 9, 1);[43.25, 50, 50, 50]
(0, 1.0, 6, 8, 0, 0, 8, 2, 9, 1, 6, 7, 0, 0, 8, 2, 9, 1);[43.15, 50, 50, 50]
(0, 1.0, 6, 8, 0, 0, 8, 2, 9, 1, 6, 8, 0, 0, 8, 2, 9, 1);[43.05, 50, 50, 50]
(0, 1.0, 7, 8, 0, 0, 8, 2, 9, 1, 6, 8, 0, 0, 8, 2, 9, 1);[42.95, 50, 50, 50]
(0, 1.0, 7, 8, 0, 0, 8, 2, 9, 1, 7, 8, 0, 0, 8, 2, 9, 1);[42.95, 42.95, 50, 50]
(1, 0.0, 7, 8, 0, 0, 8, 2, 9, 1, 7, 8, 0, 0, 8, 2, 9, 1);[42.95, 42.95, 50, 50]
(1, 1.0, 7, 8, 0, 0, 8, 2, 9, 1, 7, 8, 0, 0, 8, 2, 9, 1);[42.95, 50, 50, 50]
(0, 0.0, 7, 8, 0, 0, 8, 2, 9, 1, 7, 8, 0, 0, 8, 2, 9, 1);[42.95, 50, 50, 50]
(0, 0.0, 8, 8, 0, 0, 8, 2, 9, 1, 7, 8, 0, 0, 8, 2, 9, 1);[42.85, 50, 50, 50]
(0, 1.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.75, 42.75, 42.75, 42.85]
(1, 0.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.75, 42.75, 50, 50]
(1, 1.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.75, 50, 50, 50]
(0, 0.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[35.60725, 36.325, 42.75, 42.75]
(2, 0.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.75, 42.75, 50, 50]
(2, 1.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.75, 50, 50, 50]
(3, 0.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.85, 42.85, 50, 50]
(3, 1.0, 8, 8, 0, 0, 8, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.13225, 50, 50, 50]
(0, 1.0, 8, 8, 0, 0, 9, 2, 9, 1, 8, 8, 0, 0, 8, 2, 9, 1);[42.75, 50, 50, 50]
(0, 1.0, 8, 8, 1, 0, 9, 2, 9, 1, 8, 8, 0, 0, 9, 2, 9, 1);[42.75, 42.75, 50, 50]
(1, 0.0, 8, 8, 1, 0, 9, 2, 9, 1, 8, 8, 0, 0, 9, 2, 9, 1);[42.55, 50, 50, 50]
(1, 0.0, 8, 8, 1, 0, 9, 2, 9, 1, 8, 8, 1, 0, 9, 2, 9, 1);[42.55, 50, 50, 50]
(1, 1.0, 8, 8, 1, 0, 9, 2, 9, 1, 8, 8, 1, 0, 9, 2, 9, 1);[42.55, 50, 50, 50]
(0, 0.0, 8, 8, 1, 0, 9, 2, 9, 1, 8, 8, 1, 0, 9, 2, 9, 1);[42.55, 50, 50, 50]
(0, 0.0, 9, 8, 1, 0, 9, 2, 9, 1, 8, 8, 1, 0, 9, 2, 9, 1);[42.45, 50, 50, 50]
(0, 1.0, 9, 8, 1, 0, 9, 2, 9, 1, 9, 8, 1, 0, 9, 2, 9, 1);[42.45, 42.45, 42.65, 50]
(1, 0.0, 9, 8, 1, 0, 9, 2, 9, 1, 9, 8, 1, 0, 9, 2, 9, 1);[42.45, 42.45, 50, 50]
(1, 1.0, 9, 8, 1, 0, 9, 2, 9, 1, 9, 8, 1, 0, 9, 2, 9, 1);[42.45, 50, 50, 50]
(0, 0.0, 9, 8, 1, 0, 9, 2, 9, 1, 9, 8, 1, 0, 9, 2, 9, 1);[42.45, 42.45, 50, 50]
(2, 0.0, 9, 8, 0, 0, 9, 2, 9, 1, 9, 8, 0, 0, 9, 2, 9, 1);[42.55, 42.55, 50, 50]
(2, 1.0, 9, 8, 0, 0, 9, 2, 9, 1, 9, 8, 0, 0, 9, 2, 9, 1);[42.55, 50, 50, 50]
(0, 0.0, 9, 8, 0, 0, 9, 2, 9, 1, 9, 8, 0, 0, 9, 2, 9, 1);[42.55, 42.55, 50, 50]
(0, 1.0, 9, 8, 0, 0, 9, 2, 9, 1, 9, 8, 0, 0, 9, 2, 9, 1);[42.55, 42.55, 50, 50]
(1, 0.0, 9, 8, 0, 0, 9, 2, 9, 1, 9, 8, 0, 0, 9, 2, 9, 1);[42.55, 42.55, 50, 50]
(1, 1.0, 9, 8, 0, 0, 9, 2, 9, 1, 9, 8, 0, 0, 9, 2, 9, 1);[42.55, 50, 50, 50]
(0, 0.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 8, 0, 0, 9, 2, 9, 1);[42.45, 50, 50, 50]
(0, 0.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[21.65279, 27.17274245000001, 27.919445000000007, 27.072842450000003]
(0, 1.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[34.807550000000006, 27.919445, 34.807550000000006, 34.70765]
(1, 0.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[27.919445000000007, 27.919445, 34.60765, 34.61755]
(1, 1.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[34.707550000000005, 34.70765, 34.034945, 42.35]
(2, 0.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[34.807550000000006, 29.3495, 34.70765, 34.71755]
(2, 1.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[34.05094745, 41.60255, 42.35, 41.59265]
(3, 0.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[34.70765, 35.465, 34.70765, 35.375]
(3, 1.0, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[33.27834245, 41.49265, 41.59265, 34.70765]
(2, 0.0, 9, 9, 0, 0, 9, 4, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1);[42.25, 50, 50, 50]
(2, 1.0, 9, 9, 0, 0, 9, 5, 9, 1, 9, 9, 0, 0, 9, 3, 9, 1);[41.85, 50, 50, 50]
(0, 0.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 5, 9, 1);[41.75, 50, 50, 50]
(0, 0.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[34.325, 33.508250000000004, 33.508250000000004, 41.75]
(0, 1.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[33.508250000000004, 34.325, 41.75, 41.75]
(1, 0.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[33.508250000000004, 34.325, 41.75, 41.75]
(1, 1.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[41.75, 41.75, 41.75, 41.75]
(2, 0.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[41.75, 41.75, 41.75, 41.75]
(2, 1.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[41.75, 40.93325, 50, 50]
(3, 0.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[41.75, 41.75, 41.75, 41.75]
(3, 1.0, 9, 9, 0, 0, 9, 6, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[40.93325, 41.75, 50, 50]
(1, 0.0, 9, 9, 0, 0, 9, 7, 9, 1, 9, 9, 0, 0, 9, 6, 9, 1);[41.45, 50, 50, 50]
(1, 0.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[-3619.197338348364, -3620.2514931378114, -3618.0541887535037, -3617.110846992269]
(1, 1.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[-3605.0469620166823, -3602.853947625258, -3606.126012730661, -3607.239886809789]
(0, 0.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[-3619.4404065174176, -3618.3399771440586, -3617.2193869828275, -3617.6802144275935]
(0, 1.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[-3602.853947625258, -3607.5994418929868, -3603.8176392725222, -3605.1346743563495]
