(1, 0.0, 1, 0, 7, 9, 0, 0, 3, 0, 0, 0, 7, 9, 0, 0, 0, 0);[-0.030000000000001137, 0, 0, 0]
(1, 0.0, 1, 0, 7, 9, 0, 0, 3, 0, 1, 0, 7, 9, 0, 0, 1, 0);[-0.04499999999999887, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 0, 0, 3, 0, 1, 0, 7, 9, 0, 0, 3, 0);[-0.03100000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 7, 9, 0, 0, 3, 0);[-0.02900000000000205, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 7, 9, 0, 0, 3, 0);[-0.034999999999999434, -0.03500000000000227, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 7, 9, 0, 0, 2, 0);[0.1634000000000009, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 0, 0);[0.04800000000000182, 0, 0, 0]
(2, 1.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 0, 0);[-0.012000000000000455, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 4, 0);[-0.034999999999999434, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 4, 0);[-0.041999999999998754, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[-0.0460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[-0.05, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 1, 0, 5, 0, 0, 0, 7, 9, 0, 0, 4, 0);[0.15100000000000194, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 2, 0, 4, 0, 0, 0, 7, 9, 0, 0, 1, 0);[0.03899999999999864, 0, 0, 0]
(2, 1.0, 0, 0, 7, 9, 3, 0, 2, 0, 0, 0, 7, 9, 0, 0, 0, 0);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 3, 0, 2, 0, 0, 0, 7, 9, 0, 0, 0, 0);[-0.06500000000000057, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 3, 0, 2, 0, 0, 0, 7, 9, 1, 0, 2, 0);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 3, 0, 2, 0, 0, 0, 7, 9, 2, 0, 2, 0);[-0.07899999999999921, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 3, 0, 2, 0, 0, 0, 7, 9, 3, 0, 2, 0);[-0.05500000000000114, 0.011000000000001365, 0, 0]
(1, 0.0, 0, 0, 7, 9, 3, 0, 2, 0, 0, 0, 7, 9, 3, 0, 2, 0);[-0.03199999999999932, 0, 0, 0]
(1, 0.0, 0, 0, 7, 9, 3, 0, 3, 0, 0, 0, 7, 9, 3, 0, 2, 0);[-0.030000000000001137, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 3, 0, 4, 0, 0, 0, 7, 9, 3, 0, 2, 0);[-0.053000000000000116, 0, 0, 0]
(0, 0.0, 1, 0, 7, 9, 2, 0, 4, 0, 0, 0, 7, 9, 1, 0, 2, 0);[-0.08899999999999864, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 0, 4, 0, 0, 0, 7, 9, 0, 0, 3, 0);[-0.07800000000000012, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 7, 9, 0, 0, 0, 0);[-0.013999999999998637, 0, 0, 0]
(2, 1.0, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 7, 9, 0, 0, 1, 0);[-0.03799999999999955, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 4, 0);[-0.043000000000000684, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 7, 9, 0, 0, 4, 0);[-0.05, 0, 0, 0]
(2, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 5, 0);[-0.06200000000000046, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 7, 0);[-0.07899999999999921, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[-0.08000000000000114, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[-0.0799999999999983, -0.008000000000001251, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 7, 0);[0.21099999999999852, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 4, 0);[0.06200000000000046, 0, 0, 0]
(2, 1.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 7, 9, 0, 0, 2, 0);[-0.010299999999999443, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 7, 9, 0, 0, 2, 0);[-0.03199999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 7, 9, 0, 0, 4, 0);[-0.04499999999999887, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 7, 9, 0, 0, 5, 0);[-0.06299999999999954, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 7, 0);[-0.06500000000000057, -0.07000000000000171, 0, 0]
(1, 0.0, 1, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[-0.06999999999999887, -0.07199999999999988, 0, 0]
(1, 1.0, 1, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 8, 0);[-0.08017800000000011, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 7, 9, 0, 0, 5, 0);[0.17429700000000092, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 1, 0, 0, 7, 9, 0, 0, 0, 0);[-0.018999999999999774, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 1, 0, 0, 7, 9, 0, 0, 2, 0);[-0.0460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 1, 0, 0, 7, 9, 0, 0, 4, 1);[-0.05500000000000114, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 5, 1);[-0.06799999999999784, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 6, 1);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 7, 1);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 7, 1);[-0.07500000000000001, -0.07500000000000001, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 7, 1);[-0.08000000000000114, -0.08199999999999932, 0, 0]
(1, 1.0, 0, 0, 7, 9, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 7, 1);[-0.07000000000000171, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 7, 1);[-0.0799999999999983, -0.08000000000000114, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 8, 1, 0, 0, 7, 9, 0, 0, 7, 1);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 8, 1, 0, 0, 7, 9, 0, 0, 8, 1);[-0.09000000000000058, -0.10636500000000063, 0, 0]
(3, 0.0, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 8, 0, 0, 9, 1);[0.5150000000000006, 0, 0, 0]
(3, 0.0, 1, 0, 7, 8, 0, 0, 9, 1, 0, 0, 6, 5, 0, 0, 9, 1);[1.0159999999999998, 0, 0, 0]
(3, 1.0, 1, 0, 6, 6, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[-0.018000000000000682, 0, 0, 0]
(0, 0.0, 0, 0, 6, 6, 0, 0, 9, 1, 0, 0, 3, 1, 0, 0, 9, 1);[0.29100000000000253, 0, 0, 0]
(0, 0.0, 0, 0, 6, 7, 0, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[0.2719999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 2, 4, 0, 0, 9, 1);[-0.037000000000000456, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 2, 5, 0, 0, 9, 1);[-0.05, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[-0.08300000000000125, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 7, 1);[1.994999999999999, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 5, 0);[1.3760000000000006, 0, 0, 0]
(2, 1.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 1, 0);[0.07999999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 0, 0);[-0.020000000000000285, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 2, 0);[-0.036999999999999034, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 4, 0);[-0.05100000000000052, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 6, 0);[-0.06799999999999927, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[-0.07500000000000001, -0.002000000000001023, 0, 0]
(2, 0.0, 1, 0, 2, 9, 0, 0, 7, 0, 1, 0, 2, 9, 0, 0, 6, 0);[0.26099999999999995, 0, 0, 0]
(2, 0.0, 1, 0, 2, 9, 0, 0, 6, 0, 1, 0, 2, 9, 0, 0, 3, 0);[0.21099999999999997, 0, 0, 0]
(2, 1.0, 1, 0, 2, 9, 0, 0, 5, 0, 1, 0, 2, 9, 0, 0, 0, 0);[0.020999999999999377, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 1, 0);[0.010000000000000854, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 3, 0);[-0.03800000000000097, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 4, 0);[-0.050999999999999095, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 6, 0);[-0.06600000000000109, 0, 0, 0]
(1, 1.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[-0.07400000000000091, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[-0.07500000000000001, -0.07500000000000001, 0, 0]
(2, 1.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[-0.07500000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 8, 0, 0, 8, 0);[0.49800000000000044, 0, 0, 0]
(3, 0.0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 2, 5, 0, 0, 8, 0);[1.3810000000000002, 0, 0, 0]
(3, 1.0, 1, 0, 5, 6, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 8, 0);[0.012000000000000455, 0, 0, 0]
(0, 0.0, 1, 0, 5, 6, 0, 1, 8, 0, 0, 0, 2, 1, 0, 0, 8, 0);[-0.007000000000000739, 0, 0, 0]
(0, 0.0, 1, 0, 5, 7, 0, 1, 8, 0, 0, 0, 1, 2, 0, 0, 8, 0);[-0.026999999999999604, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 1, 8, 0, 0, 0, 2, 4, 0, 1, 8, 0);[-0.0460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 1, 8, 0, 0, 0, 4, 5, 0, 1, 8, 0);[-0.07299999999999898, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 1, 9, 0, 0, 0, 4, 6, 0, 1, 8, 0);[-0.06099999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 9, 0, 0, 0, 4, 8, 0, 1, 9, 0);[-0.06600000000000109, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 1, 9, 0, 0, 0, 4, 9, 0, 1, 9, 0);[-0.0759999999999991, -0.021999999999999888, 0, 0]
(1, 0.0, 0, 0, 4, 9, 1, 1, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.1, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.08500000000000085, -0.09500000000000029, 0, 0]
(1, 1.0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.08699999999999904, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.08500000000000085, -0.08799999999999955, -0.08000000000000114, -0.08999999999999915]
(0, 1.0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.09000000000000058, -0.09500000000000029, 0, 0]
(0, 1.0, 1, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.08999999999999915, -0.09000000000000058, 0, 0]
(1, 0.0, 1, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.09899999999999949, 0, 0, 0]
(1, 0.0, 1, 0, 4, 9, 1, 0, 9, 0, 1, 0, 4, 9, 1, 0, 9, 0);[-0.1, 0, 0, 0]
(1, 1.0, 1, 0, 4, 9, 1, 0, 9, 0, 1, 0, 4, 9, 1, 0, 9, 0);[-0.08299999999999984, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 2, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.09500000000000029, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 2, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0);[-0.09599999999999938, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 2, 0, 9, 0, 0, 0, 4, 9, 2, 0, 9, 0);[-0.1, -0.08700000000000047, 0, 0]
(0, 1.0, 0, 0, 5, 9, 2, 0, 9, 0, 0, 0, 4, 9, 2, 0, 9, 0);[-0.07999999999999972, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 2, 0, 9, 0, 0, 0, 4, 9, 2, 0, 9, 0);[-0.09500000000000029, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 2, 0, 9, 0, 0, 0, 5, 9, 2, 0, 9, 0);[-0.1, -0.10099999999999909, 0, 0]
(1, 0.0, 1, 0, 5, 9, 2, 0, 9, 0, 1, 0, 5, 9, 2, 0, 9, 0);[-0.11499999999999916, 0, 0, 0]
(1, 1.0, 1, 0, 5, 9, 2, 0, 9, 0, 1, 0, 5, 9, 2, 0, 9, 0);[-0.0960000000000008, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 2, 0, 9, 0, 0, 0, 5, 9, 2, 0, 9, 0);[-0.07999999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 0);[-0.10499999999999972, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 2, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 0);[-0.10300000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 4, 0, 9, 1, 0, 0, 5, 9, 2, 0, 9, 1);[-0.10499999999999972, -0.09200000000000018, 0, 0]
(1, 0.0, 0, 0, 5, 9, 4, 0, 9, 1, 0, 0, 5, 9, 4, 0, 9, 1);[-0.11000000000000086, -0.10999999999999943, -0.11000000000000228, -0.10999999999999943]
(1, 1.0, 0, 0, 5, 9, 4, 0, 9, 1, 0, 0, 5, 9, 4, 0, 9, 1);[-0.1019999999999996, -0.10999999999999943, 0, 0]
(0, 0.0, 1, 0, 5, 9, 4, 0, 9, 1, 0, 0, 5, 9, 4, 0, 9, 1);[-0.10499999999999972, -0.10800000000000126, 0, 0]
(0, 1.0, 1, 0, 5, 9, 4, 0, 9, 1, 0, 0, 5, 9, 4, 0, 9, 1);[-0.10999999999999943, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 4, 0, 9, 1, 0, 0, 5, 9, 4, 0, 9, 1);[-0.10999999999999943, -0.10999999999999943, 0, 0]
(1, 1.0, 0, 0, 5, 9, 5, 0, 9, 1, 0, 0, 5, 9, 4, 0, 9, 1);[-0.11099999999999853, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 5, 0, 9, 1, 0, 0, 5, 9, 5, 0, 9, 1);[-0.11500000000000057, -0.11500000000000057, 0, 0]
(0, 1.0, 0, 0, 5, 9, 5, 0, 9, 1, 0, 0, 5, 9, 5, 0, 9, 1);[-0.11500000000000057, -0.11500000000000057, 0, 0]
(1, 0.0, 0, 0, 5, 9, 5, 0, 9, 1, 0, 0, 5, 9, 5, 0, 9, 1);[-0.11499999999999773, -0.11500000000000057, 0, 0]
(1, 1.0, 1, 0, 5, 9, 5, 0, 9, 1, 0, 0, 5, 9, 5, 0, 9, 1);[-0.11500000000000057, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 5, 0, 9, 1, 0, 0, 5, 9, 5, 0, 9, 1);[-0.10200000000000103, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 6, 0, 9, 1, 0, 0, 5, 9, 5, 0, 9, 1);[-0.08599999999999852, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 7, 0, 9, 1, 0, 0, 5, 9, 5, 0, 9, 1);[-0.09099999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 7, 1, 9, 1, 0, 0, 5, 9, 6, 0, 9, 1);[-0.10800000000000126, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 7, 1, 9, 1, 0, 0, 6, 9, 7, 0, 9, 1);[-0.12299999999999899, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 1, 9, 1, 0, 0, 7, 9, 7, 1, 9, 1);[-0.14399999999999977, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.15000000000000002, -0.15100000000000194, 0, 0]
(1, 0.0, 0, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.1549999999999983, -0.15500000000000114, 0, 0]
(1, 1.0, 0, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.1549999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.15100000000000194, -0.15000000000000002, -0.15100000000000194, 0]
(0, 1.0, 1, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.15000000000000002, -0.1509999999999991, 0, 0]
(1, 0.0, 1, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.16100000000000136, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 8, 1, 9, 1, 1, 0, 9, 9, 8, 1, 9, 1);[-0.16499999999999773, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 8, 1, 9, 1, 1, 0, 9, 9, 8, 1, 9, 1);[-0.1490000000000009, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.1319999999999993, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 8, 1, 9, 1);[-0.15300000000000014, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1);[-0.147999999999999, -0.15500000000000114, 1.1180000000000008, 0]
(1, 0.0, 0, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1);[-0.1549999999999983, -0.15500000000000114, 0, 0]
(1, 1.0, 0, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1);[-0.1549999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1);[-0.15500000000000114, -0.15200000000000102, -0.15000000000000002, 0]
(0, 1.0, 1, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1);[-0.14499999999999888, -0.1509999999999991, 0, 0]
(1, 0.0, 1, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1);[-0.18000000000000116, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 9, 1, 9, 1, 1, 0, 9, 9, 9, 1, 9, 1);[-0.1930000000000007, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 9, 1, 9, 1, 1, 0, 9, 9, 9, 1, 9, 1);[-0.16200000000000048, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 9, 1, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1);[-0.1299999999999983, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 9, 1, 9, 1, 0, 0, 8, 9, 9, 1, 8, 1);[2.195999999999998, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 9, 1, 8, 0, 0, 0, 6, 9, 9, 1, 5, 0);[1.3710000000000009, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 9, 1, 8, 0, 0, 0, 6, 9, 9, 1, 2, 0);[-0.08199999999999932, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 9, 1, 8, 0, 0, 0, 6, 9, 8, 1, 1, 0);[-0.05600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 9, 1, 8, 0, 0, 0, 6, 9, 6, 1, 2, 0);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 9, 1, 8, 0, 0, 0, 6, 9, 7, 1, 5, 0);[-0.09099999999999966, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 9, 1, 9, 0, 0, 0, 6, 9, 6, 1, 6, 0);[-0.10500000000000115, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 9, 1, 9, 0, 0, 0, 6, 9, 8, 1, 8, 0);[0.2920000000000016, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 8, 0, 9, 0, 0, 0, 6, 9, 7, 0, 9, 0);[-0.08900000000000148, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 8, 0, 9, 0, 0, 0, 6, 9, 5, 0, 9, 0);[0.6310000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 6, 0, 9, 0, 0, 0, 6, 9, 1, 0, 9, 0);[-0.12299999999999899, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[0.15000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[-0.07900000000000205, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 1, 0, 9, 0);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 2, 0, 9, 0);[-0.12199999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 5, 0, 9, 0);[-0.1210000000000008, -0.11999999999999887, 0.6219999999999999, 0]
(1, 0.0, 0, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 5, 0, 9, 0);[-0.13499999999999943, -0.12000000000000172, 0, 0]
(1, 1.0, 0, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 5, 0, 9, 0);[-0.11999999999999887, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 5, 0, 9, 0);[-0.11299999999999955, -0.10999999999999943, 0, 0]
(2, 0.0, 0, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 5, 0, 8, 0);[0, 0, 0, -0.09800000000000182]
(2, 0.0, 0, 0, 6, 9, 5, 0, 9, 0, 0, 0, 6, 9, 5, 0, 5, 0);[1.549000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 5, 0, 8, 0, 0, 0, 6, 9, 5, 0, 4, 0);[-0.06800000000000068, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 5, 0, 8, 0, 0, 0, 6, 9, 4, 0, 1, 0);[-0.09199999999999875, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 4, 0, 8, 0, 0, 0, 6, 9, 1, 0, 2, 0);[0.3789999999999992, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 2, 0, 8, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.172999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 1, 0, 8, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.03799999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0);[-0.018216000000000943, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 7, 0);[-0.08399999999999892, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 6, 0);[-0.07199999999999988, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 5, 0);[-0.07700000000000103, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 4, 0);[-0.06299999999999954, 0, 0, 0]
