(1, 0.0, 0, 0, 4, 0, 2, 2, 9, 3, 0, 0, 4, 0, 0, 2, 9, 3);[49.948, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 2, 2, 9, 3, 0, 0, 4, 0, 0, 2, 9, 3);[49.927, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 2, 2, 9, 3, 0, 0, 4, 0, 2, 2, 9, 3);[49.907000000000004, 49.905, 50, 50]
(0, 1.0, 0, 0, 4, 0, 2, 2, 9, 3, 0, 0, 4, 0, 2, 2, 9, 3);[49.91, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 3, 2, 9, 3, 0, 0, 4, 0, 2, 2, 9, 3);[49.92, 49.918, 50, 50]
(1, 0.0, 1, 0, 4, 0, 3, 2, 9, 3, 0, 0, 4, 0, 3, 2, 9, 3);[49.903999999999996, 50, 50, 50]
(1, 0.0, 1, 0, 4, 1, 3, 2, 9, 4, 1, 0, 4, 0, 3, 2, 9, 3);[49.885, 50, 50, 50]
(1, 1.0, 1, 0, 4, 1, 3, 2, 9, 4, 1, 0, 4, 0, 3, 2, 9, 3);[49.868, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 3, 2, 9, 4, 0, 0, 4, 0, 3, 2, 9, 4);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 3, 2, 9, 4, 0, 0, 4, 1, 3, 2, 9, 4);[49.854, 49.876, 50, 50]
(0, 1.0, 0, 0, 4, 1, 3, 2, 9, 4, 0, 0, 4, 1, 3, 2, 9, 4);[49.865, 49.871, 50, 50]
(1, 0.0, 0, 0, 4, 1, 3, 2, 9, 4, 0, 0, 4, 1, 3, 2, 9, 4);[49.879, 49.885, 50, 50]
(1, 1.0, 0, 0, 4, 1, 3, 2, 9, 4, 0, 0, 4, 1, 3, 2, 9, 4);[49.887, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 4, 2, 9, 4, 0, 0, 4, 1, 3, 2, 9, 4);[49.875, 50, 50, 50]
(0, 1.0, 1, 0, 4, 1, 4, 2, 9, 4, 0, 0, 4, 1, 3, 2, 9, 4);[49.876, 50, 50, 50]
(0, 1.0, 1, 0, 4, 2, 4, 2, 9, 4, 0, 0, 4, 1, 4, 2, 9, 4);[49.88, 50, 50, 50]
(0, 1.0, 1, 0, 4, 4, 4, 2, 9, 4, 0, 0, 4, 1, 4, 2, 9, 4);[49.882, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 4, 2, 9, 4, 0, 0, 4, 2, 4, 2, 9, 4);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 4, 2, 9, 4, 0, 0, 4, 4, 4, 2, 9, 4);[49.857, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 4, 2, 9, 4, 0, 0, 4, 5, 4, 2, 9, 4);[49.853, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 4, 2, 9, 5, 0, 0, 4, 5, 4, 2, 9, 4);[49.852, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 4, 2, 9, 6, 0, 0, 4, 5, 4, 2, 9, 5);[49.841, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 4, 2, 9, 6, 0, 0, 4, 5, 4, 2, 9, 6);[49.84, 49.834, 50, 50]
(1, 0.0, 0, 0, 4, 5, 4, 2, 9, 6, 0, 0, 4, 5, 4, 2, 9, 6);[49.82, 49.82, 50, 50]
(1, 1.0, 0, 0, 4, 5, 4, 2, 9, 6, 0, 0, 4, 5, 4, 2, 9, 6);[49.826, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 4, 2, 9, 6, 0, 0, 4, 5, 4, 2, 9, 6);[49.841, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 5, 2, 9, 6, 0, 0, 4, 5, 4, 2, 9, 6);[49.846000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 6, 4, 2, 9, 6);[49.815, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 5, 2, 9, 6);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.795, 49.795, 49.8, 50]
(1, 0.0, 0, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.6002, 49.62, 49.739000000000004, 49.749]
(1, 1.0, 0, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.8, 49.768, 49.785, 50.064]
(0, 0.0, 0, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.8, 49.8, 49.797, 50]
(2, 0.0, 0, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.793, 49.795, 49.795, 49.8]
(2, 1.0, 0, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.8, 49.7802, 50, 50]
(0, 0.0, 1, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.778, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 6, 2, 9, 6, 0, 0, 4, 8, 6, 2, 9, 6);[49.763999999999996, 49.756, 50, 50]
(3, 0.0, 0, 0, 6, 8, 6, 2, 9, 6, 0, 0, 4, 6, 6, 2, 9, 6);[50.328, 50, 50, 50]
(3, 0.0, 1, 0, 6, 6, 6, 2, 9, 7, 0, 0, 5, 4, 6, 2, 9, 6);[50.417, 50, 50, 50]
(3, 1.0, 2, 0, 6, 5, 7, 2, 9, 8, 0, 0, 6, 1, 6, 2, 9, 8);[49.900999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 6, 5, 7, 2, 9, 8, 0, 0, 5, 1, 7, 2, 9, 8);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 7, 2, 9, 8, 0, 0, 5, 3, 7, 2, 9, 8);[49.826, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 7, 2, 9, 8, 0, 0, 5, 2, 7, 2, 9, 8);[49.81, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 7, 2, 9, 8, 0, 0, 5, 6, 7, 2, 9, 8);[49.797, 49.79, 50, 50]
(0, 1.0, 0, 0, 5, 6, 7, 2, 9, 8, 0, 0, 5, 5, 7, 2, 9, 8);[49.814, 50, 50, 50]
(1, 0.0, 0, 0, 5, 6, 7, 2, 9, 8, 0, 0, 5, 6, 7, 2, 9, 8);[49.79, 49.79, 50, 50]
(1, 1.0, 0, 0, 5, 6, 8, 2, 9, 8, 0, 0, 5, 6, 7, 2, 9, 8);[49.798, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 9, 2, 9, 8, 0, 0, 5, 6, 7, 2, 9, 8);[49.787, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 9, 2, 9, 8, 0, 0, 5, 6, 9, 2, 9, 8);[49.777, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 9, 2, 9, 8, 0, 0, 5, 6, 9, 2, 9, 8);[49.775, 49.777, 50.516, 50]
(1, 0.0, 1, 0, 5, 6, 9, 2, 9, 8, 0, 0, 5, 6, 9, 2, 9, 8);[49.78, 50.378, 50, 50]
(1, 1.0, 1, 0, 5, 6, 9, 2, 9, 8, 0, 0, 5, 6, 9, 2, 9, 8);[49.794, 50, 50, 50]
(0, 0.0, 1, 0, 5, 6, 9, 2, 9, 8, 0, 0, 5, 6, 9, 0, 9, 8);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 9, 2, 9, 8, 0, 0, 5, 6, 9, 1, 9, 8);[49.78, 50, 50, 50]
(2, 0.0, 0, 0, 4, 6, 9, 2, 9, 8, 0, 0, 3, 6, 9, 2, 9, 8);[51.272, 50, 50, 50]
(2, 0.0, 0, 0, 3, 6, 9, 2, 9, 8, 0, 0, 0, 6, 9, 2, 9, 8);[51.841, 50, 50, 50]
(2, 1.0, 0, 0, 1, 6, 9, 2, 9, 8, 0, 0, 0, 6, 9, 2, 9, 8);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 9, 2, 9, 8, 0, 0, 1, 6, 9, 2, 9, 8);[49.776, 49.772, 50, 50]
(0, 1.0, 0, 0, 2, 7, 9, 2, 9, 8, 0, 0, 1, 6, 9, 2, 9, 8);[49.757, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 9, 2, 9, 8, 0, 0, 1, 7, 9, 2, 9, 8);[49.737, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 9, 2, 9, 8, 0, 0, 3, 8, 9, 2, 9, 8);[49.738, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 9, 2, 9, 8, 0, 0, 4, 8, 9, 2, 9, 8);[49.751, 49.778, 50, 50]
(1, 0.0, 1, 0, 4, 8, 9, 1, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[49.764, 50, 50, 49.738]
(1, 1.0, 1, 0, 4, 8, 9, 1, 9, 8, 1, 0, 4, 8, 9, 1, 9, 8);[49.75, 50, 50, 50]
(0, 0.0, 1, 0, 4, 8, 9, 1, 9, 8, 0, 0, 4, 8, 9, 1, 9, 8);[49.766, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 9, 1, 9, 8, 0, 0, 4, 8, 9, 1, 9, 8);[49.75, 49.751999999999995, 49.748000000000005, 50]
(0, 1.0, 0, 0, 4, 8, 9, 1, 9, 8, 0, 0, 4, 8, 9, 1, 9, 8);[49.75, 49.752, 50, 50]
(1, 0.0, 0, 0, 4, 8, 9, 1, 9, 8, 0, 0, 4, 8, 9, 1, 9, 8);[49.754999999999995, 49.755, 50, 50]
(1, 1.0, 0, 0, 4, 8, 9, 1, 9, 8, 0, 0, 4, 8, 9, 1, 9, 8);[49.755, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 9, 1, 9, 8, 0, 0, 4, 8, 9, 1, 9, 8);[49.741, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 9, 1, 9, 8, 0, 0, 5, 8, 9, 1, 9, 8);[49.739999999999995, 49.74, 50, 50]
(1, 0.0, 1, 0, 5, 8, 9, 1, 9, 8, 0, 0, 5, 8, 9, 1, 9, 8);[49.733000000000004, 50, 50, 50]
(1, 0.0, 1, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.73, 49.730000000000004, 49.730000000000004, 50]
(1, 1.0, 1, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.724000000000004, 49.73, 49.730000000000004, 50]
(0, 0.0, 1, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.715, 49.716, 50, 50]
(0, 1.0, 1, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.724000000000004, 49.73, 50, 50]
(2, 0.0, 1, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.73, 50, 50, 50]
(2, 0.0, 2, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.730000000000004, 50, 50, 50]
(2, 1.0, 2, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.730000000000004, 50, 50, 50]
(0, 0.0, 2, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.719, 50, 50, 50]
(0, 0.0, 2, 0, 5, 8, 9, 1, 9, 8, 2, 0, 5, 8, 9, 1, 9, 8);[49.71, 49.715, 49.715, 50]
(0, 1.0, 2, 0, 5, 8, 9, 1, 9, 8, 2, 0, 5, 8, 9, 1, 9, 8);[49.702, 49.692, 49.714999999999996, 50]
(1, 0.0, 2, 0, 5, 8, 9, 1, 9, 8, 2, 0, 5, 8, 9, 1, 9, 8);[49.689, 49.709, 50, 50]
(1, 1.0, 2, 0, 5, 8, 9, 1, 9, 8, 2, 0, 5, 8, 9, 1, 9, 8);[49.715, 50, 50, 50]
(2, 0.0, 2, 0, 5, 8, 9, 1, 9, 8, 2, 0, 5, 8, 9, 1, 9, 8);[49.715, 49.715, 50, 50]
(2, 1.0, 3, 0, 5, 8, 9, 1, 9, 8, 2, 0, 5, 8, 9, 1, 9, 8);[49.714999999999996, 50, 50, 50]
(0, 0.0, 4, 0, 5, 8, 9, 1, 9, 8, 2, 0, 5, 8, 9, 1, 9, 8);[49.714999999999996, 50.004000000000005, 50, 50]
(0, 1.0, 3, 0, 5, 8, 9, 1, 9, 8, 1, 0, 5, 8, 9, 1, 9, 8);[49.881, 50, 50, 50]
(0, 1.0, 2, 0, 5, 8, 9, 1, 9, 8, 0, 0, 5, 8, 9, 1, 9, 8);[49.817, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 9, 1, 9, 8, 0, 0, 5, 8, 9, 1, 9, 8);[49.741, 49.745, 50, 50]
(1, 0.0, 0, 0, 5, 8, 9, 0, 9, 8, 0, 0, 5, 8, 9, 0, 9, 8);[49.738, 49.706, 49.707, 50]
(1, 1.0, 0, 0, 5, 8, 9, 0, 9, 8, 0, 0, 5, 8, 9, 0, 9, 8);[49.68300000000001, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 9, 0, 9, 8, 0, 0, 5, 8, 9, 0, 9, 8);[49.684999999999995, 49.684000000000005, 49.74, 49.735]
(0, 1.0, 0, 0, 5, 8, 9, 0, 9, 8, 0, 0, 5, 8, 9, 0, 9, 8);[49.684999999999995, 49.68900000000001, 50.384, 50]
(1, 0.0, 1, 0, 5, 8, 9, 0, 9, 8, 0, 0, 5, 8, 9, 0, 9, 8);[49.733, 50, 50, 50]
(1, 1.0, 1, 0, 5, 8, 9, 0, 9, 8, 0, 0, 5, 8, 9, 0, 9, 8);[49.739999999999995, 50, 50, 50]
(2, 0.0, 0, 0, 4, 8, 9, 0, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[50.035199999999996, 50, 50, 50]
(2, 1.0, 0, 0, 4, 8, 9, 0, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[49.681, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 9, 0, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[49.674, 49.681, 50, 50]
(0, 1.0, 0, 0, 4, 8, 9, 0, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[49.688, 49.696000000000005, 50, 50]
(1, 0.0, 0, 0, 4, 8, 9, 0, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[49.714, 49.730000000000004, 50, 50]
(1, 1.0, 1, 0, 4, 8, 9, 0, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[49.738, 50, 50, 50]
(0, 0.0, 2, 0, 4, 8, 9, 0, 9, 8, 0, 0, 4, 8, 9, 0, 9, 8);[49.745, 49.736000000000004, 50, 50]
(0, 1.0, 2, 0, 4, 8, 9, 0, 9, 8, 1, 0, 4, 8, 9, 0, 9, 8);[49.733, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 9, 1, 9, 8, 2, 0, 4, 8, 9, 0, 9, 8);[49.748000000000005, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 9, 2, 9, 8, 2, 0, 4, 8, 9, 0, 9, 8);[49.754, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 9, 3, 9, 8, 2, 0, 4, 8, 9, 2, 9, 8);[49.737, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 9, 3, 9, 8, 2, 0, 4, 8, 9, 3, 9, 8);[49.730000000000004, 49.730000000000004, 49.725, 50]
(1, 0.0, 2, 0, 4, 8, 9, 3, 9, 8, 2, 0, 4, 8, 9, 3, 9, 8);[49.730000000000004, 49.725, 50, 50]
(1, 1.0, 2, 0, 4, 8, 9, 3, 9, 8, 2, 0, 4, 8, 9, 3, 9, 8);[49.72, 50, 50, 50]
(0, 0.0, 2, 0, 4, 8, 9, 3, 9, 8, 2, 0, 4, 8, 9, 3, 9, 8);[49.72, 49.72, 50, 50]
(2, 0.0, 3, 0, 4, 8, 9, 3, 9, 8, 2, 0, 4, 8, 9, 3, 9, 8);[49.730000000000004, 49.732, 50, 50]
(2, 1.0, 3, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.732, 50, 50, 50]
(0, 0.0, 3, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.744, 49.766000000000005, 49.834999999999994, 49.835]
(0, 1.0, 3, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.796, 49.816, 49.835, 50]
(1, 0.0, 3, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.83, 49.834999999999994, 50, 50]
(1, 1.0, 3, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.835, 50, 50, 50]
(2, 0.0, 3, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.834999999999994, 50, 50, 50]
(2, 0.0, 5, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.836, 50, 50, 50]
(2, 1.0, 5, 0, 4, 8, 9, 3, 9, 8, 3, 0, 4, 8, 9, 3, 9, 8);[49.825, 50, 50, 50]
(0, 0.0, 5, 0, 4, 8, 9, 3, 9, 8, 4, 0, 4, 8, 9, 3, 9, 8);[49.809, 50, 50, 50]
(0, 0.0, 5, 0, 4, 8, 9, 3, 9, 8, 5, 0, 4, 8, 9, 3, 9, 8);[49.793, 49.813, 49.819, 50]
(0, 1.0, 5, 0, 4, 8, 9, 3, 9, 8, 5, 0, 4, 8, 9, 3, 9, 8);[49.801, 49.809000000000005, 49.8, 50]
(1, 0.0, 5, 0, 4, 8, 9, 3, 9, 8, 5, 0, 4, 8, 9, 3, 9, 8);[49.796, 49.79600000000001, 50, 50]
(1, 1.0, 5, 0, 4, 8, 9, 3, 9, 8, 5, 0, 4, 8, 9, 3, 9, 8);[49.797999999999995, 50, 50, 50]
(2, 0.0, 5, 0, 4, 8, 9, 3, 9, 8, 5, 0, 4, 8, 9, 3, 9, 8);[49.786, 49.796, 50, 50]
(2, 1.0, 5, 0, 4, 8, 9, 3, 9, 8, 5, 0, 4, 8, 9, 3, 9, 8);[49.815000000000005, 50, 50, 50]
(0, 0.0, 6, 0, 4, 8, 9, 3, 9, 8, 5, 0, 4, 8, 9, 3, 9, 8);[49.827999999999996, 50, 50, 50]
(0, 0.0, 6, 0, 4, 8, 9, 3, 9, 8, 6, 0, 4, 8, 9, 3, 9, 8);[49.821000000000005, 49.789, 49.804, 49.815]
(0, 1.0, 6, 0, 4, 8, 9, 3, 9, 8, 6, 0, 4, 8, 9, 3, 9, 8);[49.82899999999999, 49.83, 49.824, 50]
(1, 0.0, 6, 0, 4, 8, 9, 3, 9, 8, 6, 0, 4, 8, 9, 3, 9, 8);[49.83, 49.815, 50, 50]
(1, 1.0, 6, 0, 4, 8, 9, 3, 9, 8, 6, 0, 4, 8, 9, 3, 9, 8);[49.791000000000004, 50, 50, 50]
(2, 0.0, 6, 0, 4, 8, 9, 3, 9, 8, 6, 0, 4, 8, 9, 3, 9, 8);[49.83, 49.83, 50, 50]
(2, 1.0, 6, 0, 4, 8, 9, 3, 9, 8, 6, 0, 4, 8, 9, 3, 9, 8);[49.818, 50, 50, 50]
(0, 0.0, 8, 0, 4, 8, 9, 3, 9, 8, 6, 0, 4, 8, 9, 3, 9, 8);[49.818, 50, 50, 50]
(0, 1.0, 8, 0, 4, 8, 9, 3, 9, 8, 8, 0, 4, 8, 9, 3, 9, 8);[49.822, 49.821, 50, 50]
(1, 0.0, 8, 0, 4, 8, 9, 3, 9, 8, 8, 0, 4, 8, 9, 3, 9, 8);[49.783, 49.785999999999994, 50, 50]
(1, 1.0, 8, 0, 4, 8, 9, 4, 9, 8, 8, 0, 4, 8, 9, 3, 9, 8);[49.815000000000005, 50, 50, 50]
(0, 0.0, 8, 0, 4, 8, 9, 6, 9, 8, 8, 0, 4, 8, 9, 3, 9, 8);[49.827999999999996, 50, 50, 50]
(0, 0.0, 8, 0, 4, 8, 9, 6, 9, 8, 8, 0, 4, 8, 9, 5, 9, 8);[49.821000000000005, 50, 50, 50]
(0, 1.0, 8, 0, 4, 8, 9, 6, 9, 8, 8, 0, 4, 8, 9, 6, 9, 8);[49.82, 49.818, 50, 50]
(1, 0.0, 8, 0, 4, 8, 9, 6, 9, 8, 8, 0, 4, 8, 9, 6, 9, 8);[49.797999999999995, 49.790000000000006, 50, 50]
(1, 1.0, 8, 0, 4, 8, 9, 6, 9, 8, 8, 0, 4, 8, 9, 6, 9, 8);[49.799, 50, 50, 50]
(0, 0.0, 8, 0, 4, 8, 9, 6, 9, 8, 8, 0, 4, 8, 9, 6, 9, 8);[49.82299999999999, 50, 50, 50]
(0, 0.0, 9, 0, 4, 8, 9, 6, 9, 8, 8, 0, 4, 8, 9, 6, 9, 8);[49.836, 50, 50, 50]
(0, 1.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 4, 8, 9, 6, 9, 8);[49.83, 49.83, 49.833, 50.172000000000004]
(2, 0.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 4, 8, 9, 6, 9, 8);[49.834, 49.83, 50, 50]
(2, 1.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 4, 8, 9, 6, 9, 8);[49.83, 50, 50, 50]
(0, 0.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 4, 8, 9, 6, 9, 8);[49.83, 49.83, 49.835, 49.834999999999994]
(1, 0.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 4, 8, 9, 6, 9, 8);[49.835, 49.835, 50, 50]
(1, 1.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 4, 8, 9, 6, 9, 8);[49.834999999999994, 50, 50, 50]
(3, 0.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 4, 6, 9, 6, 9, 8);[52.025, 50, 50, 50]
(3, 0.0, 9, 0, 4, 6, 9, 6, 9, 8, 9, 0, 4, 4, 9, 6, 9, 8);[52.602999999999994, 50, 50, 50]
(3, 1.0, 9, 0, 4, 5, 9, 6, 9, 8, 9, 0, 4, 2, 9, 6, 9, 8);[50.763000000000005, 50, 50, 50]
(0, 0.0, 9, 0, 2, 6, 9, 6, 9, 8, 9, 0, 0, 2, 9, 6, 9, 8);[50.831, 50, 50, 50]
(0, 0.0, 9, 0, 2, 8, 9, 6, 9, 8, 9, 0, 0, 3, 9, 6, 9, 8);[49.900999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 2, 8, 9, 6, 9, 8, 9, 0, 0, 4, 9, 6, 9, 8);[49.882, 50, 50, 50]
(0, 1.0, 9, 0, 2, 8, 9, 6, 9, 8, 9, 0, 1, 5, 9, 6, 9, 8);[49.858, 50, 50, 50]
(0, 1.0, 9, 0, 3, 8, 9, 6, 9, 8, 9, 0, 2, 6, 9, 6, 9, 8);[49.846, 50, 50, 50]
(0, 1.0, 9, 0, 4, 8, 9, 6, 9, 8, 9, 0, 2, 8, 9, 6, 9, 8);[49.843, 50, 50, 50]
(0, 1.0, 9, 0, 5, 8, 9, 6, 9, 8, 9, 0, 2, 8, 9, 6, 9, 8);[49.807, 50, 50, 50]
(0, 1.0, 9, 0, 5, 8, 9, 6, 9, 8, 9, 0, 4, 8, 9, 6, 9, 8);[49.762, 50, 50, 50]
(0, 1.0, 9, 0, 5, 8, 9, 6, 9, 8, 9, 0, 5, 8, 9, 6, 9, 8);[49.745000000000005, 49.766, 50, 50]
(1, 0.0, 9, 0, 5, 8, 9, 6, 9, 8, 9, 0, 5, 8, 9, 6, 9, 8);[49.78, 50, 50, 50]
(1, 0.0, 9, 0, 6, 8, 9, 6, 9, 8, 9, 0, 5, 8, 9, 6, 9, 8);[49.79, 50, 50, 50]
(1, 1.0, 9, 0, 7, 8, 9, 6, 9, 8, 9, 0, 5, 8, 9, 6, 9, 8);[49.790000000000006, 50, 50, 50]
(0, 0.0, 9, 0, 7, 8, 9, 6, 9, 8, 9, 0, 7, 8, 9, 6, 9, 8);[49.775999999999996, 49.791, 50, 50]
(0, 1.0, 9, 0, 8, 8, 9, 6, 9, 8, 9, 0, 7, 8, 9, 6, 9, 8);[49.803000000000004, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 8, 9, 6, 9, 8);[49.796, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 9, 9, 6, 9, 8);[49.786, 49.785000000000004, 49.805, 50.397000000000006]
(1, 0.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 9, 9, 6, 9, 8);[49.785, 49.793, 50, 50]
(1, 1.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 9, 9, 6, 9, 8);[49.803000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 9, 9, 6, 9, 8);[49.80499999999999, 49.805, 49.809000000000005, 49.809999999999995]
(2, 0.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 9, 9, 6, 9, 8);[49.805, 49.803, 50, 50]
(2, 1.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 9, 9, 6, 9, 8);[49.801, 50, 50, 50]
(3, 0.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 8, 8, 9, 6, 9, 8);[51.096, 50, 50, 50]
(3, 0.0, 9, 0, 8, 8, 9, 6, 9, 8, 9, 0, 6, 5, 9, 6, 9, 8);[50.844, 50, 50, 50]
(3, 1.0, 9, 0, 7, 8, 9, 6, 9, 8, 9, 0, 4, 2, 9, 6, 9, 8);[49.901, 50, 50, 50]
(0, 0.0, 9, 0, 7, 8, 9, 6, 9, 8, 9, 0, 2, 0, 9, 6, 9, 8);[49.88699999999999, 50, 50, 50]
(0, 0.0, 9, 0, 8, 8, 9, 6, 9, 8, 9, 0, 4, 2, 9, 6, 9, 8);[49.841, 50, 50, 50]
(0, 1.0, 9, 0, 8, 8, 9, 6, 9, 8, 9, 0, 4, 5, 9, 6, 9, 8);[49.808, 50, 50, 50]
(0, 1.0, 9, 0, 8, 8, 9, 6, 9, 8, 9, 0, 6, 5, 9, 6, 9, 8);[49.80200000000001, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 7, 8, 9, 6, 9, 8);[49.785, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 6, 9, 8);[49.795, 49.845000000000006, 49.943, 50]
(1, 0.0, 9, 0, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 6, 9, 8);[49.809, 49.809000000000005, 50, 50]
(1, 1.0, 9, 0, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 6, 9, 8);[49.80499999999999, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 6, 9, 8);[49.805, 49.814, 50, 50]
(2, 0.0, 9, 0, 9, 9, 9, 6, 9, 8, 9, 0, 8, 9, 9, 6, 9, 8);[50.247, 50, 50, 50]
(2, 0.0, 9, 0, 8, 9, 9, 6, 9, 8, 9, 0, 5, 9, 9, 6, 9, 8);[50.434999999999995, 50, 50, 50]
