(0, 1.0, 5, 1, 4, 9, 0, 0, 1, 5, 5, 1, 4, 9, 0, 0, 1, 5);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 5, 1, 4, 9, 0, 1, 1, 5, 5, 1, 4, 9, 0, 0, 1, 5);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 6, 2, 5, 9, 0, 1, 1, 5, 5, 1, 4, 9, 0, 0, 1, 5);[-1.0, 0, 0, 0]
(0, 1.0, 6, 2, 6, 9, 1, 1, 1, 5, 5, 1, 5, 9, 0, 0, 1, 5);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 6, 2, 6, 9, 2, 1, 1, 5, 6, 2, 5, 9, 0, 1, 1, 5);[-1.1, 0, 0, 0]
(0, 1.0, 6, 2, 6, 9, 2, 1, 1, 5, 6, 2, 6, 9, 0, 1, 1, 5);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 6, 2, 6, 9, 1, 1, 1, 5, 6, 2, 6, 9, 0, 1, 1, 5);[-0.4, 0, 0, 0]
(0, 1.0, 6, 2, 6, 9, 0, 1, 1, 5, 6, 2, 6, 9, 0, 1, 1, 5);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 0.0, 6, 2, 6, 9, 0, 0, 1, 5, 6, 2, 6, 9, 0, 0, 1, 5);[-1.1, 0, 0, 0]
(1, 1.0, 6, 2, 6, 9, 0, 0, 1, 5, 6, 2, 6, 9, 0, 0, 1, 5);[0.0, 0, 0, 0]
(0, 0.0, 6, 2, 6, 9, 0, 0, 1, 5, 6, 2, 6, 9, 0, 0, 1, 5);[-0.1, -0.1, 0, 0]
(0, 1.0, 6, 2, 6, 9, 0, 0, 1, 5, 6, 2, 6, 9, 0, 0, 1, 5);[-0.2, -0.7000000000000001, 0, 0]
(1, 0.0, 7, 2, 6, 9, 0, 0, 1, 5, 6, 2, 6, 9, 0, 0, 1, 5);[-1.3, 0, 0, 0]
(1, 1.0, 7, 2, 6, 9, 0, 0, 1, 5, 7, 2, 6, 9, 0, 0, 1, 5);[-1.1, 0, 0, 0]
(0, 0.0, 6, 2, 6, 9, 0, 0, 1, 5, 5, 2, 6, 9, 0, 0, 1, 5);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 5, 2, 6, 9, 0, 0, 1, 5, 2, 2, 6, 9, 0, 0, 1, 5);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 5, 2, 6, 9, 0, 0, 1, 5, 1, 2, 6, 9, 0, 0, 1, 5);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 5, 2, 6, 9, 0, 0, 1, 5, 2, 2, 6, 9, 0, 0, 1, 5);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 5, 2, 6, 9, 0, 0, 1, 5, 4, 2, 6, 9, 0, 0, 1, 5);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 5, 2, 6, 9, 0, 0, 1, 5, 5, 2, 6, 9, 0, 0, 1, 5);[-0.7000000000000001, -0.9, 0, 0]
(1, 0.0, 5, 2, 6, 9, 0, 0, 1, 5, 5, 2, 6, 9, 0, 0, 1, 5);[-1.1, -1.1, 0, 0]
(1, 1.0, 5, 2, 6, 9, 0, 0, 1, 5, 5, 2, 6, 9, 0, 0, 1, 5);[-1.1, 0, 0, 0]
(0, 0.0, 5, 2, 6, 9, 0, 0, 1, 5, 5, 2, 6, 9, 0, 0, 1, 5);[-1.1, -1.7000000000000002, 0, 0]
(0, 1.0, 7, 2, 6, 9, 0, 0, 2, 5, 5, 2, 6, 9, 0, 0, 1, 5);[-2.1, 0, 0, 0]
(0, 1.0, 7, 2, 6, 9, 0, 0, 4, 5, 6, 2, 6, 9, 0, 0, 1, 5);[-2.2, 0, 0, 0]
(0, 1.0, 7, 2, 6, 9, 0, 0, 5, 5, 7, 2, 6, 9, 0, 0, 2, 5);[-2.1, 0, 0, 0]
(0, 1.0, 7, 2, 6, 9, 0, 0, 5, 5, 7, 2, 6, 9, 0, 0, 4, 5);[-2.2, 0, 0, 0]
(0, 1.0, 7, 2, 6, 9, 0, 0, 5, 5, 7, 2, 6, 9, 0, 0, 5, 5);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(1, 0.0, 7, 2, 6, 9, 0, 0, 5, 5, 7, 1, 6, 9, 0, 0, 5, 5);[-1.8, 0, 0, 0]
(1, 0.0, 7, 1, 6, 9, 0, 0, 5, 5, 7, 0, 6, 9, 0, 0, 5, 5);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 7, 1, 6, 9, 0, 0, 5, 5, 7, 0, 6, 9, 0, 0, 5, 5);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 7, 1, 6, 9, 0, 0, 5, 5, 7, 1, 6, 9, 0, 0, 5, 5);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(0, 1.0, 7, 1, 6, 9, 0, 0, 5, 5, 7, 1, 6, 9, 0, 0, 5, 5);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 0.0, 7, 1, 6, 9, 0, 0, 5, 5, 7, 1, 6, 9, 0, 0, 5, 5);[-2.0, 0, 0, 0]
(1, 0.0, 8, 1, 6, 9, 1, 0, 5, 5, 7, 1, 6, 9, 0, 0, 5, 5);[-2.3000000000000003, 0, 0, 0]
(1, 1.0, 8, 1, 6, 9, 1, 0, 5, 5, 8, 1, 6, 9, 0, 0, 5, 5);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 8, 3, 6, 9, 0, 0, 5, 5, 8, 1, 6, 9, 0, 0, 5, 5);[-2.1, 0, 0, 0]
(0, 0.0, 8, 4, 6, 9, 0, 0, 5, 5, 8, 1, 6, 9, 0, 0, 5, 5);[-2.2, 0, 0, 0]
(0, 1.0, 8, 4, 6, 9, 0, 0, 5, 5, 8, 3, 6, 9, 0, 0, 5, 5);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 8, 4, 6, 9, 0, 0, 5, 5, 8, 4, 6, 9, 0, 0, 5, 5);[-2.4000000000000004, -2.7, 0, 0]
(1, 0.0, 8, 4, 8, 9, 0, 0, 5, 5, 8, 4, 6, 9, 0, 0, 5, 5);[-2.9000000000000004, 0, 0, 0]
(1, 0.0, 8, 4, 9, 9, 0, 0, 5, 5, 8, 4, 8, 9, 0, 0, 5, 5);[-2.9000000000000004, 0, 0, 0]
(1, 1.0, 8, 4, 9, 9, 0, 0, 5, 5, 8, 4, 9, 9, 0, 0, 5, 5);[-3.2, 0, 0, 0]
(0, 0.0, 8, 4, 9, 9, 0, 0, 6, 6, 8, 4, 9, 9, 0, 0, 5, 5);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 8, 4, 9, 9, 0, 0, 6, 7, 8, 4, 9, 9, 0, 0, 6, 6);[-3.5, 0, 0, 0]
(0, 1.0, 8, 4, 9, 9, 0, 0, 7, 7, 8, 4, 9, 9, 0, 0, 6, 6);[-3.5, 0, 0, 0]
(0, 1.0, 8, 4, 9, 9, 0, 0, 7, 7, 8, 4, 9, 9, 0, 0, 7, 7);[-3.7, -4.2, 0, 0]
(1, 0.0, 8, 4, 9, 9, 1, 0, 7, 7, 8, 4, 9, 9, 0, 0, 7, 7);[-4.4, -4.4, 0, 0]
(1, 1.0, 8, 4, 9, 9, 1, 0, 7, 7, 8, 4, 9, 9, 1, 0, 7, 7);[-4.3, 0, 0, 0]
(0, 0.0, 8, 4, 9, 9, 1, 0, 7, 7, 8, 4, 9, 9, 0, 0, 7, 7);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 8, 4, 9, 9, 0, 0, 7, 7, 8, 4, 9, 9, 0, 0, 7, 7);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 7, 8, 4, 9, 9, 0, 0, 7, 7);[-4.0, 0, 0, 0]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 7, 9, 4, 9, 9, 0, 0, 7, 7);[-4.0, -4.0, 0, 0]
(1, 0.0, 9, 3, 9, 9, 0, 0, 7, 7, 9, 2, 9, 9, 0, 0, 7, 7);[-3.7, 0, 0, 0]
(1, 0.0, 9, 2, 9, 9, 0, 0, 7, 7, 9, 2, 9, 9, 0, 0, 7, 7);[-3.7, 0, 0, 0]
(1, 1.0, 9, 2, 9, 9, 0, 0, 7, 7, 9, 2, 9, 9, 0, 0, 7, 7);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 8, 8, 9, 2, 9, 9, 0, 0, 7, 7);[-4.2, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 7, 8);[-4.2, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9);[-4.3, -4.5, -4.0, 0]
(1, 0.0, 9, 2, 9, 9, 1, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9);[-4.5, -4.6000000000000005, 0, 0]
(1, 1.0, 9, 2, 9, 9, 1, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9);[-4.5, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 1, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9);[-4.0, 0, 0, 0]
(2, 0.0, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 6, 9);[-3.5, 0, 0, 0]
(2, 0.0, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-3.1, 0, 0, 0]
(2, 1.0, 9, 2, 9, 9, 1, 0, 5, 9, 9, 2, 9, 9, 0, 0, 1, 9);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 2, 0, 4, 9, 9, 2, 9, 9, 0, 0, 0, 9);[-3.0, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 2, 0, 4, 9, 9, 2, 9, 9, 0, 0, 1, 9);[-2.6, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 1, 0, 4, 9, 9, 2, 9, 9, 0, 0, 3, 9);[-2.2, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-2.4000000000000004, -2.5, 0, 0]
(0, 1.0, 9, 2, 9, 9, 1, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-2.6, -2.5, 0, 0]
(1, 0.0, 9, 2, 9, 9, 1, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-2.6, -2.8000000000000003, 0, 0]
(1, 1.0, 9, 2, 9, 9, 1, 0, 4, 9, 9, 2, 9, 9, 1, 0, 4, 9);[-2.6, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-2.4000000000000004, -2.4000000000000004, -2.5, -2.6]
(1, 0.0, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-2.5, -2.5, 0, 0]
(1, 1.0, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-2.5, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 5, 9, 9, 2, 9, 9, 0, 0, 4, 9);[-2.6, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 5, 9, 9, 2, 9, 9, 0, 0, 5, 9);[-2.6, -2.6, -2.3000000000000003, 0]
(1, 0.0, 9, 2, 9, 9, 0, 0, 5, 9, 9, 2, 9, 9, 0, 0, 5, 9);[-2.6, -2.8000000000000003, 0, 0]
(1, 1.0, 9, 2, 9, 9, 1, 0, 5, 9, 9, 2, 9, 9, 0, 0, 5, 9);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 1, 0, 5, 9, 9, 2, 9, 9, 0, 0, 5, 9);[-2.5, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 5, 9, 9, 2, 9, 9, 0, 0, 5, 9);[-2.3000000000000003, 0, 0, 0]
(2, 0.0, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 3, 9);[-2.0, 0, 0, 0]
(2, 0.0, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 0, 9);[-1.5, 0, 0, 0]
(2, 1.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 0, 9);[-1.5, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 1, 9);[-1.5, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.5, -1.6, -1.4000000000000001, -1.4000000000000001]
(0, 1.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.5, -1.6, -1.2000000000000002, -1.2000000000000002]
(1, 0.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.6, -1.6, 0, 0]
(1, 1.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.5, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 1, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.6, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 1, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(2, 1.0, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9);[-1.4000000000000001, 0, 0, 0]
(3, 0.0, 9, 2, 9, 9, 0, 0, 2, 8, 9, 2, 8, 8, 0, 0, 2, 7);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 9, 2, 9, 8, 0, 0, 2, 7, 9, 2, 6, 5, 0, 0, 2, 4);[0.2, 0, 0, 0]
(3, 1.0, 9, 2, 8, 8, 1, 0, 2, 5, 9, 2, 3, 2, 0, 0, 2, 2);[0.5, 0, 0, 0]
(0, 0.0, 9, 2, 8, 8, 0, 0, 2, 5, 9, 2, 4, 1, 0, 0, 2, 0);[0.5, 0, 0, 0]
(0, 0.0, 9, 2, 8, 8, 0, 0, 2, 5, 9, 2, 5, 5, 0, 0, 2, 1);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 9, 2, 8, 8, 0, 0, 2, 5, 9, 2, 7, 5, 0, 0, 2, 2);[-0.1, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 0, 0, 2, 5, 9, 2, 6, 6, 0, 0, 2, 5);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 0, 0, 2, 5, 9, 2, 7, 9, 0, 0, 2, 5);[-0.4, -0.6000000000000001, -0.7000000000000001, 0]
(1, 0.0, 9, 2, 7, 9, 0, 0, 2, 5, 9, 2, 7, 9, 0, 0, 2, 5);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(1, 1.0, 9, 2, 7, 9, 0, 0, 2, 5, 9, 2, 7, 9, 0, 0, 2, 5);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 9, 2, 7, 9, 0, 0, 2, 5, 9, 2, 7, 9, 0, 0, 2, 5);[-0.7000000000000001, -0.7000000000000001, -0.5, -0.7000000000000001]
(2, 0.0, 9, 2, 7, 9, 0, 0, 2, 5, 9, 2, 7, 9, 0, 0, 2, 5);[-0.8, -0.9, 0, 0]
(2, 1.0, 9, 2, 7, 9, 1, 0, 2, 5, 9, 2, 7, 9, 0, 0, 2, 5);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 1, 0, 2, 5, 9, 2, 7, 9, 0, 0, 2, 5);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 2, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 5);[-1.0, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 2, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 6);[-0.4, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 0, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 6);[-0.2, -0.5, -0.7000000000000001, -0.5]
(1, 0.0, 9, 2, 7, 9, 0, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 6);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 1.0, 9, 2, 7, 9, 0, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 6);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 9, 2, 7, 9, 0, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 6);[-0.6000000000000001, -0.7000000000000001, -0.6000000000000001, -0.5]
(2, 0.0, 9, 2, 7, 9, 0, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 6);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(2, 1.0, 9, 2, 7, 9, 0, 0, 2, 6, 9, 2, 7, 9, 0, 0, 2, 6);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 9, 2, 7, 8, 0, 0, 2, 5, 9, 2, 7, 7, 0, 0, 2, 4);[0.2, 0, 0, 0]
(3, 0.0, 9, 2, 7, 7, 0, 0, 2, 4, 9, 2, 7, 4, 0, 0, 2, 1);[1.3, 0, 0, 0]
(3, 1.0, 9, 2, 7, 6, 0, 0, 2, 2, 9, 2, 7, 2, 0, 0, 2, 0);[1.5, 0, 0, 0]
(0, 0.0, 9, 2, 6, 6, 0, 0, 2, 2, 9, 2, 6, 2, 0, 0, 2, 0);[1.4000000000000001, 0, 0, 0]
(0, 0.0, 9, 2, 6, 6, 0, 0, 2, 2, 9, 2, 6, 2, 0, 0, 2, 1);[1.4000000000000001, 0, 0, 0]
(0, 1.0, 9, 2, 5, 7, 0, 0, 2, 2, 9, 2, 5, 3, 0, 0, 2, 2);[1.3, 0, 0, 0]
(0, 1.0, 9, 2, 5, 7, 0, 0, 2, 2, 9, 2, 5, 5, 0, 0, 2, 2);[0.8, 0, 0, 0]
(0, 1.0, 9, 2, 6, 8, 0, 0, 2, 2, 9, 2, 5, 7, 0, 0, 2, 2);[0.5, 0, 0, 0]
(0, 1.0, 9, 2, 7, 8, 0, 0, 2, 2, 9, 2, 5, 8, 0, 0, 2, 2);[0.4, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 0, 0, 2, 2, 9, 2, 6, 8, 0, 0, 2, 2);[0.4, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 0, 0, 2, 2, 9, 2, 7, 9, 0, 0, 2, 2);[0.8230000000000001, 0, 0, 0]
(0, 1.0, 9, 2, 7, 9, 1, 0, 2, 2, 9, 2, 7, 9, 0, 0, 2, 2);[0.44653000000000004, 0, 0, 0]
(0, 1.0, 9, 2, 8, 9, 0, 0, 2, 2, 9, 2, 7, 9, 0, 0, 2, 2);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 9, 2, 8, 9, 0, 0, 2, 2, 9, 2, 8, 9, 0, 0, 2, 2);[0.9640747374326647, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 1, 0, 2, 2, 9, 2, 9, 9, 0, 0, 2, 2);[-0.1, -0.2, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 2, 2, 9, 2, 9, 9, 0, 0, 2, 2);[0.9744365285402851, 0, 0, 0]
(1, 0.0, 9, 2, 9, 9, 1, 0, 3, 2, 9, 2, 9, 9, 0, 0, 2, 2);[-0.2, 0, 0, 0]
(1, 0.0, 9, 2, 9, 9, 1, 0, 3, 2, 9, 2, 9, 9, 1, 0, 2, 2);[-0.30000000000000004, 0, 0, 0]
(1, 1.0, 9, 2, 9, 9, 1, 0, 3, 2, 9, 2, 9, 9, 1, 0, 3, 2);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 4, 2, 9, 2, 9, 9, 0, 0, 3, 2);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 4, 2, 9, 2, 9, 9, 0, 0, 4, 2);[-0.4, -0.4, -0.6000000000000001, -0.1]
(1, 0.0, 9, 2, 9, 9, 0, 0, 4, 2, 9, 2, 9, 9, 0, 0, 4, 2);[-0.4, -0.4, 0, 0]
(1, 1.0, 9, 2, 9, 9, 0, 0, 4, 2, 9, 2, 9, 9, 0, 0, 4, 2);[-0.4, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 4, 2, 9, 2, 9, 9, 0, 0, 4, 2);[-0.4, -0.5, -0.2, -0.2]
(2, 0.0, 9, 2, 9, 9, 1, 0, 4, 2, 9, 2, 9, 9, 0, 0, 4, 2);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(2, 1.0, 9, 2, 9, 9, 1, 0, 4, 2, 9, 2, 9, 9, 1, 0, 4, 2);[-0.5, 0, 0, 0]
(3, 0.0, 9, 2, 9, 9, 0, 0, 4, 2, 9, 2, 9, 8, 0, 0, 4, 1);[0.7000000000000001, 0, 0, 0]
(3, 0.0, 9, 2, 9, 8, 0, 0, 4, 1, 9, 2, 9, 5, 0, 0, 4, 0);[1.6, 0, 0, 0]
(3, 1.0, 9, 2, 9, 6, 0, 0, 4, 0, 9, 2, 9, 3, 0, 0, 4, 0);[1.7000000000000002, 0, 0, 0]
(0, 0.0, 9, 2, 9, 6, 0, 0, 4, 0, 9, 2, 9, 1, 0, 0, 4, 0);[1.6, 0, 0, 0]
(0, 0.0, 9, 2, 9, 6, 0, 0, 4, 0, 9, 2, 9, 3, 0, 0, 4, 0);[1.5, 0, 0, 0]
(0, 1.0, 9, 2, 8, 7, 0, 0, 4, 0, 9, 2, 8, 5, 0, 0, 4, 0);[1.4000000000000001, 0, 0, 0]
(0, 1.0, 9, 2, 8, 7, 0, 0, 4, 0, 9, 2, 8, 6, 0, 0, 4, 0);[1.2000000000000002, 0, 0, 0]
(0, 1.0, 9, 2, 8, 7, 0, 0, 4, 0, 9, 2, 8, 7, 0, 0, 4, 0);[3.8669409900000002, 0, 0, 0]
(0, 1.0, 9, 2, 8, 7, 1, 0, 4, 0, 9, 2, 8, 7, 0, 0, 4, 0);[1.3089000000000002, 0, 0, 0]
(0, 1.0, 9, 2, 8, 7, 0, 0, 5, 0, 9, 2, 8, 7, 0, 0, 4, 0);[0.8, 0, 0, 0]
(0, 1.0, 9, 2, 8, 7, 0, 0, 5, 0, 9, 2, 8, 7, 0, 0, 5, 0);[2.7578407200000004, 0, 0, 0]
(0, 1.0, 9, 2, 8, 8, 0, 0, 5, 0, 9, 2, 8, 7, 0, 0, 5, 0);[0.5, 0, 0, 0]
(0, 1.0, 9, 2, 9, 8, 0, 0, 5, 0, 9, 2, 9, 8, 0, 0, 5, 0);[1.1588087861086391, 0, 0, 0]
(0, 1.0, 9, 2, 9, 8, 1, 0, 5, 0, 9, 2, 9, 8, 0, 0, 5, 0);[0, 0, 0, -0.1]
(3, 0.0, 9, 2, 9, 8, 2, 0, 5, 0, 9, 2, 9, 8, 0, 0, 5, 0);[-0.2, 0, 0, 0]
(3, 0.0, 9, 2, 9, 8, 3, 0, 5, 0, 9, 2, 9, 8, 0, 0, 5, 0);[-0.4, 0, 0, 0]
(3, 1.0, 9, 2, 9, 8, 4, 0, 5, 0, 9, 2, 9, 8, 1, 0, 5, 0);[-0.5, 0, 0, 0]
(0, 0.0, 9, 2, 9, 8, 3, 0, 5, 0, 9, 2, 9, 8, 1, 0, 5, 0);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 9, 2, 9, 8, 2, 0, 5, 0, 9, 2, 9, 8, 0, 0, 5, 0);[0.30773193361436, 0, 0, 0]
(0, 1.0, 9, 2, 9, 8, 0, 0, 6, 0, 9, 2, 9, 8, 0, 0, 5, 0);[0.1, 0, 0, 0]
(0, 1.0, 9, 2, 9, 8, 0, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[-0.1, -0.2, 0.43524, 0]
(1, 0.0, 9, 2, 9, 8, 1, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[-0.4, 0, 0, 0]
(1, 0.0, 9, 2, 9, 8, 2, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[-0.7000000000000001, 0, 0, 0]
(1, 1.0, 9, 2, 9, 8, 4, 0, 6, 0, 9, 2, 9, 8, 1, 0, 6, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 9, 2, 9, 8, 3, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[-0.1, 0, 0, 0]
(0, 0.0, 9, 2, 9, 8, 2, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[0.4, 0, 0, 0]
(2, 0.0, 9, 2, 9, 8, 0, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[0.0033159999999999856, 0, 0, 0]
(2, 1.0, 9, 2, 9, 8, 0, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[0.5, 0, 0, 0]
(0, 0.0, 9, 2, 9, 8, 0, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[0.6896, 0, 0, 0]
(2, 1.0, 9, 2, 9, 9, 1, 0, 6, 0, 9, 2, 9, 8, 0, 0, 6, 0);[-0.4, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[1.885034419324015, -0.47100000000000003, -0.6000000000000001, -0.39990000000000003]
(0, 1.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[-0.19, -0.2, 0.8937045696488805, -0.30000000000000004]
(1, 0.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[-0.2, -0.2, -0.39, -0.1]
(1, 1.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[-0.30000000000000004, -0.1, -0.09109, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 6, 1, 9, 2, 9, 9, 0, 0, 6, 0);[-0.8, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 6, 2, 9, 2, 9, 9, 0, 0, 6, 0);[-0.8, 0.30000000000000004, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 6, 2, 9, 2, 9, 9, 0, 0, 6, 1);[-0.8, 0, 0, 0]
(0, 1.0, 9, 2, 9, 9, 0, 0, 6, 2, 9, 2, 9, 9, 0, 0, 6, 2);[-0.8, -0.9, -0.7000000000000001, -0.6000000000000001]
(1, 0.0, 9, 2, 9, 9, 0, 0, 6, 2, 9, 2, 9, 9, 0, 0, 6, 2);[-1.0, 0, 0, 0]
(1, 0.0, 9, 2, 9, 9, 1, 0, 6, 2, 9, 2, 9, 9, 0, 0, 6, 2);[-1.0, 0, 0, 0]
(1, 1.0, 9, 2, 9, 9, 1, 0, 6, 2, 9, 2, 9, 9, 0, 0, 6, 2);[-0.9, 0, 0, 0]
(0, 0.0, 9, 2, 9, 9, 0, 0, 6, 2, 9, 2, 9, 9, 0, 0, 6, 2);[-0.6000000000000001, -0.6000000000000001, -0.7000000000000001, -0.7000000000000001]
