(0, 0.0, 0, 0, 0, 3, 0, 0, 5, 9, 0, 0, 0, 3, 0, 0, 4, 9);[49.835, 49.831, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 3, 9);[50.348, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 3, 9, 0, 0, 0, 3, 0, 0, 1, 9);[50.367, 50, 50, 50]
(2, 1.0, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 0, 9);[49.869, 50, 50, 50]
(0, 0.0, 1, 0, 0, 3, 1, 0, 2, 9, 0, 0, 0, 3, 0, 0, 0, 9);[49.861000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 0, 3, 1, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.859, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.854, 49.856, 50.065, 50]
(1, 0.0, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.855000000000004, 49.855, 50, 50]
(1, 1.0, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.851, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.85, 49.85, 49.854, 49.845]
(0, 1.0, 1, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.85, 49.846, 50, 50]
(1, 0.0, 1, 0, 0, 3, 1, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.839, 50, 50, 50]
(1, 0.0, 1, 0, 0, 3, 1, 0, 2, 9, 1, 0, 0, 3, 0, 0, 2, 9);[49.835, 50, 50, 50]
(1, 1.0, 1, 0, 0, 3, 1, 0, 2, 9, 1, 0, 0, 3, 0, 0, 2, 9);[49.852000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 1, 9);[50.127, 50, 50, 50]
(2, 0.0, 1, 1, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 0, 9);[49.994, 50, 50, 50]
(2, 1.0, 1, 1, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9);[49.885, 50, 50, 50]
(0, 0.0, 1, 1, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9);[49.865, 50, 50, 50]
(0, 0.0, 0, 1, 0, 3, 0, 0, 0, 9, 0, 1, 0, 3, 0, 0, 0, 9);[49.855, 50, 50, 50]
(0, 1.0, 0, 2, 0, 3, 0, 0, 0, 9, 0, 1, 0, 3, 0, 0, 0, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 1, 2, 0, 3, 0, 0, 0, 9, 0, 1, 0, 3, 0, 0, 0, 9);[49.853, 50, 50, 50]
(0, 1.0, 1, 3, 0, 3, 0, 0, 0, 9, 0, 2, 0, 3, 0, 0, 0, 9);[49.849000000000004, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 0, 0, 0, 9, 0, 2, 0, 3, 0, 0, 0, 9);[49.836, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 1, 0, 0, 9, 0, 3, 0, 3, 0, 0, 0, 9);[49.835, 50, 50, 50]
(0, 1.0, 0, 3, 0, 3, 0, 0, 0, 9, 0, 3, 0, 3, 0, 0, 0, 9);[49.835, 50, 50, 50]
(0, 1.0, 0, 3, 1, 3, 1, 0, 0, 9, 0, 3, 0, 3, 0, 0, 0, 9);[49.833, 49.889, 50, 50]
(1, 0.0, 0, 2, 1, 3, 1, 0, 0, 9, 0, 1, 1, 3, 0, 0, 0, 9);[49.938, 50, 50, 50]
(1, 0.0, 0, 1, 1, 3, 1, 0, 0, 9, 0, 0, 1, 3, 1, 0, 0, 9);[49.931, 50, 50, 50]
(1, 1.0, 0, 0, 1, 3, 1, 0, 0, 9, 0, 0, 1, 3, 1, 0, 0, 9);[49.876, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 0, 9, 0, 0, 1, 3, 0, 0, 0, 9);[49.871, 49.86, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 0, 9, 0, 0, 1, 3, 0, 0, 0, 9);[49.86, 49.86, 50, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 0, 9);[49.858000000000004, 49.855, 50, 50]
(1, 1.0, 0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 0, 9);[49.862, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 1, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.853, 50, 50, 50]
(1, 0.0, 1, 0, 2, 3, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.854, 50, 50, 50]
(1, 1.0, 2, 0, 2, 4, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.854, 50, 50, 50]
(0, 0.0, 1, 0, 2, 4, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9);[49.844, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 1, 9, 0, 0, 2, 4, 0, 0, 1, 9);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 1, 9, 0, 0, 2, 4, 0, 0, 1, 9);[49.852999999999994, 50, 50, 50]
(0, 1.0, 1, 0, 2, 4, 0, 0, 1, 9, 0, 0, 2, 4, 0, 0, 1, 9);[49.870000000000005, 50, 50, 50]
(0, 1.0, 2, 0, 2, 4, 0, 0, 1, 9, 0, 0, 2, 4, 0, 0, 1, 9);[49.852000000000004, 49.842, 50, 50]
(1, 0.0, 2, 0, 2, 4, 0, 0, 1, 9, 0, 0, 2, 4, 0, 0, 1, 9);[49.852000000000004, 50, 50, 50]
(1, 0.0, 2, 0, 2, 4, 0, 0, 1, 9, 1, 0, 2, 4, 0, 0, 1, 9);[49.833999999999996, 50, 50, 50]
(1, 1.0, 2, 0, 2, 4, 0, 0, 1, 9, 2, 0, 2, 4, 0, 0, 1, 9);[49.813, 50, 50, 50]
(0, 0.0, 2, 0, 2, 4, 0, 0, 1, 9, 1, 0, 2, 4, 0, 0, 1, 9);[49.794, 50, 50, 50]
(0, 0.0, 1, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 1, 9);[49.811, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 1, 9);[49.83, 49.824, 50, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.82, 49.819, 49.84, 49.84]
(1, 1.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.832, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.794, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.771, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.772, 49.789, 50, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 3, 9);[49.808, 49.821, 50, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 4, 9);[49.833, 49.835, 50.382999999999996, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 4, 9);[49.835, 49.835, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 4, 9);[49.835, 49.835, 50, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 4, 9);[49.832, 49.835, 50, 50]
(2, 0.0, 0, 0, 2, 4, 0, 0, 3, 9, 0, 0, 1, 4, 0, 0, 2, 9);[50.737, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4, 0, 0, 0, 9);[50.264, 50, 50, 50]
(2, 1.0, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.909, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 0, 9);[49.888999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.877, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 1, 4, 0, 0, 1, 9);[49.859, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.85, 49.849, 50, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.871, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.848, 50, 50, 50]
(0, 0.0, 1, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.85, 50, 50, 50]
(0, 1.0, 1, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 2, 9, 0, 0, 3, 5, 0, 0, 2, 9);[49.83, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 2, 9, 0, 0, 4, 5, 0, 0, 2, 9);[49.83, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 3, 9, 0, 0, 4, 5, 0, 0, 2, 9);[49.83, 49.828, 50, 50]
(1, 0.0, 0, 0, 4, 5, 0, 0, 3, 9, 0, 0, 4, 5, 0, 0, 3, 9);[49.82, 49.82, 49.82, 49.82]
(1, 1.0, 0, 0, 4, 5, 0, 0, 3, 9, 0, 0, 4, 5, 0, 0, 3, 9);[49.82, 49.814, 50.138, 50]
(0, 0.0, 0, 0, 4, 5, 0, 0, 3, 9, 0, 0, 4, 5, 0, 0, 3, 9);[49.82, 50, 50, 50]
(0, 0.0, 1, 0, 4, 5, 0, 0, 3, 9, 0, 0, 4, 5, 0, 0, 3, 9);[49.82, 50, 50, 50]
(0, 1.0, 1, 0, 4, 5, 0, 0, 3, 9, 0, 0, 4, 5, 0, 0, 3, 9);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 3, 9, 0, 0, 4, 5, 0, 0, 3, 9);[49.82, 49.82, 50, 50]
(2, 0.0, 0, 0, 3, 5, 0, 0, 4, 9, 0, 0, 2, 5, 0, 0, 2, 9);[50.426, 50, 50, 50]
(2, 0.0, 0, 0, 2, 5, 0, 0, 3, 9, 0, 0, 0, 5, 0, 0, 0, 9);[50.524, 50, 50, 50]
(2, 1.0, 1, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.862, 50, 50, 50]
(0, 0.0, 1, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9);[49.867, 49.9, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9);[49.882, 49.898, 50, 50]
(1, 0.0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9);[49.9, 49.894999999999996, 50, 50]
(1, 1.0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9);[49.901, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.894999999999996, 49.894999999999996, 49.905, 50]
(1, 0.0, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.895, 50, 50, 50]
(1, 0.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.896, 50, 50, 50]
(1, 1.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 2, 9);[49.89, 49.887, 49.885, 49.887]
(0, 1.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 2, 9);[49.885000000000005, 49.887, 50.291, 50]
(0, 1.0, 1, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 2, 9);[49.885, 50, 50, 50]
(1, 0.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 2, 9);[49.885999999999996, 49.883, 50, 50]
(1, 1.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 2, 9);[49.894, 50, 50, 50]
(2, 0.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 1, 9);[50.16, 50, 50, 50]
(2, 0.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 0, 9);[50.036, 50, 50, 50]
(2, 1.0, 1, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 0, 9);[49.92, 50, 50, 50]
(0, 0.0, 3, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 0, 9);[49.921, 50, 50, 50]
(0, 0.0, 2, 0, 0, 6, 1, 0, 1, 9, 0, 0, 0, 6, 0, 0, 0, 9);[49.908, 50, 50, 50]
(0, 1.0, 1, 0, 0, 6, 1, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.910000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.904, 49.905, 50, 50]
(2, 1.0, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.922, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.908, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.93, 50, 50, 50]
(0, 1.0, 1, 1, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 1, 9);[49.937, 50, 50, 50]
(0, 1.0, 2, 1, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 2, 9);[49.88, 50, 50, 50]
(0, 1.0, 1, 1, 0, 6, 0, 0, 5, 9, 0, 1, 0, 6, 0, 0, 3, 9);[49.837, 50, 50, 50]
(0, 1.0, 0, 1, 0, 6, 0, 0, 5, 9, 0, 1, 0, 6, 0, 0, 4, 9);[49.867, 50, 50, 50]
(0, 1.0, 0, 1, 0, 6, 0, 0, 5, 9, 0, 1, 0, 6, 0, 0, 5, 9);[49.86, 50, 50, 50]
(0, 1.0, 0, 1, 0, 6, 1, 0, 5, 9, 0, 1, 0, 6, 0, 0, 5, 9);[49.86, 49.858, 50, 50]
(1, 0.0, 0, 1, 0, 6, 1, 0, 5, 9, 0, 1, 0, 6, 1, 0, 5, 9);[49.855000000000004, 50, 50, 50]
(1, 0.0, 1, 1, 0, 6, 1, 0, 5, 9, 0, 1, 0, 6, 1, 0, 5, 9);[49.853, 50, 50, 50]
(1, 1.0, 1, 1, 0, 6, 1, 0, 5, 9, 0, 1, 0, 6, 1, 0, 5, 9);[49.849, 50, 50, 50]
(0, 0.0, 1, 1, 0, 6, 1, 0, 5, 9, 0, 1, 0, 6, 1, 0, 5, 9);[49.842, 50, 50, 50]
(0, 0.0, 1, 1, 0, 6, 1, 0, 5, 9, 1, 1, 0, 6, 1, 0, 5, 9);[49.84, 50, 50, 50]
(0, 1.0, 1, 1, 0, 6, 1, 0, 5, 9, 1, 1, 0, 6, 1, 0, 5, 9);[49.839999999999996, 49.84, 50, 50]
(1, 0.0, 1, 1, 0, 6, 1, 0, 6, 9, 1, 1, 0, 6, 1, 0, 5, 9);[49.838, 50, 50, 50]
(1, 0.0, 1, 1, 0, 6, 1, 0, 8, 9, 1, 1, 0, 6, 1, 0, 5, 9);[49.836, 50, 50, 50]
(1, 1.0, 2, 1, 0, 6, 1, 0, 9, 9, 1, 1, 0, 6, 1, 0, 6, 9);[49.82600000000001, 50, 50, 50]
(0, 0.0, 2, 1, 0, 6, 1, 0, 9, 9, 1, 1, 0, 6, 1, 0, 8, 9);[49.807, 50, 50, 50]
(0, 0.0, 2, 1, 0, 6, 1, 0, 9, 9, 1, 1, 0, 6, 1, 0, 9, 9);[49.789, 50, 50, 50]
(0, 1.0, 2, 1, 0, 8, 1, 0, 9, 9, 2, 1, 0, 6, 1, 0, 9, 9);[49.787, 50, 50, 50]
(0, 1.0, 2, 1, 0, 8, 1, 0, 9, 9, 2, 1, 0, 8, 1, 0, 9, 9);[49.78, 49.775999999999996, 50, 50]
(1, 0.0, 3, 1, 0, 8, 1, 0, 9, 9, 2, 1, 0, 8, 1, 0, 9, 9);[49.775, 50, 50, 50]
(1, 0.0, 4, 1, 0, 8, 1, 0, 9, 9, 2, 1, 0, 8, 1, 0, 9, 9);[49.773, 50, 50, 50]
(1, 1.0, 4, 1, 0, 8, 1, 0, 9, 9, 3, 1, 0, 8, 1, 0, 9, 9);[49.766, 50, 50, 50]
(0, 0.0, 4, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.5585, 49.765, 49.765, 49.765]
(0, 1.0, 4, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.765, 49.765, 49.763, 50]
(1, 0.0, 4, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.765, 49.765, 50, 50]
(1, 1.0, 4, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.765, 50, 50, 50]
(2, 0.0, 4, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.757999999999996, 49.755, 50, 50]
(2, 1.0, 4, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.731735, 50, 50, 50]
(0, 0.0, 5, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.765, 50, 50, 50]
(0, 1.0, 5, 1, 0, 8, 1, 0, 9, 9, 4, 1, 0, 8, 1, 0, 9, 9);[49.757, 50, 50, 50]
(0, 1.0, 5, 1, 0, 8, 1, 0, 9, 9, 5, 1, 0, 8, 1, 0, 9, 9);[49.755, 49.768, 50, 50]
(1, 0.0, 6, 1, 0, 8, 1, 0, 9, 9, 5, 1, 0, 8, 1, 0, 9, 9);[49.767, 49.759, 50, 50]
(1, 1.0, 6, 1, 0, 8, 1, 0, 9, 9, 6, 1, 0, 8, 1, 0, 9, 9);[49.768, 50, 50, 50]
(0, 0.0, 6, 1, 0, 8, 2, 0, 9, 9, 6, 1, 0, 8, 1, 0, 9, 9);[49.785000000000004, 50, 50, 50]
(0, 0.0, 6, 1, 0, 8, 4, 0, 9, 9, 6, 1, 0, 8, 1, 0, 9, 9);[49.774, 50, 50, 50]
(0, 1.0, 6, 1, 0, 8, 4, 0, 9, 9, 6, 1, 0, 8, 2, 0, 9, 9);[49.760999999999996, 50, 50, 50]
(0, 1.0, 6, 1, 0, 8, 4, 0, 9, 9, 6, 1, 0, 8, 4, 0, 9, 9);[49.753, 50, 50, 50]
(0, 1.0, 6, 2, 0, 8, 4, 0, 9, 9, 6, 1, 0, 8, 4, 0, 9, 9);[49.749, 49.729, 50, 50]
(1, 0.0, 6, 2, 0, 8, 4, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.725, 49.725, 49.75, 49.751000000000005]
(1, 1.0, 6, 2, 0, 8, 4, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.726, 49.754999999999995, 49.753, 50]
(0, 0.0, 6, 2, 0, 8, 4, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.736000000000004, 49.745, 49.754999999999995, 49.754000000000005]
(0, 1.0, 6, 2, 0, 8, 4, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.75, 49.75, 49.759, 50]
(2, 0.0, 6, 2, 0, 8, 4, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.75, 49.75, 49.76, 49.763]
(2, 1.0, 6, 2, 0, 8, 4, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.755, 50, 50, 50]
(2, 1.0, 6, 2, 0, 8, 5, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 6, 2, 0, 8, 5, 0, 9, 9, 6, 2, 0, 8, 4, 0, 9, 9);[49.774, 50, 50, 50]
(0, 0.0, 6, 2, 0, 8, 5, 0, 9, 9, 6, 2, 0, 8, 5, 0, 9, 9);[49.777, 50, 50, 50]
(0, 1.0, 6, 2, 0, 8, 6, 0, 9, 9, 6, 2, 0, 8, 5, 0, 9, 9);[49.766999999999996, 50, 50, 50]
(0, 1.0, 6, 2, 0, 8, 6, 0, 9, 9, 6, 2, 0, 8, 6, 0, 9, 9);[49.761, 50.126999999999995, 50, 50]
(1, 0.0, 6, 1, 0, 8, 6, 0, 9, 9, 6, 0, 0, 8, 6, 0, 9, 9);[50.051, 50, 50, 50]
(1, 0.0, 6, 0, 0, 8, 6, 0, 9, 9, 6, 0, 0, 8, 6, 0, 9, 9);[49.902, 50, 50, 50]
(1, 1.0, 7, 0, 0, 8, 6, 0, 9, 9, 6, 0, 0, 8, 6, 0, 9, 9);[50.208, 50, 50, 50]
(0, 0.0, 8, 0, 0, 8, 5, 0, 9, 9, 6, 0, 0, 8, 4, 0, 9, 9);[50.391000000000005, 50, 50, 50]
(0, 0.0, 8, 0, 0, 8, 4, 0, 9, 9, 8, 0, 0, 8, 1, 0, 9, 9);[49.815999999999995, 50, 50, 50]
(0, 1.0, 8, 0, 0, 8, 2, 0, 9, 9, 8, 0, 0, 8, 0, 0, 9, 9);[49.811, 50, 50, 50]
(0, 1.0, 8, 1, 0, 8, 1, 0, 9, 9, 8, 0, 0, 8, 0, 0, 9, 9);[49.768, 49.787, 50, 50]
(1, 0.0, 8, 0, 0, 8, 1, 0, 9, 9, 8, 0, 0, 8, 0, 0, 9, 9);[49.78, 50, 50, 50]
(1, 0.0, 8, 0, 0, 8, 1, 0, 9, 9, 8, 0, 0, 8, 1, 0, 9, 9);[49.783, 50, 50, 50]
(1, 1.0, 8, 0, 0, 8, 1, 0, 9, 9, 8, 0, 0, 8, 1, 0, 9, 9);[49.808, 50, 50, 50]
(0, 0.0, 9, 0, 0, 8, 2, 0, 9, 9, 8, 0, 0, 8, 1, 0, 9, 9);[49.82, 50, 50, 50]
(0, 0.0, 9, 2, 0, 8, 2, 0, 9, 9, 9, 0, 0, 8, 1, 0, 9, 9);[49.819, 50, 50, 50]
(0, 1.0, 9, 2, 0, 8, 2, 0, 9, 9, 9, 0, 0, 8, 2, 0, 9, 9);[49.794, 50, 50, 50]
(0, 1.0, 9, 2, 0, 8, 2, 0, 9, 9, 9, 2, 0, 8, 2, 0, 9, 9);[49.781, 49.779, 50, 50]
(1, 0.0, 9, 2, 0, 8, 2, 0, 9, 9, 9, 2, 0, 8, 2, 0, 9, 9);[49.775, 49.775, 50, 50]
(1, 1.0, 9, 3, 0, 8, 2, 0, 9, 9, 9, 2, 0, 8, 2, 0, 9, 9);[49.775, 50, 50, 50]
(0, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 2, 0, 8, 2, 0, 9, 9);[49.778000000000006, 50, 50, 50]
(0, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 3, 0, 8, 2, 0, 9, 9);[49.771, 50, 50, 50]
(0, 1.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 9, 9);[49.767, 49.745999999999995, 50.349, 50]
(1, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 9, 9);[49.742000000000004, 49.751999999999995, 50, 50]
(1, 1.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 9, 9);[49.763999999999996, 50, 50, 50]
(0, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 9, 9);[49.769999999999996, 49.77, 50, 50]
(2, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 8, 9);[49.795, 50, 50, 50]
(2, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 6, 9);[49.803999999999995, 50, 50, 50]
(2, 1.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 5, 9);[49.813, 50, 50, 50]
(0, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 4, 9);[49.811, 50, 50, 50]
(0, 0.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 5, 9);[49.795, 50, 50, 50]
(0, 1.0, 9, 4, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 8, 9);[49.771, 50, 50, 50]
(0, 1.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 4, 0, 8, 2, 0, 9, 9);[49.763, 49.761, 50, 50]
(1, 0.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 5, 0, 8, 2, 0, 9, 9);[49.495245, 49.5169, 49.75, 49.75]
(1, 1.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 5, 0, 8, 2, 0, 9, 9);[49.75, 49.75, 49.75, 51.482]
(0, 0.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 5, 0, 8, 2, 0, 9, 9);[49.757, 49.75, 49.75, 49.75]
(0, 1.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 5, 0, 8, 2, 0, 9, 9);[49.75, 49.75, 49.75, 50]
(2, 0.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 5, 0, 8, 2, 0, 9, 9);[49.75, 49.75, 49.75, 49.745]
