(2, 0.0, 0, 0, 5, 9, 6, 0, 8, 0, 0, 0, 5, 9, 2, 0, 8, 0);[44.85, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 6, 0, 8, 0, 0, 0, 5, 9, 5, 0, 8, 0);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 6, 0, 8, 0, 0, 0, 5, 9, 6, 0, 8, 0);[44.55, 44.55, 50, 50]
(0, 1.0, 1, 0, 5, 9, 6, 0, 8, 0, 0, 0, 5, 9, 6, 0, 8, 0);[44.95, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 6, 0, 8, 0, 0, 0, 5, 9, 4, 0, 8, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 4, 0, 8, 0, 0, 0, 5, 9, 2, 0, 8, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 3, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[44.94905, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 1, 0, 9, 0, 0, 0, 5, 9, 0, 0, 8, 0);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 1, 0, 8, 0, 0, 0, 5, 9, 1, 0, 5, 0);[46.05, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 1, 0, 8, 0, 0, 0, 5, 9, 1, 0, 4, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 8, 0, 0, 0, 5, 9, 1, 0, 2, 0);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 2, 0, 8, 0, 0, 0, 5, 9, 1, 0, 5, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 2, 0, 8, 0, 0, 0, 5, 9, 1, 0, 6, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 2, 0, 8, 0, 0, 0, 5, 9, 2, 0, 8, 0);[45.25, 45.35, 50, 50]
(1, 0.0, 0, 0, 5, 9, 2, 0, 8, 0, 0, 0, 5, 9, 2, 0, 8, 0);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 3, 0, 8, 0, 0, 0, 5, 9, 2, 0, 8, 0);[45.35, 50, 50, 50]
(1, 1.0, 1, 0, 5, 9, 3, 0, 8, 0, 0, 0, 5, 9, 2, 0, 8, 0);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 3, 0, 8, 0, 0, 0, 5, 9, 3, 0, 8, 0);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 3, 0, 8, 0, 0, 0, 5, 9, 3, 0, 8, 0);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 3, 0, 8, 0, 0, 0, 5, 9, 3, 0, 8, 0);[45.05, 45.15, 50, 50]
(1, 0.0, 0, 0, 5, 9, 3, 0, 8, 0, 0, 0, 5, 9, 3, 0, 8, 0);[45.15, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 4, 0, 8, 0, 0, 0, 5, 9, 3, 0, 8, 0);[45.15, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 4, 0, 8, 0, 0, 0, 5, 9, 3, 0, 8, 0);[45.05, 50, 50, 50]
(3, 0.0, 0, 0, 5, 9, 4, 0, 8, 0, 0, 0, 5, 8, 4, 0, 8, 0);[45.95, 50, 50, 50]
(3, 0.0, 0, 0, 5, 7, 4, 0, 8, 0, 0, 0, 4, 5, 4, 0, 8, 0);[46.95, 50, 50, 50]
(3, 1.0, 0, 0, 5, 6, 4, 0, 8, 0, 0, 0, 0, 3, 4, 0, 8, 0);[47.25, 50, 50, 50]
(0, 0.0, 1, 0, 4, 6, 4, 0, 8, 0, 0, 0, 0, 2, 4, 0, 8, 0);[47.35, 50, 50, 50]
(0, 0.0, 1, 0, 4, 7, 4, 0, 8, 0, 0, 0, 1, 2, 2, 0, 8, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 3, 0, 8, 0, 0, 0, 2, 2, 0, 0, 8, 0);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 3, 0, 8, 0, 0, 0, 2, 5, 0, 0, 8, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 1, 0, 8, 0, 0, 0, 4, 6, 0, 0, 8, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 1, 0, 8, 0, 0, 0, 4, 7, 0, 0, 8, 0);[46.25, 46.35, 50, 50]
(1, 0.0, 0, 0, 4, 7, 2, 0, 8, 0, 0, 0, 4, 7, 0, 0, 8, 0);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 4, 8, 2, 0, 8, 0, 0, 0, 4, 7, 1, 0, 8, 0);[46.05, 50, 50, 50]
(1, 1.0, 0, 0, 6, 8, 2, 0, 8, 0, 0, 0, 4, 7, 1, 0, 8, 0);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 1, 0, 8, 0, 0, 0, 5, 8, 0, 0, 8, 0);[45.75, 50, 50, 50]
(3, 0.0, 0, 0, 6, 7, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 8, 0);[46.55, 50, 50, 50]
(3, 0.0, 1, 0, 6, 6, 0, 0, 8, 0, 0, 0, 6, 3, 0, 0, 8, 0);[46.95, 50, 50, 50]
(3, 1.0, 1, 0, 6, 4, 0, 0, 8, 0, 0, 0, 6, 1, 0, 0, 8, 0);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 8, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 0, 0, 8, 0, 0, 0, 5, 1, 0, 0, 8, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 5, 0, 0, 8, 0, 0, 0, 6, 3, 0, 0, 8, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 5, 0, 0, 8, 0, 0, 0, 6, 5, 0, 0, 8, 0);[46.25, 46.35, 47.05, 50]
(1, 0.0, 0, 0, 6, 5, 0, 0, 8, 0, 0, 0, 6, 5, 0, 0, 8, 0);[46.35, 50, 50, 50]
(1, 0.0, 0, 0, 6, 5, 1, 0, 8, 0, 0, 0, 6, 5, 0, 0, 8, 0);[46.35, 50, 50, 50]
(1, 1.0, 0, 0, 6, 5, 1, 0, 8, 0, 0, 0, 6, 5, 0, 0, 8, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 0, 0, 8, 0, 0, 0, 6, 5, 0, 0, 8, 0);[46.35, 46.35, 50, 50]
(2, 0.0, 0, 0, 5, 5, 0, 0, 8, 0, 0, 0, 4, 5, 0, 0, 6, 0);[48.05, 50, 50, 50]
(2, 0.0, 0, 0, 4, 5, 0, 0, 7, 0, 0, 0, 1, 5, 0, 0, 4, 0);[48.65, 50, 50, 50]
(2, 1.0, 1, 0, 2, 5, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 2, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 3, 5, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 2, 0);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 1, 0, 7, 0, 0, 0, 2, 5, 0, 0, 4, 0);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 1, 0, 7, 0, 0, 0, 3, 6, 0, 0, 5, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 1, 0, 7, 0, 0, 0, 4, 6, 0, 0, 7, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 7, 0, 0, 0, 5, 6, 0, 0, 7, 0);[46.45, 46.55, 47.15, 50]
(1, 0.0, 0, 0, 5, 6, 1, 0, 7, 0, 0, 0, 5, 6, 0, 0, 7, 0);[46.45, 46.45, 50, 50]
(1, 1.0, 0, 0, 5, 6, 1, 0, 7, 0, 0, 0, 5, 6, 0, 0, 7, 0);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 7, 0, 0, 0, 5, 6, 0, 0, 7, 0);[46.55, 46.55, 50, 50]
(2, 0.0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 5, 0);[48.15, 50, 50, 50]
(2, 0.0, 1, 0, 4, 6, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 2, 0);[48.65, 50, 50, 50]
(2, 1.0, 1, 0, 2, 6, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 1, 0);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 6, 0, 0, 0, 1, 6, 0, 0, 2, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 3, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 5, 0);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 0);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 0);[46.95, 46.85, 50, 50]
(1, 0.0, 0, 0, 4, 6, 1, 0, 7, 0, 0, 0, 4, 6, 0, 0, 6, 0);[46.75, 46.55, 50, 50]
(1, 1.0, 0, 0, 4, 6, 1, 0, 7, 0, 0, 0, 4, 6, 0, 0, 7, 0);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 2, 0, 7, 0, 0, 0, 4, 6, 1, 0, 7, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 4, 0, 7, 0, 0, 0, 4, 6, 1, 0, 7, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 4, 0, 7, 0, 0, 0, 4, 6, 2, 0, 7, 0);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 4, 0, 7, 0, 0, 0, 4, 7, 4, 0, 7, 0);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 4, 7, 4, 0, 7, 0, 0, 0, 4, 7, 4, 0, 7, 0);[45.85, 45.85, 50, 50]
(1, 0.0, 0, 0, 5, 7, 4, 0, 7, 0, 0, 0, 4, 7, 4, 0, 7, 0);[45.55, 50, 50, 50]
(1, 0.0, 0, 0, 5, 7, 4, 0, 8, 0, 0, 0, 5, 7, 4, 0, 7, 0);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 5, 7, 4, 0, 8, 0, 0, 0, 5, 7, 4, 0, 8, 0);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 4, 0, 8, 0, 0, 0, 5, 7, 4, 0, 8, 0);[45.45, 45.45, 50, 50]
(0, 1.0, 0, 0, 5, 7, 4, 0, 8, 0, 0, 0, 5, 7, 4, 0, 8, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 5, 0, 9, 0, 0, 0, 5, 7, 4, 0, 8, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 5, 0, 9, 0, 0, 0, 5, 7, 4, 0, 9, 0);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 5, 0, 9, 0, 0, 0, 5, 7, 5, 0, 9, 0);[44.95, 44.95, 50, 50]
(1, 0.0, 0, 0, 5, 8, 5, 0, 9, 0, 0, 0, 5, 7, 5, 0, 9, 0);[44.85, 50, 50, 50]
(1, 0.0, 0, 0, 5, 8, 5, 0, 9, 0, 0, 0, 5, 8, 5, 0, 9, 0);[44.85, 50, 50, 50]
(1, 1.0, 1, 0, 5, 8, 5, 0, 9, 0, 0, 0, 5, 8, 5, 0, 9, 0);[44.85, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 5, 0, 9, 0, 0, 0, 5, 8, 5, 0, 9, 0);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 6, 0, 9, 0, 0, 0, 5, 8, 5, 0, 9, 0);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 5, 8, 6, 0, 9, 0, 0, 0, 4, 8, 6, 0, 9, 0);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 4, 8, 6, 0, 9, 0, 0, 0, 1, 8, 6, 0, 9, 0);[45.65, 50, 50, 50]
(2, 1.0, 0, 0, 2, 8, 6, 0, 9, 0, 0, 0, 0, 8, 6, 0, 9, 0);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 7, 0, 9, 0, 0, 0, 0, 8, 6, 0, 9, 0);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 7, 0, 9, 0, 0, 0, 1, 8, 6, 0, 9, 0);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 7, 0, 9, 0, 0, 0, 2, 8, 7, 0, 9, 0);[45.15, 45.15, 50, 50]
(1, 0.0, 0, 0, 2, 8, 8, 0, 9, 0, 0, 0, 2, 8, 7, 0, 9, 0);[45.15, 44.95, 50, 50]
(1, 1.0, 0, 0, 4, 8, 8, 0, 9, 0, 0, 0, 2, 8, 8, 0, 9, 0);[44.95, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 8, 0, 9, 0, 0, 0, 2, 8, 8, 0, 9, 0);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 6, 8, 8, 0, 9, 0, 0, 0, 4, 8, 8, 0, 9, 0);[44.85, 50, 50, 50]
(0, 1.0, 1, 0, 6, 8, 7, 0, 9, 0, 0, 0, 5, 8, 5, 0, 9, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 6, 0, 9, 0, 0, 0, 6, 8, 2, 0, 9, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 6, 0, 9, 0, 0, 0, 6, 8, 0, 0, 9, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 5, 0, 9, 0, 0, 0, 6, 8, 0, 0, 9, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 3, 0, 9, 0, 0, 0, 6, 8, 0, 0, 9, 0);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 6, 8, 1, 0, 9, 0, 0, 0, 6, 8, 0, 0, 9, 0);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 6, 8, 1, 0, 9, 0, 0, 0, 6, 8, 1, 0, 9, 0);[45.45, 50, 50, 50]
(1, 1.0, 0, 0, 6, 8, 2, 0, 9, 0, 0, 0, 6, 8, 1, 0, 9, 0);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 1, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 0);[45.75, 50, 50, 50]
(3, 0.0, 0, 0, 6, 7, 0, 0, 9, 1, 0, 0, 6, 6, 0, 0, 9, 1);[46.45, 50, 50, 50]
(3, 0.0, 1, 0, 6, 6, 0, 0, 9, 1, 0, 0, 5, 4, 0, 0, 9, 1);[46.65, 50, 50, 50]
(3, 1.0, 1, 0, 6, 4, 0, 0, 9, 1, 0, 0, 6, 1, 0, 0, 9, 1);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 0, 0, 9, 1, 0, 0, 6, 0, 0, 0, 9, 1);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 0, 0, 9, 1, 0, 0, 4, 1, 0, 0, 9, 1);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 5, 0, 0, 9, 1, 0, 0, 5, 4, 0, 0, 9, 1);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 5, 0, 0, 9, 1, 0, 0, 5, 5, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 6, 5, 0, 0, 9, 1, 0, 0, 5, 5, 0, 0, 9, 1);[45.95, 50, 50, 50]
(1, 0.0, 0, 0, 6, 6, 0, 0, 9, 1, 0, 0, 6, 5, 0, 0, 9, 1);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 8, 6, 1, 0, 9, 1, 0, 0, 6, 5, 0, 0, 9, 1);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 6, 0, 0, 9, 1, 0, 0, 7, 6, 0, 0, 9, 1);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 6, 0, 0, 9, 1, 0, 0, 8, 6, 0, 0, 9, 1);[41.165, 40.80465, 41.265, 45.35]
(0, 1.0, 0, 0, 8, 6, 0, 0, 9, 1, 0, 0, 8, 6, 0, 0, 9, 1);[45.35, 45.35, 45.75, 45.65]
(1, 0.0, 1, 0, 8, 6, 0, 0, 9, 1, 0, 0, 8, 6, 0, 0, 9, 1);[45.35, 45.25, 50, 50]
(1, 1.0, 1, 0, 8, 6, 0, 0, 9, 1, 0, 0, 8, 6, 0, 0, 9, 1);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 8, 6, 0, 0, 9, 1, 0, 0, 6, 6, 0, 0, 9, 0);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 6, 6, 0, 0, 8, 1, 0, 0, 4, 6, 0, 0, 6, 0);[47.75, 50, 50, 50]
(2, 1.0, 0, 0, 5, 6, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 4, 0);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 2, 0);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 1, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 4, 6, 0, 0, 4, 0);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 5, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 7, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[46.15, 50, 50, 50]
(1, 0.0, 1, 0, 5, 7, 0, 0, 9, 0, 0, 0, 5, 7, 0, 0, 9, 0);[45.75, 50, 50, 50]
(1, 0.0, 1, 0, 5, 7, 0, 0, 9, 0, 1, 0, 5, 7, 0, 0, 9, 0);[45.75, 50, 50, 50]
(1, 1.0, 1, 0, 5, 7, 0, 0, 9, 0, 1, 0, 5, 7, 0, 0, 9, 0);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 9, 0, 0, 0, 5, 7, 0, 0, 9, 0);[45.95, 45.95, 50, 50]
(2, 0.0, 0, 0, 5, 7, 0, 0, 9, 0, 0, 0, 4, 7, 0, 0, 8, 0);[47.45, 50, 50, 50]
(2, 0.0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 1, 7, 0, 0, 5, 0);[48.05, 50, 50, 50]
(2, 1.0, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 2, 0);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 1, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 7, 0, 0, 0, 2, 8, 0, 0, 3, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 7, 0, 0, 0, 2, 8, 0, 0, 5, 0);[46.65, 50, 50, 50]
(0, 1.0, 1, 0, 2, 8, 0, 0, 7, 0, 0, 0, 2, 8, 0, 0, 7, 0);[46.65, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 8, 0, 0, 7, 0);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.25, 46.45, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.45, 46.45, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.45, 46.35, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 1, 0, 7, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 2, 0, 7, 0);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 2, 0, 7, 0);[46.05, 50, 50, 50]
(1, 0.0, 1, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 7, 0);[45.95, 50, 50, 50]
(1, 1.0, 1, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[45.95, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 2, 0, 8, 0, 0, 0, 4, 9, 2, 0, 8, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 2, 0, 8, 0, 0, 0, 5, 9, 2, 0, 8, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 2, 0, 8, 0, 0, 0, 6, 9, 2, 0, 8, 0);[45.35, 45.25, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 0, 8, 0, 0, 0, 6, 9, 2, 0, 8, 0);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 6, 9, 3, 0, 8, 0, 0, 0, 6, 9, 2, 0, 8, 0);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 3, 1, 8, 0, 0, 0, 6, 9, 2, 0, 8, 0);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 3, 1, 8, 0, 0, 0, 6, 9, 3, 0, 8, 0);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 3, 1, 9, 0, 0, 0, 6, 9, 3, 1, 9, 0);[44.65, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 3, 1, 9, 0, 0, 0, 6, 9, 3, 1, 9, 0);[44.65, 44.85, 50, 50]
(1, 0.0, 1, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0);[44.55, 50, 50, 50]
(1, 0.0, 1, 0, 6, 9, 3, 0, 9, 0, 1, 0, 6, 9, 3, 0, 9, 0);[44.55, 50, 50, 50]
(1, 1.0, 1, 0, 6, 9, 3, 0, 9, 0, 1, 0, 6, 9, 3, 0, 9, 0);[44.85, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0);[44.75, 44.75, 44.95, 50]
(1, 0.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0);[44.75, 44.75, 50, 50]
(1, 1.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0);[44.75, 44.75, 44.65, 50]
(0, 0.0, 1, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0);[44.75, 44.65, 50, 50]
(1, 0.0, 1, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0);[44.55, 50, 50, 50]
(1, 0.0, 1, 0, 6, 9, 4, 0, 9, 0, 1, 0, 6, 9, 4, 0, 9, 0);[44.55, 50, 50, 50]
(1, 1.0, 1, 0, 6, 9, 4, 0, 9, 0, 1, 0, 6, 9, 4, 0, 9, 0);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0);[45.35, 50, 50, 50]
(2, 0.0, 1, 0, 2, 9, 4, 0, 9, 0, 1, 0, 2, 9, 4, 0, 9, 0);[45.05, 45.05, 50, 50]
(2, 1.0, 1, 0, 2, 9, 4, 0, 9, 0, 1, 0, 2, 9, 4, 0, 9, 0);[45.35, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0);[45.35, 50, 50, 50]
(3, 0.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 2, 8, 5, 0, 9, 0);[45.95, 50, 50, 50]
(3, 0.0, 0, 0, 2, 8, 6, 0, 9, 0, 0, 0, 2, 5, 5, 0, 9, 0);[46.35, 50, 50, 50]
(3, 1.0, 0, 0, 3, 6, 6, 0, 9, 0, 0, 0, 1, 2, 6, 0, 9, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 7, 6, 0, 9, 0, 0, 0, 0, 1, 6, 0, 9, 0);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 7, 6, 0, 9, 0, 0, 0, 1, 2, 6, 0, 9, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 5, 0, 9, 0, 0, 0, 2, 4, 4, 0, 9, 0);[46.45, 50, 50, 50]
(0, 1.0, 1, 0, 3, 8, 5, 0, 9, 0, 0, 0, 1, 6, 1, 0, 9, 0);[46.35, 50, 50, 50]
(0, 1.0, 1, 0, 3, 8, 4, 0, 9, 0, 0, 0, 2, 7, 0, 0, 9, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 2, 0, 9, 0, 0, 0, 2, 8, 0, 0, 9, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 9, 0, 0, 0, 3, 8, 0, 0, 9, 0);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 9, 0, 0, 0, 4, 8, 0, 0, 9, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 9, 0, 0, 0, 4, 8, 1, 0, 9, 0);[45.75, 50, 50, 50]
