(0, 1.0, 3, 9, 0, 4, 8, 3, 9, 2, 3, 9, 0, 4, 8, 3, 9, 2);[49.833999999999996, 49.835, 50, 50]
(1, 0.0, 3, 9, 0, 4, 8, 3, 9, 2, 3, 9, 0, 4, 8, 3, 9, 2);[49.833, 50, 50, 50]
(1, 0.0, 3, 9, 1, 4, 8, 3, 9, 2, 3, 9, 0, 4, 8, 3, 9, 2);[49.835, 50, 50, 50]
(1, 1.0, 3, 9, 1, 4, 8, 3, 9, 2, 3, 9, 0, 4, 8, 3, 9, 2);[49.833999999999996, 50, 50, 50]
(0, 0.0, 4, 9, 1, 4, 8, 3, 9, 2, 3, 9, 0, 4, 8, 3, 9, 2);[49.82600000000001, 50, 50, 50]
(0, 0.0, 4, 9, 1, 4, 8, 3, 9, 2, 3, 9, 1, 4, 8, 3, 9, 2);[49.821999999999996, 50, 50, 50]
(0, 1.0, 4, 9, 1, 4, 8, 3, 9, 2, 4, 9, 1, 4, 8, 3, 9, 2);[49.82, 49.82, 49.883, 50]
(1, 0.0, 4, 9, 1, 4, 8, 3, 9, 2, 4, 9, 1, 4, 8, 3, 9, 2);[49.822, 49.822, 50, 50]
(1, 1.0, 4, 9, 1, 4, 8, 3, 9, 2, 4, 9, 1, 4, 8, 3, 9, 2);[49.821, 50, 50, 50]
(0, 0.0, 4, 9, 1, 4, 8, 3, 9, 2, 4, 9, 1, 4, 8, 3, 9, 2);[49.829, 49.83, 50, 50]
(2, 0.0, 4, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.7338, 49.838, 49.845, 49.845]
(2, 1.0, 4, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.845, 49.843, 50, 50]
(0, 0.0, 4, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.845, 49.845, 49.845000000000006, 49.845]
(0, 1.0, 4, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.845000000000006, 49.845, 49.845, 50]
(1, 0.0, 4, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.845, 49.845, 49.84, 49.839999999999996]
(1, 1.0, 4, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.845, 49.836, 49.828317999999996, 50]
(2, 0.0, 5, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.839999999999996, 50, 50, 50]
(2, 1.0, 5, 9, 0, 4, 8, 3, 9, 2, 4, 9, 0, 4, 8, 3, 9, 2);[49.835, 50, 50, 50]
(0, 0.0, 5, 9, 0, 4, 8, 3, 9, 2, 5, 9, 0, 4, 8, 3, 9, 2);[49.834999999999994, 49.832, 49.843, 50]
(0, 1.0, 5, 9, 0, 4, 8, 3, 9, 2, 5, 9, 0, 4, 8, 3, 9, 2);[49.83, 49.83, 50, 50]
(1, 0.0, 5, 9, 0, 4, 8, 3, 9, 2, 5, 9, 0, 4, 8, 3, 9, 2);[49.83, 49.83, 50, 50]
(1, 1.0, 5, 9, 0, 4, 8, 3, 9, 2, 5, 9, 0, 4, 8, 3, 9, 2);[49.83, 50, 50, 50]
(0, 0.0, 5, 9, 0, 4, 8, 4, 9, 2, 5, 9, 0, 4, 8, 3, 9, 2);[49.859, 50, 50, 50]
(0, 1.0, 5, 9, 0, 4, 8, 6, 9, 2, 5, 9, 0, 4, 8, 4, 9, 2);[49.845, 50, 50, 50]
(0, 1.0, 5, 9, 0, 4, 8, 6, 9, 2, 5, 9, 0, 4, 8, 5, 9, 2);[49.826, 50, 50, 50]
(0, 1.0, 6, 9, 0, 4, 8, 6, 9, 2, 5, 9, 0, 4, 8, 6, 9, 2);[49.821, 50, 50, 50]
(0, 1.0, 6, 9, 0, 4, 8, 6, 9, 2, 6, 9, 0, 4, 8, 6, 9, 2);[49.82000000000001, 49.82, 49.823, 49.867000000000004]
(1, 0.0, 6, 9, 0, 4, 8, 6, 9, 2, 6, 9, 0, 4, 8, 6, 9, 2);[49.82, 49.82, 50, 50]
(1, 1.0, 6, 9, 0, 4, 8, 6, 9, 2, 6, 9, 0, 4, 8, 6, 9, 2);[49.82, 50, 50, 50]
(0, 0.0, 6, 9, 0, 4, 8, 6, 9, 2, 6, 9, 0, 4, 8, 6, 9, 2);[49.82000000000001, 49.81699999999999, 49.767, 49.759]
(2, 0.0, 6, 9, 0, 4, 8, 6, 9, 2, 6, 9, 0, 4, 8, 6, 9, 2);[49.82, 49.819, 50, 50]
(2, 1.0, 6, 9, 0, 4, 8, 6, 9, 2, 6, 9, 0, 4, 8, 6, 9, 2);[49.791000000000004, 50, 50, 50]
(3, 0.0, 6, 9, 0, 4, 8, 6, 9, 2, 6, 9, 0, 2, 8, 6, 9, 1);[50.925, 50, 50, 50]
(3, 0.0, 6, 9, 0, 2, 8, 6, 9, 1, 6, 9, 0, 0, 8, 6, 9, 1);[52.361, 50, 50, 50]
(3, 1.0, 6, 9, 0, 1, 8, 6, 9, 1, 6, 9, 0, 0, 8, 6, 9, 1);[49.84, 50, 50, 50]
(0, 0.0, 6, 9, 0, 1, 8, 6, 9, 1, 6, 9, 0, 0, 8, 6, 9, 1);[49.831, 50, 50, 50]
(0, 0.0, 6, 9, 0, 1, 8, 6, 9, 1, 6, 9, 0, 1, 8, 6, 9, 1);[49.827999999999996, 50, 50, 50]
(0, 1.0, 6, 9, 0, 1, 8, 6, 9, 1, 6, 9, 0, 1, 8, 6, 9, 1);[49.83, 49.829, 50, 50]
(1, 0.0, 6, 9, 0, 1, 8, 6, 9, 1, 6, 9, 0, 1, 8, 6, 9, 1);[49.824, 49.82, 50, 50]
(1, 1.0, 7, 9, 0, 1, 8, 6, 9, 1, 6, 9, 0, 1, 8, 6, 9, 1);[49.819, 50, 50, 50]
(0, 0.0, 7, 9, 0, 1, 8, 6, 9, 1, 7, 9, 0, 1, 8, 6, 9, 1);[49.815, 49.815000000000005, 49.815, 49.815]
(0, 1.0, 7, 9, 0, 1, 8, 6, 9, 1, 7, 9, 0, 1, 8, 6, 9, 1);[49.815, 49.815, 49.815000000000005, 50]
(1, 0.0, 7, 9, 0, 1, 8, 6, 9, 1, 7, 9, 0, 1, 8, 6, 9, 1);[49.815000000000005, 49.815, 50, 50]
(1, 1.0, 7, 9, 0, 1, 8, 6, 9, 1, 7, 9, 0, 1, 8, 6, 9, 1);[49.815000000000005, 50, 50, 50]
(2, 0.0, 7, 9, 0, 1, 8, 6, 9, 1, 7, 9, 0, 1, 8, 6, 9, 1);[49.815, 49.815000000000005, 50, 50]
(2, 1.0, 8, 9, 0, 1, 8, 6, 9, 1, 7, 9, 0, 1, 8, 6, 9, 1);[49.812, 50, 50, 50]
(0, 0.0, 8, 9, 0, 1, 8, 6, 9, 1, 8, 9, 0, 1, 8, 6, 9, 1);[49.809999999999995, 49.81, 49.80499999999999, 49.805]
(0, 1.0, 8, 9, 0, 1, 8, 6, 9, 1, 8, 9, 0, 1, 8, 6, 9, 1);[49.809999999999995, 49.81, 50, 50]
(1, 0.0, 8, 9, 0, 1, 8, 6, 9, 1, 8, 9, 0, 1, 8, 6, 9, 1);[49.81, 49.808, 50, 50]
(1, 1.0, 8, 9, 0, 1, 8, 6, 9, 1, 8, 9, 0, 1, 8, 6, 9, 1);[49.805, 50, 50, 50]
(0, 1.0, 9, 9, 0, 1, 8, 6, 9, 1, 8, 9, 0, 1, 8, 6, 9, 1);[49.803000000000004, 50, 50, 50]
(0, 1.0, 9, 9, 0, 1, 8, 6, 9, 1, 9, 9, 0, 1, 8, 6, 9, 1);[49.8, 49.8, 49.806, 50.467999999999996]
(1, 0.0, 9, 9, 0, 1, 8, 6, 9, 1, 9, 9, 0, 1, 8, 6, 9, 1);[49.8, 49.8, 50, 50]
(1, 1.0, 9, 9, 0, 1, 8, 6, 9, 1, 9, 9, 0, 1, 8, 6, 9, 1);[49.8, 50, 50, 50]
(0, 0.0, 9, 9, 0, 1, 8, 6, 9, 1, 9, 9, 0, 1, 8, 6, 9, 1);[49.8, 49.801, 49.751, 49.746]
(2, 0.0, 9, 9, 0, 1, 8, 6, 9, 1, 9, 9, 0, 1, 8, 6, 9, 1);[49.8, 49.794, 50, 50]
(2, 1.0, 9, 9, 0, 1, 8, 6, 9, 1, 9, 9, 0, 1, 8, 6, 9, 1);[49.769999999999996, 50, 50, 50]
(3, 0.0, 9, 9, 0, 1, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[50.404, 50, 50, 50]
(3, 0.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.815, 49.825, 49.827, 50]
(3, 1.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.815000000000005, 49.83, 50, 50]
(0, 0.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.815, 49.815000000000005, 49.64018, 49.663]
(0, 1.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.815, 49.815, 49.82, 49.825]
(1, 0.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.815000000000005, 49.815999999999995, 49.839, 49.84]
(1, 1.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.82000000000001, 49.852999999999994, 50, 50]
(2, 0.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.82, 49.82000000000001, 50, 50]
(2, 1.0, 9, 9, 0, 0, 8, 6, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.80218, 50, 50, 50]
(1, 1.0, 9, 9, 0, 0, 9, 7, 9, 1, 9, 9, 0, 0, 8, 6, 9, 1);[49.856, 50, 50, 50]
(0, 0.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.210271351697404, 28.20196756984599, 28.213372914122218, 28.1968119052511]
(0, 1.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.285095415883895, 28.26571412661638, 28.29555012258286, 28.271908438994306]
(1, 0.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.193813670540962, 28.20879310611695, 28.209275876033672, 28.219165367775492]
(1, 1.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.281295960134795, 28.295084439308432, 28.283624987871217, 28.295794504268112]
(2, 0.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.216631898100434, 28.21114972418872, 28.200022923064093, 28.203956826928966]
(2, 1.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.26949050282225, 28.290283407859157, 28.28736505617569, 28.283667044949485]
(3, 0.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.20074969101256, 28.216832758983465, 28.204038939400967, 28.210779948332103]
(3, 1.0, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[28.293744499607, 28.278467852083736, 28.271484143659475, 28.299254035516835]
(2, 0.0, 9, 9, 1, 0, 9, 8, 9, 1, 9, 9, 0, 0, 9, 8, 9, 1);[49.875, 49.86708684, 50, 50]
