(0, 0.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 8, 8, 7, 3);[51.07299999999999, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 8, 8, 7, 8, 9, 8, 9, 2, 5, 8, 7, 2);[49.952000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 8, 7, 7, 8, 9, 8, 9, 2, 3, 6, 7, 4);[49.933, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 7, 6, 7, 8, 9, 8, 9, 2, 0, 5, 7, 6);[50.944, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 6, 5, 7, 8, 9, 8, 9, 2, 2, 5, 7, 8);[50.477, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 6, 4, 7, 8, 9, 8, 9, 2, 4, 4, 7, 8);[51.042, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 6, 3, 7, 8, 9, 8, 9, 2, 3, 2, 7, 8);[50.56, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 5, 2, 7, 8, 9, 8, 9, 2, 2, 1, 7, 8);[49.840999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 5, 1, 7, 8, 9, 8, 9, 2, 1, 1, 7, 8);[51.510000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 4, 0, 7, 8, 9, 8, 9, 2, 0, 0, 7, 8);[53.1541, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 2, 0, 7, 8, 9, 8, 9, 2, 0, 0, 7, 8);[49.849000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 0, 7, 8, 9, 8, 9, 2, 0, 0, 7, 8);[50.777, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 1, 7, 8, 9, 8, 9, 2, 0, 0, 7, 8);[49.887, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 2, 1, 7, 8, 9, 8, 9, 2, 0, 0, 7, 8);[49.887, 49.868, 50, 50]
(1, 0.0, 9, 8, 9, 2, 3, 1, 7, 8, 9, 8, 9, 2, 0, 0, 7, 8);[49.854, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 4, 1, 7, 8, 9, 8, 9, 2, 1, 0, 7, 8);[49.865, 50, 50, 50]
(1, 1.0, 9, 8, 9, 2, 4, 1, 7, 8, 9, 8, 9, 2, 2, 0, 7, 8);[49.851, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 4, 1, 7, 8, 9, 8, 9, 2, 2, 0, 7, 8);[49.838, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 3, 1, 7, 8, 9, 8, 9, 2, 0, 1, 7, 8);[49.868, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 3, 1, 7, 8, 9, 8, 9, 2, 1, 1, 7, 8);[49.852, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 3, 1, 7, 8, 9, 8, 9, 2, 2, 1, 7, 8);[49.84, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 3, 1, 7, 8, 9, 8, 9, 2, 3, 1, 7, 8);[49.838, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 3, 2, 7, 9, 9, 8, 9, 2, 3, 1, 7, 8);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 4, 2, 7, 9, 9, 8, 9, 2, 3, 1, 7, 9);[49.835, 49.819, 50, 50]
(1, 0.0, 9, 8, 9, 2, 4, 2, 7, 9, 9, 8, 9, 2, 4, 0, 7, 9);[49.9, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 4, 1, 7, 9, 9, 8, 9, 2, 4, 0, 7, 9);[49.844, 50, 50, 50]
(1, 1.0, 9, 8, 9, 2, 4, 0, 7, 9, 9, 8, 9, 2, 4, 0, 7, 9);[49.844, 49.845, 49.848, 50]
(0, 0.0, 9, 8, 9, 2, 4, 0, 7, 9, 9, 8, 9, 2, 4, 0, 7, 9);[49.845, 49.85, 50, 50]
(0, 1.0, 9, 8, 9, 2, 4, 0, 7, 9, 9, 8, 9, 2, 4, 0, 7, 9);[49.85, 49.844, 50, 50]
(1, 0.0, 9, 8, 9, 2, 4, 0, 7, 9, 9, 8, 9, 2, 4, 0, 7, 9);[49.84, 49.839999999999996, 50, 50]
(2, 0.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 2, 4, 0, 7, 9);[49.855000000000004, 49.852, 50, 50]
(2, 1.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 2, 5, 0, 7, 9);[49.845, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 2, 5, 0, 7, 9);[49.843, 49.841, 49.85, 49.85]
(0, 1.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 2, 5, 0, 7, 9);[49.839999999999996, 49.868, 49.848, 50]
(1, 0.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 2, 5, 0, 7, 9);[49.849000000000004, 49.85, 50, 50]
(1, 1.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 2, 5, 0, 7, 9);[49.85, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 2, 5, 0, 7, 9);[50.693, 50, 50, 50]
(2, 0.0, 9, 8, 8, 2, 5, 0, 7, 9, 9, 8, 7, 2, 5, 0, 7, 9);[50.771, 50, 50, 50]
(2, 1.0, 9, 8, 7, 2, 5, 0, 7, 9, 9, 8, 4, 2, 5, 0, 7, 9);[49.858999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 7, 2, 5, 0, 7, 9, 9, 8, 2, 2, 4, 0, 7, 9);[50.89, 50, 50, 50]
(0, 0.0, 9, 8, 8, 2, 5, 0, 7, 9, 9, 8, 4, 2, 2, 0, 7, 9);[49.895, 50, 50, 50]
(0, 1.0, 9, 8, 8, 2, 5, 0, 7, 9, 9, 8, 4, 1, 2, 0, 7, 9);[51.819, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 5, 0, 7, 9, 9, 8, 5, 0, 4, 0, 7, 9);[49.858, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 5, 0, 7, 9, 9, 8, 7, 0, 5, 0, 7, 9);[49.868, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 5, 0, 7, 9, 9, 8, 9, 0, 5, 0, 7, 9);[49.879000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 6, 0, 7, 9, 9, 8, 9, 1, 5, 0, 7, 9);[49.882, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 7, 1, 7, 9, 9, 8, 9, 1, 5, 0, 7, 9);[49.869, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 8, 1, 7, 9, 9, 8, 9, 2, 7, 0, 7, 9);[49.845, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 8, 2, 7, 9, 9, 8, 9, 2, 8, 1, 7, 9);[49.829, 49.885999999999996, 50, 50]
(1, 0.0, 9, 8, 9, 2, 8, 1, 7, 9, 9, 8, 9, 2, 8, 1, 7, 9);[49.834, 49.827, 49.842, 49.840999999999994]
(1, 1.0, 9, 8, 9, 2, 8, 1, 7, 9, 9, 8, 9, 2, 8, 1, 7, 9);[49.82, 49.844, 49.846000000000004, 50]
(0, 0.0, 9, 8, 9, 2, 8, 1, 7, 9, 9, 8, 9, 2, 8, 1, 7, 9);[49.829, 49.839, 50, 50]
(0, 1.0, 9, 8, 9, 2, 8, 1, 7, 9, 9, 8, 9, 2, 8, 1, 7, 9);[49.841, 49.839999999999996, 50, 50]
(2, 0.0, 9, 8, 9, 2, 8, 1, 7, 9, 9, 8, 8, 2, 8, 1, 7, 9);[51.805, 50, 50, 50]
(2, 0.0, 9, 8, 8, 4, 8, 1, 7, 9, 9, 8, 5, 2, 8, 1, 7, 9);[49.881, 50, 50, 50]
(2, 1.0, 9, 8, 6, 5, 8, 1, 7, 9, 9, 8, 4, 2, 8, 1, 7, 9);[49.867999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 6, 5, 8, 2, 7, 9, 9, 8, 2, 3, 8, 1, 7, 9);[49.902, 50, 50, 50]
(0, 0.0, 9, 8, 7, 5, 9, 2, 7, 9, 9, 8, 1, 4, 9, 1, 7, 9);[49.870999999999995, 50, 50, 50]
(0, 1.0, 9, 8, 7, 6, 9, 2, 7, 9, 9, 8, 4, 4, 9, 2, 7, 9);[49.862, 50, 50, 50]
(0, 1.0, 9, 8, 8, 5, 9, 2, 7, 9, 9, 8, 5, 4, 9, 2, 7, 9);[49.866, 50, 50, 50]
(0, 1.0, 9, 8, 8, 5, 9, 2, 7, 9, 9, 8, 6, 5, 9, 2, 7, 9);[49.845, 50, 50, 50]
(0, 1.0, 9, 8, 9, 5, 9, 2, 7, 9, 9, 8, 8, 5, 9, 2, 7, 9);[49.826, 50, 50, 50]
(0, 1.0, 9, 8, 9, 5, 9, 2, 7, 9, 9, 8, 9, 5, 9, 2, 7, 9);[49.825, 49.825, 50.717999999999996, 50]
(1, 0.0, 9, 8, 9, 5, 9, 2, 7, 9, 9, 8, 9, 5, 9, 2, 7, 9);[49.825, 49.825, 50, 50]
(1, 1.0, 9, 8, 9, 5, 9, 2, 7, 9, 9, 8, 9, 5, 9, 2, 7, 9);[49.829, 50, 50, 50]
(0, 0.0, 9, 8, 9, 5, 9, 2, 7, 9, 9, 8, 9, 5, 9, 2, 7, 9);[49.826, 49.805, 50, 50]
(2, 0.0, 9, 8, 8, 5, 9, 2, 7, 9, 9, 8, 7, 5, 9, 2, 7, 9);[50.048, 50, 50, 50]
(2, 0.0, 9, 8, 6, 5, 9, 2, 7, 9, 9, 8, 5, 5, 9, 2, 7, 9);[49.954, 50, 50, 50]
(2, 1.0, 9, 8, 6, 6, 9, 2, 7, 9, 9, 8, 3, 5, 9, 2, 7, 9);[49.93, 50, 50, 50]
(0, 0.0, 9, 8, 6, 6, 9, 2, 7, 9, 9, 8, 2, 5, 9, 2, 7, 9);[49.857, 50, 50, 50]
(0, 0.0, 9, 8, 7, 6, 9, 2, 7, 9, 9, 8, 3, 5, 9, 2, 7, 9);[49.839999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 7, 6, 9, 2, 7, 9, 9, 8, 5, 4, 9, 2, 7, 9);[49.858999999999995, 50, 50, 50]
(0, 1.0, 9, 8, 8, 5, 9, 4, 7, 9, 9, 8, 6, 4, 9, 2, 7, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 8, 5, 9, 5, 7, 9, 9, 8, 6, 5, 9, 2, 7, 9);[49.84, 50, 50, 50]
(0, 1.0, 9, 8, 9, 5, 9, 5, 7, 9, 9, 8, 8, 5, 9, 4, 7, 9);[49.831, 50, 50, 50]
(0, 1.0, 9, 8, 9, 6, 9, 5, 7, 9, 9, 8, 9, 5, 9, 5, 7, 9);[49.81699999999999, 49.81, 50, 50]
(1, 0.0, 9, 8, 9, 6, 9, 5, 7, 9, 9, 8, 9, 6, 9, 5, 7, 9);[49.797, 49.779, 50, 50]
(1, 1.0, 9, 8, 9, 6, 9, 5, 7, 9, 9, 8, 9, 6, 9, 5, 7, 9);[49.785000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 5, 7, 9, 9, 8, 9, 6, 9, 5, 7, 9);[49.782, 49.79, 50, 50]
(0, 1.0, 9, 8, 9, 6, 9, 5, 7, 9, 9, 8, 9, 6, 9, 5, 7, 9);[49.80800000000001, 49.812, 50, 50]
(1, 0.0, 9, 8, 9, 7, 9, 5, 7, 9, 9, 8, 9, 6, 9, 5, 7, 9);[49.81400000000001, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 5, 7, 9, 9, 8, 9, 7, 9, 5, 7, 9);[49.797999999999995, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 5, 7, 9, 9, 8, 9, 9, 9, 5, 7, 9);[49.785000000000004, 49.793, 49.757999999999996, 50]
(0, 0.0, 9, 8, 9, 9, 9, 5, 7, 9, 9, 8, 9, 9, 9, 5, 7, 9);[49.781, 49.789, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 5, 7, 9, 9, 8, 9, 9, 9, 5, 7, 9);[49.790000000000006, 49.79, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 5, 7, 9, 9, 8, 9, 9, 9, 5, 7, 9);[49.792, 49.795, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 5, 7, 9, 9, 8, 8, 9, 9, 5, 7, 9);[49.94, 50, 50, 50]
(2, 0.0, 9, 8, 8, 9, 9, 5, 7, 9, 9, 8, 5, 9, 9, 5, 7, 9);[50.154, 50, 50, 50]
(2, 1.0, 9, 8, 6, 9, 9, 5, 7, 9, 9, 8, 2, 9, 9, 5, 7, 9);[49.856, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 9, 5, 7, 9, 9, 8, 0, 9, 9, 5, 7, 9);[50.053000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 7, 8, 9, 5, 7, 9, 9, 8, 4, 8, 9, 5, 7, 9);[50.007, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 9, 5, 7, 9, 9, 8, 5, 5, 9, 5, 7, 9);[49.840999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 8, 8, 9, 5, 7, 9, 9, 8, 5, 8, 9, 5, 7, 9);[49.818, 50, 50, 50]
(0, 1.0, 9, 8, 8, 8, 9, 5, 7, 9, 9, 8, 8, 8, 9, 5, 7, 9);[49.891000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 9, 5, 7, 9, 9, 8, 9, 7, 9, 5, 7, 9);[49.815, 49.806, 49.775, 50]
(1, 0.0, 9, 8, 9, 7, 9, 5, 7, 9, 9, 8, 9, 7, 9, 5, 7, 9);[49.803, 49.8, 50, 50]
(1, 1.0, 9, 8, 9, 7, 9, 5, 7, 9, 9, 8, 9, 7, 9, 5, 7, 9);[49.786, 50, 50, 50]
(0, 0.0, 9, 8, 9, 7, 9, 5, 7, 9, 9, 8, 9, 7, 9, 5, 7, 9);[49.79600000000001, 49.808, 50, 50]
(2, 0.0, 9, 8, 8, 7, 9, 5, 7, 9, 9, 8, 7, 7, 9, 5, 7, 9);[49.975, 50, 50, 50]
(2, 0.0, 9, 8, 6, 7, 9, 5, 7, 9, 9, 8, 4, 5, 9, 5, 7, 9);[49.993, 50, 50, 50]
(2, 1.0, 9, 8, 5, 7, 9, 5, 7, 9, 9, 8, 2, 6, 9, 5, 7, 9);[49.944, 50, 50, 50]
(0, 0.0, 9, 8, 5, 8, 9, 5, 7, 9, 9, 8, 0, 6, 9, 5, 7, 9);[49.862, 50, 50, 50]
(0, 0.0, 9, 8, 6, 8, 9, 5, 7, 9, 9, 8, 2, 7, 9, 5, 7, 9);[49.956, 50, 50, 50]
(0, 1.0, 9, 8, 6, 8, 9, 5, 7, 9, 9, 8, 5, 8, 9, 5, 7, 9);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 7, 8, 9, 5, 7, 9, 9, 8, 4, 7, 9, 5, 7, 9);[49.839000000000006, 50, 50, 50]
(0, 1.0, 9, 8, 8, 6, 9, 5, 7, 9, 9, 8, 6, 6, 9, 5, 7, 9);[49.821, 49.807, 50, 50]
(1, 0.0, 9, 8, 8, 6, 9, 5, 7, 9, 9, 8, 8, 6, 9, 5, 7, 9);[49.798, 50, 50, 50]
(1, 0.0, 9, 8, 8, 7, 9, 5, 7, 9, 9, 8, 8, 6, 9, 5, 7, 9);[49.79, 50, 50, 50]
(1, 1.0, 9, 8, 8, 7, 9, 5, 7, 9, 9, 8, 8, 7, 9, 5, 7, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 8, 7, 9, 5, 8, 9, 9, 8, 8, 7, 9, 5, 7, 9);[49.765, 50, 50, 50]
(0, 0.0, 9, 8, 8, 8, 9, 5, 8, 9, 9, 8, 8, 7, 9, 5, 8, 9);[49.774, 50, 50, 50]
(0, 1.0, 9, 8, 8, 8, 9, 5, 8, 9, 9, 8, 8, 8, 9, 5, 8, 9);[49.788, 49.791999999999994, 50, 50]
(1, 0.0, 9, 8, 8, 8, 9, 5, 8, 9, 9, 8, 8, 8, 9, 5, 8, 9);[49.8, 50, 50, 50]
(1, 0.0, 9, 8, 9, 8, 9, 5, 8, 9, 9, 8, 8, 8, 9, 5, 8, 9);[49.790000000000006, 50, 50, 50]
(1, 1.0, 9, 8, 9, 8, 9, 5, 8, 9, 9, 8, 9, 8, 9, 5, 8, 9);[49.795, 49.795, 49.982, 50]
(0, 0.0, 9, 8, 9, 8, 9, 5, 8, 9, 9, 8, 9, 8, 9, 5, 8, 9);[49.795, 49.795, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 5, 8, 9, 9, 8, 9, 8, 9, 5, 8, 9);[49.795, 49.795, 50, 50]
(1, 0.0, 9, 8, 9, 8, 9, 5, 8, 9, 9, 8, 9, 8, 9, 5, 8, 9);[49.795, 49.795, 50, 50]
(2, 0.0, 9, 8, 8, 8, 9, 5, 8, 9, 9, 8, 7, 8, 9, 5, 8, 9);[50.065000000000005, 50, 50, 50]
(2, 0.0, 9, 8, 7, 8, 9, 5, 8, 9, 9, 8, 5, 8, 9, 5, 8, 9);[50.071, 50, 50, 50]
(2, 1.0, 9, 8, 5, 8, 9, 5, 8, 9, 9, 8, 2, 8, 9, 5, 8, 9);[49.82, 50, 50, 50]
(0, 0.0, 9, 8, 5, 8, 9, 5, 8, 9, 9, 8, 0, 8, 9, 5, 8, 9);[49.936, 50, 50, 50]
(0, 0.0, 9, 8, 6, 7, 9, 5, 8, 9, 9, 8, 2, 7, 9, 5, 8, 9);[49.927, 50, 50, 50]
(0, 1.0, 9, 8, 6, 6, 9, 5, 8, 9, 9, 8, 5, 6, 9, 5, 8, 9);[49.83, 50, 50, 50]
(0, 1.0, 9, 8, 6, 6, 9, 5, 8, 9, 9, 8, 4, 6, 9, 5, 8, 9);[49.93300000000001, 49.809999999999995, 50, 50]
(0, 1.0, 9, 8, 7, 6, 9, 5, 8, 9, 9, 8, 4, 6, 9, 5, 8, 9);[49.82899999999999, 50, 50, 50]
(0, 1.0, 9, 8, 7, 6, 9, 5, 8, 9, 9, 8, 6, 6, 9, 5, 8, 9);[49.815000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 7, 6, 9, 5, 8, 9, 9, 8, 7, 6, 9, 5, 8, 9);[49.815999999999995, 49.82, 50, 50]
(1, 0.0, 9, 8, 7, 6, 9, 5, 8, 9, 9, 8, 7, 6, 9, 5, 8, 9);[49.818, 50, 50, 50]
(1, 0.0, 9, 8, 8, 6, 9, 5, 8, 9, 9, 8, 7, 6, 9, 5, 8, 9);[49.815000000000005, 50, 50, 50]
(1, 1.0, 9, 8, 8, 6, 9, 5, 8, 9, 9, 8, 8, 6, 9, 5, 8, 9);[49.809, 50, 50, 50]
(0, 0.0, 9, 8, 8, 6, 9, 5, 8, 9, 9, 8, 8, 6, 9, 5, 8, 9);[49.807, 49.805, 50, 50]
(0, 1.0, 9, 8, 8, 6, 9, 5, 8, 9, 9, 8, 8, 6, 9, 5, 8, 9);[49.81, 49.809999999999995, 50, 50]
(1, 0.0, 9, 8, 8, 6, 9, 5, 8, 9, 9, 8, 8, 6, 9, 5, 8, 9);[49.808, 50, 50, 50]
(1, 0.0, 9, 8, 8, 7, 9, 5, 8, 9, 9, 8, 8, 6, 9, 5, 8, 9);[49.806, 50, 50, 50]
(1, 1.0, 9, 8, 8, 7, 9, 5, 8, 9, 9, 8, 8, 7, 9, 5, 8, 9);[49.805, 49.805, 50.118, 50]
(0, 0.0, 9, 8, 8, 7, 9, 5, 8, 9, 9, 8, 8, 7, 9, 5, 8, 9);[49.805, 49.805, 50, 50]
(0, 1.0, 9, 8, 8, 7, 9, 5, 8, 9, 9, 8, 8, 7, 9, 5, 8, 9);[49.805, 49.80499999999999, 50, 50]
(1, 0.0, 9, 8, 8, 7, 9, 5, 8, 9, 9, 8, 8, 7, 9, 5, 8, 9);[49.805, 49.805, 50, 50]
(2, 0.0, 9, 8, 8, 7, 9, 5, 8, 9, 9, 8, 6, 7, 9, 5, 8, 9);[50.385999999999996, 50, 50, 50]
(2, 0.0, 9, 8, 6, 7, 9, 5, 8, 9, 9, 8, 4, 7, 9, 5, 8, 9);[50.392, 50, 50, 50]
(2, 1.0, 9, 8, 5, 7, 9, 5, 8, 9, 9, 8, 1, 7, 9, 5, 8, 9);[49.828, 50, 50, 50]
(0, 0.0, 9, 8, 5, 8, 9, 5, 8, 9, 9, 8, 0, 7, 9, 5, 8, 9);[49.934, 50, 50, 50]
(0, 0.0, 9, 8, 5, 7, 9, 5, 8, 9, 9, 8, 2, 6, 9, 5, 8, 9);[49.948, 50, 50, 50]
(1, 0.0, 9, 8, 6, 6, 9, 5, 8, 9, 9, 8, 5, 6, 9, 5, 8, 9);[49.792, 50, 50, 50]
(1, 0.0, 9, 8, 6, 6, 9, 5, 8, 9, 9, 8, 6, 6, 9, 5, 8, 9);[49.787, 50, 50, 50]
(1, 1.0, 9, 8, 6, 6, 9, 5, 8, 9, 9, 8, 6, 6, 9, 5, 8, 9);[49.807, 50, 50, 50]
(0, 0.0, 9, 8, 6, 6, 9, 5, 8, 9, 9, 8, 6, 6, 9, 5, 8, 9);[49.829, 49.838, 50, 50]
(0, 1.0, 9, 8, 6, 6, 9, 5, 9, 9, 9, 8, 6, 6, 9, 5, 8, 9);[49.844, 50, 50, 50]
(0, 1.0, 9, 8, 6, 6, 9, 6, 9, 9, 9, 8, 6, 6, 9, 5, 9, 9);[49.835, 50, 50, 50]
(0, 1.0, 9, 8, 6, 6, 9, 8, 9, 9, 9, 8, 6, 6, 9, 7, 9, 9);[49.818, 50, 50, 50]
(0, 1.0, 9, 8, 6, 6, 9, 8, 9, 9, 9, 8, 6, 6, 9, 8, 9, 9);[49.822, 49.83, 50, 50]
(1, 0.0, 9, 8, 7, 6, 9, 8, 9, 9, 9, 8, 6, 6, 9, 8, 9, 9);[49.832, 50, 50, 50]
(1, 0.0, 9, 8, 7, 6, 9, 8, 9, 9, 9, 8, 7, 6, 9, 8, 9, 9);[49.83, 50, 50, 50]
(1, 1.0, 9, 8, 7, 6, 9, 8, 9, 9, 9, 8, 7, 6, 9, 8, 9, 9);[49.83, 50, 50, 50]
(0, 0.0, 9, 8, 7, 6, 9, 8, 9, 9, 9, 8, 7, 6, 9, 8, 9, 9);[49.824000000000005, 49.815, 50, 50]
(0, 1.0, 9, 8, 7, 6, 9, 8, 9, 9, 9, 8, 7, 6, 9, 8, 9, 9);[49.806999999999995, 49.80500000000001, 50, 50]
(1, 0.0, 9, 8, 8, 6, 9, 8, 9, 9, 9, 8, 7, 6, 9, 8, 9, 9);[49.803, 50, 50, 50]
(1, 0.0, 9, 8, 8, 6, 9, 8, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9);[49.811, 49.827999999999996, 49.824, 50]
(1, 1.0, 9, 8, 8, 6, 9, 8, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9);[49.806, 50, 50, 50]
(0, 0.0, 9, 8, 8, 6, 9, 8, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9);[49.80300000000001, 49.815999999999995, 50, 50]
(0, 1.0, 9, 8, 8, 6, 9, 8, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9);[49.827, 49.825, 50, 50]
(1, 1.0, 9, 8, 8, 7, 9, 8, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9);[49.819, 50, 50, 50]
(0, 0.0, 9, 8, 8, 7, 9, 8, 9, 9, 9, 8, 8, 7, 9, 8, 9, 9);[49.823, 49.825, 50, 50]
(0, 1.0, 9, 8, 8, 7, 9, 8, 9, 9, 9, 8, 8, 7, 9, 8, 9, 9);[49.831999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 8, 7, 9, 8, 9, 9, 9, 8, 8, 7, 9, 8, 9, 9);[49.827, 49.825, 50, 50]
(0, 1.0, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9);[49.82800000000001, 50, 50, 50]
(1, 0.0, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9);[49.825, 49.827999999999996, 49.789, 50]
(1, 1.0, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9);[49.83, 49.769000000000005, 49.714, 50]
(0, 0.0, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9);[49.82900000000001, 49.826, 50, 50]
(0, 1.0, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9);[49.825, 50, 50, 50]
(0, 1.0, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9);[49.82299999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9);[49.81700000000001, 49.815, 50.313, 50]
(1, 0.0, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9);[49.819, 49.81999999999999, 50, 50]
(1, 1.0, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9);[49.82000000000001, 50, 50, 50]
(0, 0.0, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9);[49.81999999999999, 49.82000000000001, 50, 50]
(2, 0.0, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 9);[50.593999999999994, 50, 50, 50]
(2, 0.0, 9, 9, 7, 8, 9, 8, 9, 9, 9, 9, 4, 8, 9, 8, 9, 9);[51.212, 50, 50, 50]
(2, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 2, 8, 9, 8, 9, 9);[49.89300000000001, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 0, 8, 9, 8, 9, 9);[50.016999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 6, 8, 9, 8, 9, 9, 9, 9, 1, 8, 9, 8, 9, 9);[50.080000000000005, 50, 50, 50]
(0, 1.0, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 4, 6, 9, 8, 9, 9);[49.876999999999995, 50, 50, 50]
(0, 1.0, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 6, 9, 8, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 1.0, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 7, 6, 9, 8, 9, 9);[49.81699999999999, 50, 50, 50]
(0, 1.0, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 8, 6, 9, 8, 9, 9);[49.822, 49.827999999999996, 50, 50]
(1, 0.0, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 8, 6, 9, 8, 9, 9);[49.81, 50, 50, 50]
(2, 0.0, 9, 9, 7, 7, 9, 8, 9, 9, 9, 9, 6, 7, 9, 8, 9, 9);[50.51899999999999, 50, 50, 50]
(2, 0.0, 9, 9, 6, 7, 9, 8, 9, 9, 9, 9, 3, 7, 9, 8, 9, 9);[50.862, 50, 50, 50]
(2, 1.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 1, 7, 9, 8, 9, 9);[49.9, 50, 50, 50]
(0, 0.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 1, 7, 9, 8, 9, 9);[49.93300000000001, 50, 50, 50]
