(1, 1.0, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.798, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 3, 9);[49.789, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 3, 9);[49.785000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 3, 9);[49.785, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 3, 9);[49.785, 50, 50, 50]
(0, 1.0, 1, 1, 9, 0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 3, 9);[49.786, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 3, 9);[49.778, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 1, 0, 4, 9, 0, 1, 9, 0, 0, 0, 3, 9);[49.783, 49.795, 50, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.792, 49.78, 49.783, 49.78]
(1, 1.0, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.793, 49.775999999999996, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.785, 49.783, 50, 50]
(0, 1.0, 1, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.781, 50, 50, 50]
(0, 1.0, 2, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.782, 49.778999999999996, 50, 50]
(1, 0.0, 1, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.768, 50, 50, 50]
(1, 0.0, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9);[49.765, 50, 50, 50]
(1, 1.0, 1, 0, 9, 0, 0, 0, 4, 9, 1, 0, 9, 0, 0, 0, 4, 9);[49.784, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.805, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 1, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.79, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.787, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.781, 49.789, 50.861, 50]
(1, 1.0, 1, 0, 9, 1, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.797, 50, 50, 50]
(0, 0.0, 1, 0, 9, 1, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[49.782, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 9, 1, 0, 0, 4, 9);[49.775, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 9, 1, 0, 0, 4, 9);[49.775, 49.775, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 4, 9);[49.775, 49.767, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9);[49.782, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 5, 9);[49.775, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.765, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.765, 49.78, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.766, 49.77, 50, 50]
(1, 0.0, 1, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.765, 49.766, 50, 50]
(1, 1.0, 1, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.778999999999996, 49.772, 50, 50]
(0, 0.0, 1, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.77, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.769999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.768, 49.769999999999996, 50, 50]
(1, 1.0, 1, 0, 9, 1, 1, 0, 7, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.786, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 1, 0, 7, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.771, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.765, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.765, 49.782, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.768, 49.777, 49.766999999999996, 50]
(1, 0.0, 1, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.769, 50, 50, 50]
(1, 1.0, 2, 1, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.767, 50, 50, 50]
(0, 0.0, 2, 1, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.762, 50, 50, 50]
(0, 0.0, 1, 1, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.756, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 0, 0, 7, 9, 0, 1, 9, 1, 0, 0, 7, 9);[49.754999999999995, 49.775, 50, 50]
(1, 1.0, 0, 0, 9, 1, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 7, 9);[49.774, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9);[49.766000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9);[49.76, 49.760000000000005, 49.763, 49.576280000000004]
(0, 1.0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9);[49.756, 49.761, 50.433, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9);[49.75, 49.754000000000005, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9);[49.76, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 8, 1, 0, 0, 6, 9);[51.672000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 4, 9);[51.494, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 2, 9);[50.42, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.922, 50, 50, 50]
(0, 0.0, 1, 0, 8, 0, 1, 0, 5, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.894, 50, 50, 50]
(0, 1.0, 1, 1, 8, 0, 1, 0, 5, 9, 0, 0, 4, 0, 0, 0, 3, 9);[49.856, 50, 50, 50]
(0, 1.0, 1, 1, 8, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 4, 9);[49.821, 50, 50, 50]
(0, 1.0, 0, 1, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9);[49.805, 50, 50, 50]
(0, 1.0, 0, 1, 8, 0, 0, 0, 5, 9, 0, 1, 8, 0, 0, 0, 5, 9);[49.803, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 0, 0, 5, 9, 0, 1, 8, 0, 0, 0, 5, 9);[49.798, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 0, 0, 5, 9, 0, 1, 9, 0, 0, 0, 5, 9);[49.795, 50, 50, 50]
(0, 1.0, 1, 1, 9, 0, 0, 0, 5, 9, 0, 1, 9, 0, 0, 0, 5, 9);[50, 50, 50, 50.798]
(3, 0.0, 1, 1, 9, 0, 0, 0, 5, 9, 0, 1, 9, 0, 0, 0, 5, 8);[51.799, 50, 50, 50]
(3, 0.0, 2, 1, 9, 0, 0, 0, 5, 8, 1, 1, 9, 0, 0, 0, 5, 5);[52.794, 50, 50, 50]
(3, 1.0, 2, 1, 9, 0, 0, 0, 5, 6, 1, 1, 9, 0, 0, 0, 5, 3);[49.837, 50, 50, 50]
(0, 0.0, 2, 2, 9, 0, 0, 0, 5, 6, 0, 1, 9, 0, 0, 0, 5, 1);[49.854, 50, 50, 50]
(0, 0.0, 1, 2, 9, 0, 0, 0, 5, 6, 0, 1, 9, 0, 0, 0, 5, 2);[49.824, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 0, 0, 5, 8, 0, 2, 9, 0, 0, 0, 5, 3);[49.806, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 1, 1, 6, 9, 0, 2, 9, 0, 0, 0, 5, 5);[49.786, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 1, 1, 6, 9, 0, 2, 9, 0, 0, 0, 6, 7);[49.767, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 0, 1, 6, 9, 0, 2, 9, 0, 0, 0, 6, 9);[49.751, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 0, 1, 6, 9, 0, 2, 9, 0, 0, 1, 6, 9);[49.75, 49.927, 50, 50]
(1, 0.0, 0, 2, 9, 0, 0, 0, 6, 9, 0, 1, 9, 0, 0, 0, 6, 9);[49.905, 50, 50, 50]
(1, 0.0, 0, 1, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.847, 50, 50, 50]
(1, 1.0, 1, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.787, 49.798, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.785, 49.785000000000004, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.785, 49.785, 50.962, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.805, 50, 50, 50]
(1, 0.0, 1, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.798, 50, 50, 50]
(1, 1.0, 2, 0, 9, 0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.771, 50, 50, 50]
(0, 0.0, 2, 0, 9, 0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.737, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.769999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 5, 9);[50.914, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 2, 9);[52.239999999999995, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 0, 9);[49.894000000000005, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.887, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.859, 50, 50, 50]
(0, 1.0, 1, 0, 6, 0, 0, 0, 3, 9, 0, 0, 3, 0, 0, 0, 3, 9);[49.83, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.814, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 7, 0, 0, 0, 3, 9);[49.81, 49.927, 50, 50]
(1, 0.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 7, 0, 0, 0, 3, 9);[49.82, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 1, 0, 4, 9, 0, 0, 7, 0, 0, 0, 3, 9);[49.819, 50, 50, 50]
(1, 1.0, 0, 0, 7, 0, 1, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9);[49.81, 50, 49.81, 50]
(0, 1.0, 1, 0, 7, 0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9);[49.808, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9);[49.804, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[49.791, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 2, 9);[51.816, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 0, 9);[51.896, 50, 50, 50]
(2, 1.0, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 0, 9);[49.900999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.892, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.877, 50, 50, 50]
(0, 1.0, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 4, 0, 0, 0, 1, 9);[49.861, 50, 50, 50]
(0, 1.0, 1, 0, 6, 0, 1, 1, 1, 9, 0, 0, 5, 0, 0, 0, 1, 9);[49.845, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 1, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9);[49.844, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 1, 1, 9, 0, 0, 6, 0, 0, 1, 1, 9);[49.835, 49.917, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9);[49.854, 49.841, 50, 50]
(1, 1.0, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9);[49.841, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9);[49.837, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9);[49.83, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9);[49.828, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9);[49.824, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9);[49.815, 49.815, 50, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9);[49.815, 49.817, 50, 50]
(1, 1.0, 0, 0, 9, 0, 1, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9);[49.82, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 1, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9);[49.812, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9);[49.81, 49.817, 50, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9);[49.81, 50, 50, 50]
(1, 0.0, 1, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.81, 50, 50, 50]
(1, 1.0, 1, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.788, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.79, 49.802, 50, 50]
(0, 1.0, 1, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.798, 49.8, 50.888, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.801, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 1, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.793, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 1, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 2, 9);[49.79, 49.794, 50, 50]
(2, 0.0, 0, 0, 9, 2, 0, 0, 2, 9, 0, 0, 8, 1, 0, 0, 1, 9);[51.271, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 6, 1, 0, 0, 0, 9);[50.864000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[49.981, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[49.891, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 2, 1, 0, 0, 0, 9);[49.876000000000005, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9);[49.876999999999995, 50, 50, 50]
(0, 1.0, 2, 0, 9, 1, 0, 0, 0, 9, 0, 0, 7, 1, 0, 0, 0, 9);[49.852000000000004, 50, 50, 50]
(0, 1.0, 3, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.801, 50, 50, 50]
(0, 1.0, 2, 0, 9, 1, 0, 1, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.795, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 1, 1, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 1, 1, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.819, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 1, 0, 9, 0, 0, 9, 1, 0, 1, 0, 9);[49.815, 49.901, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.836, 49.825, 49.813, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.823, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.825, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9);[49.82, 49.82, 50, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9);[49.818, 50, 50, 50]
(1, 0.0, 1, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9);[49.82, 50, 50, 50]
(1, 1.0, 1, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9);[49.822, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 1, 0, 1, 9, 0, 0, 9, 2, 0, 0, 0, 9);[49.824, 49.858452, 50, 50]
(2, 0.0, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9);[50.81, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9);[51.14, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.928, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.873999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[49.867000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[49.864, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[49.845, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9);[49.864000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9);[49.849, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 8);[51.822, 50, 50, 50]
(3, 0.0, 0, 0, 9, 1, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 5);[52.795, 50, 50, 50]
(3, 1.0, 0, 0, 9, 1, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 3);[49.864000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 0, 6, 0, 0, 9, 1, 0, 0, 0, 1);[49.869, 49.862, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 7, 0, 0, 9, 1, 0, 0, 0, 3);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 5);[49.852000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 6);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.811, 49.870999999999995, 50, 50]
(1, 0.0, 0, 0, 9, 1, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.823, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 0, 9);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9);[49.82, 49.816, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9);[49.807, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 1, 9);[49.805, 49.806, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 3, 9, 0, 0, 9, 1, 0, 0, 2, 9);[49.806, 49.801, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 9, 1, 0, 0, 3, 9);[49.795, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 9, 1, 0, 0, 3, 9);[49.793, 49.79, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 4, 9);[49.79, 49.78, 50, 50]
(1, 0.0, 0, 0, 9, 1, 1, 0, 7, 9, 0, 0, 9, 1, 0, 0, 5, 9);[49.774, 50, 50, 50]
(1, 0.0, 1, 0, 9, 1, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.766000000000005, 50, 50, 50]
(1, 1.0, 1, 0, 9, 1, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9);[49.771, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 6, 9);[50.769, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 3, 9);[50.516000000000005, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.924, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.909, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.877, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 3, 9);[49.844, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9);[49.827, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[49.816, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 4, 9);[49.815, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 1, 0, 5, 9, 0, 0, 8, 0, 0, 0, 4, 9);[49.813, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9);[49.803, 49.830999999999996, 50.025, 50]
(1, 0.0, 1, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9);[49.805, 49.801, 50, 50]
(1, 1.0, 1, 0, 8, 0, 0, 0, 5, 9, 1, 0, 8, 0, 0, 0, 5, 9);[49.817, 50, 50, 50]
