(0, 1.0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.08700000000000047, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[-0.08999999999999915, -0.09000000000000058, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[-0.09000000000000058, -0.08499999999999944, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[0, 0, 0, 0.8900000000000006]
(3, 0.0, 1, 0, 2, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 0, 8);[1.868999999999999, 0, 0, 0]
(3, 0.0, 1, 0, 2, 0, 0, 0, 1, 8, 0, 0, 2, 0, 0, 0, 0, 5);[2.779000000000001, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 3);[-0.058000000000000544, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 1);[-0.04799999999999969, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 3);[-0.08200000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 5);[-0.10499999999999972, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6);[-0.11000000000000015, -0.0740000000000002, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6);[-0.10499999999999972, -0.10500000000000043, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6);[-0.10499999999999972, -0.10500000000000043, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 1, 6);[-0.10799999999999983, 0, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 1, 7);[-0.11099999999999995, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 1, 7);[-0.12400000000000021, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.125, -0.11499999999999987, 0.18400000000000036, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.1270000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.125, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.12299999999999969, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.1270000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.125, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.12299999999999969, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 0, 7);[0.4159999999999997, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7);[0.35300000000000015, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[-0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7);[0.09329116517900032, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1);[-0.014000000000000058, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2);[-0.055999999999999876, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 3);[-0.04700000000000024, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[0.7449999999999998, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0);[0.9460000000000002, 0, 0, 0]
(3, 1.0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0);[-0.011000000000000032, 0, 0, 0]
(0, 0.0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0);[-0.021999999999999978, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1);[-0.042999999999999976, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2);[-0.04500000000000002, 0.07199999999999998, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[-0.03499999999999997, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[-0.036754472240229555, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[0.027174520630048132, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.6625262597530406, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.01071372813170417, -0.03348014115362742, -0.029999999999999985, -0.03346500000000001]
(2, 0.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.014999999999999993, 0, 0, 0]
(2, 1.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.017000000000000015, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.029000000000000005, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.029999999999999985, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.031000000000000007, 0.127, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.03700000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.014563402258808518, -0.020000000000000018, -0.01799999999999997, 0.34833715618625916]
(2, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.0010000000000000009, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.08633994599999999, -0.08138544607934001, -0.0730083580375897, -0.06996500000000001]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.015000000000000003, -0.013000000000000001, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.022, -0.022000000000000006, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.025000000000000012, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.014545067081517302, -0.018000000000000006, -0.020999999999999987, 0.532674999880882]
(2, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0010034113272888382, 0.03765199087267009, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.017228706183519408, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.24368238358549044, -0.21725729776246364, -0.22010111188825282, -0.22456427691758712]
(0, 0.0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.012650825052826562, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.008000000000000007, -0.014999999999999993, 0.2220986859030804, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.022030800000000007, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.030000000000000006, -0.023416, -0.014630140999999994, -2.8904888573341727e-05]
(1, 1.0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0);[0.22455541010387867, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.18091598918902801, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.08745316372304225, -0.0886969205793046, 0.06585821599515579, -0.09408278525813749]
(2, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.03019304177134397, -0.030000000000000006, -0.030000000000000006, -0.0382660272968622]
(1, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.02499999999999999, -0.025, 0, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.0013097646025067916, 0, 0, 0]
(3, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.029999999999999995, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.006000000000000005, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[0.015000000000000003, 0, 0, 0]
(2, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.004999999999999994, 0, 0, 0]
(0, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.006000000000000005, 0.001780999999999991, 0, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.026000000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-0.03500000000000001, 0.1522498, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[0.05590511631982435, -0.03499999999999999, -0.016120696871934587, -0.034999999999999996]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.027999999999999994, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.05357347803682869, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.029860621799981907, -0.031114469126147848, -0.02683917294263987, -0.053153628602127745]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.009949084356078578, -0.027000000000000003, 0.011429024813960282, 0]
(3, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0034943926559582576, -0.014000000000000002, 0.09275744539476022, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.008772717059282361, -0.007842277247501145, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[0.0050000000000000044, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.020999999999999998, -0.016710231736379314, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[0.08713689921764003, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.027000000000000003, -0.02300000000000001, 0, 0]
(1, 0.0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.03199999999999999, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[-0.0030000000000000027, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.006000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.020000000000000018, -0.008281999999999982, 0, 0]
(2, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[0.009000000000000008, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-0.05534611954377717, -0.03736989817014648, -0.0447056995037305, -0.03604626352153565]
(2, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[0.11362317062031482, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.16414985621936992, -0.1607648587793399, -0.16951240253057479, -0.16681487575534365]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.011462744434079308, -0.023, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.04108356550851772, -0.05990460645129243, -0.05234488947032971, -0.0614677785856817]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.09217123042005915, -0.0816298525747797, -0.09635452256715156, -0.09386005864811298]
(3, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.013999999999999999, -0.03200000000000001, 0, 0]
(3, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.027000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.017999999999999995, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[0.10835205533424697, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[0.010232432855519611, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[-0.039999999999999994, -0.040000000000000015, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[0.06293253429262123, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.16261830125199933, -0.16678960625555134, -0.17849011537540604, -0.1630490578788679]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.08055999758859936, -0.09546196916013824, -0.026300913564337964, -0.07782621367904677]
(3, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[0.2640740482409694, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[0.20769779709222314, 0.029643934928446143, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.005822195059499989, -0.018178000000000003, 0.2689876060685074, 0]
(3, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.011868395068261761, -0.0025503961264246562, 0.18012351947976626, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.023, -0.03200000000000001, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1);[0.0030000000000000027, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.024062460160130597, -0.03292443020521814, -0.053825337481715814, -0.03417328523940025]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[0.10910408489646045, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[0.04971602345808041, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0022185999999999972, -0.009187892820687257, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[0.015866739431302953, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0046131194570133835, 0.013000000000000001, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[0.09911214812427128, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[0.1820432350600365, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.015000000000000003, -0.014999999999999993, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.03200000000000001, -0.014999999999999993, -0.0031949822108134104, 0.004418753547300364]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1);[-0.040000000000000015, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1);[-0.028999999999999984, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.027000000000000003, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.000574541271669815, -0.0019436967522688106, 0.23675918530282167, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.4839690365685791, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.37809067535043933, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0036603823797345322, 0.16560554142254977, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0050000000000000044, -0.0050000000000000044, 0.04700705665599396, 0]
(3, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.006999999999999996, -0.007999999999999997, -0.013000000000000001, 0.10239812105238955]
(3, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.011, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.018999999999999996, 0, 0, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.020000000000000018, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.02095099999999998, 0.04961812800258314, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.030347000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.005269099657761918, -0.008372257252509344, -0.006823948686956627, -0.014999999999999998]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[0.26062209632710326, 0, 0, 0]
(3, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.020758390396716828, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[0.027442260775721504, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.015300237922158861, -0.013901513617324876, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.009999999999999998, -0.01099000000000001, 0.5953468526454773, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.026000000000000002, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.0022288208433922027, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.33347914667756845, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.025239108595000254, -0.045281492653482025, -0.036337354385851825, -0.05488542387500517]
(3, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.014934045246001774, -0.01199999999999999, 0, 0]
(0, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.014000000000000002, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[0.009971268816480595, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[0.032316100032180765, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.010160668003566672, -0.023527004699999996, 0.0007414720426590215, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.018878261936160805, -0.02893470421099159, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.018999999999999996, -0.023165772109308126, -0.017999999999999995, 0.01581779382391485]
(2, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.020000000000000018, -0.008602733766891923, 0.020140980000000003, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[0.050849383894830395, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.028999999999999995, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.03500000000000001, -0.024971602847322655, -0.02348965207074694, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[0.08662500313617849, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.02027429401402104, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[0.035787562122241656, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-0.0018151692752047185, -0.014000000000000002, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.03700000000000001, -0.03285554807238322, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[0.2613084648788604, 0, 0, -0.005741795983688661]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[0.08656797895511281, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.023, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.007000000000000006, -0.016946429779677415, 0.06308937512616968, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.03499999999999999, -0.026000000000000002, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.029851542315974172, -0.042977999999999995, -0.05238971109937238, -0.053497549225905806]
(2, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.020000000000000018, -0.02180200000000002, 0.0014182563454712182, -0.017000000000000015]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.020000000000000018, -0.027000000000000003, 0, 0]
