(0, 0.0, 0, 0, 4, 1, 9, 0, 9, 8, 0, 0, 4, 1, 9, 0, 9, 8);[49.83, 49.829, 49.82, 49.82]
(0, 1.0, 0, 0, 4, 1, 9, 0, 9, 8, 0, 0, 4, 1, 9, 0, 9, 8);[49.83, 49.83, 49.82000000000001, 50]
(1, 0.0, 0, 0, 4, 1, 9, 0, 9, 8, 0, 0, 4, 1, 9, 0, 9, 8);[49.823, 49.816, 50, 50]
(1, 1.0, 0, 0, 4, 1, 9, 0, 9, 8, 0, 0, 4, 1, 9, 0, 9, 8);[49.827, 50, 50, 50]
(2, 0.0, 0, 0, 4, 1, 9, 0, 9, 8, 0, 0, 4, 1, 9, 0, 9, 8);[49.82, 49.82, 50, 50]
(2, 1.0, 0, 0, 4, 1, 9, 0, 9, 8, 0, 0, 4, 1, 9, 0, 9, 8);[49.82, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 8);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.815000000000005, 49.81, 49.813, 49.835]
(0, 1.0, 0, 0, 4, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.815, 49.815, 49.827, 50]
(1, 0.0, 0, 0, 4, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.815, 49.812, 50, 50]
(1, 1.0, 0, 0, 4, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.81, 50, 50, 50]
(2, 0.0, 0, 0, 4, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.833000000000006, 49.835, 50, 50]
(2, 1.0, 0, 0, 4, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.834999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 4, 1, 9, 0, 9, 9);[49.83200000000001, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9);[49.83, 49.83, 49.823, 51.161]
(1, 0.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9);[49.830000000000005, 49.826, 50, 50]
(1, 1.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9);[49.825, 49.825, 49.825, 49.825]
(2, 0.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9);[49.825, 49.825, 50, 50]
(2, 1.0, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9);[49.827, 50, 50, 50]
(3, 0.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 8);[51.74789999999999, 50, 50, 50]
(3, 0.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 5);[51.792, 50, 50, 50]
(3, 1.0, 0, 0, 5, 0, 9, 0, 9, 7, 0, 0, 5, 0, 9, 0, 9, 3);[49.878, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 9, 0, 9, 7, 0, 0, 5, 0, 9, 0, 9, 3);[49.882, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 9, 0, 9, 7, 0, 0, 5, 0, 9, 0, 9, 2);[49.871, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 4);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 6);[49.839000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 7);[49.826, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.647175000000004, 49.701499999999996, 49.818, 49.823]
(1, 0.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.660175, 49.66096700000001, 49.660170000000015, 49.67699999999999]
(1, 1.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.821, 49.830000000000005, 49.83, 49.667266]
(0, 0.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.82, 49.64018, 49.81999999999999, 49.64067500000001]
(2, 0.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.815000000000005, 49.815, 49.667, 49.650169999999996]
(2, 1.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.834, 49.81317, 49.825, 49.807279]
(3, 0.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.875859000000005, 49.81999999999999, 49.65816599999999, 49.66700000000001]
(3, 1.0, 0, 0, 5, 0, 9, 0, 9, 8, 0, 0, 5, 0, 9, 0, 9, 8);[49.80218000000001, 49.823674999999994, 49.80317000000001, 50]
(3, 1.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.39919509127313, 28.3779336957066, 28.38391076725664, 28.397886657089963]
(0, 0.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.302901060611624, 28.306257458355088, 28.31815681922729, 28.31695879340677]
(0, 1.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.3938182408169, 28.401570215488672, 28.37145058649702, 28.37822923224869]
(1, 0.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.317375470822682, 28.32215244198725, 28.30446192215934, 28.310636914520753]
(1, 1.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.375166331544722, 28.399876217164408, 28.395847030302047, 28.389978104986447]
(2, 0.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.301182561737377, 28.311768887866855, 28.31488460537033, 28.30309269106833]
(2, 1.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.386633445238623, 28.3898577281471, 28.37789876435661, 28.365771544166392]
(3, 0.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[28.309308170641472, 28.30576112014789, 28.297634072501133, 28.29439121523073]
