(3, 0.0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0);[48.365, 49.29555, 48.85, 49.35]
(2, 0.0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0);[48.66113456425542, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[49.27653095890653, 49.28117719375627, 50, 50]
(0, 0.0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.4391695, 50, 50, 50]
(3, 0.0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(1, 0.0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[48.80302333619829, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0);[48.75, 50, 50, 50]
(1, 1.0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0);[49.25, 50, 50, 50]
(1, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[45.913391201027856, 46.03444949259128, 45.85101605233951, 50]
(1, 0.0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.345, 49.50025, 49.144999999999996, 49.311239669755096]
(1, 0.0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[49.35, 49.35, 50, 50]
(1, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.25, 48.95, 49.35, 50]
(3, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0);[49.35, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.15, 50, 50, 50]
(1, 0.0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.15, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[47.92551787024709, 50, 50, 50]
(3, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.92856018291138, 49.352023665571124, 49.274025, 48.81849670553106]
(2, 0.0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[49.15, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0);[49.05, 48.85, 50, 50]
(0, 0.0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[48.846167346278676, 49.140937664727964, 50, 50]
(1, 0.0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0);[49.45, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0);[49.11219500885635, 49.15, 49.03232024649879, 50]
(2, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.227539033035704, 48.485611571233136, 50, 50]
(3, 1.0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(2, 0.0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.118825, 49.25, 49.12479503421915, 50]
(3, 1.0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[49.3808351449595, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.908776012265825, 50, 50, 50]
(2, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.11955734624756, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.45, 49.15, 50, 50]
(3, 0.0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[48.881372998516795, 50, 50, 50]
(3, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.61607550347777, 48.49899297419047, 50, 50]
(0, 1.0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.38197700205445, 50, 50, 50]
(1, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[46.75965694640453, 50, 50, 50]
(3, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[46.97296538275728, 50, 50, 50]
(1, 0.0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.35, 49.41149405, 49.25, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.05, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[48.873869209405, 48.85, 50, 50]
(2, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.321896921343054, 50, 50, 50]
(2, 0.0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.16143955, 49.35, 49.30353445, 49.108925]
(1, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.815457786818975, 47.68294226923291, 49.65, 49.85]
(1, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[49.15, 48.65595, 50, 50]
(0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.45, 49.104351670326416, 50, 50]
(3, 1.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0);[49.114748084420306, 48.85, 49.062909190908826, 50]
(0, 1.0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.36094455, 49.015605609967885, 50, 50]
(2, 0.0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.08178415, 49.055, 48.567998274925, 49.24045165]
(3, 1.0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[46.760489895114844, 50, 50, 50]
(2, 1.0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0);[49.33125445, 48.739297052007444, 50, 50]
(1, 1.0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0);[49.35, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.112551238044674, 49.12885798100355, 48.76481856146472, 50]
(2, 1.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.67130164486147, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.05, 48.96585, 50, 50]
(1, 0.0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.05, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0);[49.45, 48.85, 49.03728251545, 50]
(3, 1.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.27575, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[46.90352420002635, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.95, 48.04679252774148, 49.95, 49.834703308361185]
(0, 1.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.55, 48.416610786810864, 49.335, 49.50025]
(0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.46708481222276, 49.21468107226758, 47.97907346794435, 50]
(3, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[48.84505269997932, 50, 50, 50]
(2, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[47.82731890933943, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.55, 48.93633539765338, 49.58230077351529, 50]
(0, 1.0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(3, 0.0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0);[48.75, 50, 50, 50]
(3, 0.0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0);[48.75, 50, 50, 50]
(3, 1.0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0);[48.95, 50, 50, 50]
(2, 0.0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.45, 49.274265, 49.362959642045, 49.17575]
(1, 0.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0);[49.15, 49.25, 50, 50]
(3, 0.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0);[48.65, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0);[48.65, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0);[48.95, 50, 50, 50]
(3, 0.0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.25595, 50, 50, 50]
(1, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0);[48.85, 48.85, 48.75, 48.68565]
(1, 0.0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0);[48.65, 48.65, 50, 50]
(2, 0.0, 3, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0);[48.75, 50, 50, 50]
(2, 0.0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0);[48.25, 50, 50, 50]
(2, 1.0, 3, 0, 0, 0, 5, 0, 1, 0, 3, 0, 0, 0, 5, 0, 0, 0);[48.85, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[48.996753818455204, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[47.72253270116854, 50, 50, 50]
(0, 1.0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.45, 49.35, 49.55, 49.505449999999996]
(1, 0.0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.98300533854239, 50, 50, 50]
(3, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[46.18772047861043, 48.42646267284195, 50, 50]
(2, 1.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.14029270101146, 48.87476037301891, 50, 50]
(2, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0);[49.45133957, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.26585, 48.95, 50, 50]
(2, 0.0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[46.789530506058604, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 48.926691567773894, 50, 50]
(2, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.65, 48.27440894963829, 49.26431720936725, 50]
(0, 1.0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0);[49.18565, 49.26699140673747, 48.59817464938112, 49.36132085]
(3, 0.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[48.79944394674524, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[48.55, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0);[48.55, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0);[48.95, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.22305474987701, 50, 50, 50]
(3, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.95, 48.85, 50, 50]
(1, 0.0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.45, 50, 50, 50]
(1, 0.0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0);[48.45, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0);[48.65, 50, 50, 50]
(2, 0.0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[49.35, 50, 50, 50]
(2, 1.0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0);[49.55, 49.028892856821685, 49.25, 48.97577131921915]
(0, 0.0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[49.075865694316896, 48.71972839463368, 50, 50]
(0, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.52759942370966, 50, 50, 50]
(2, 0.0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0);[49.15, 49.45, 50, 50]
(1, 0.0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.136596033337284, 50, 50, 50]
(3, 1.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 49.325, 49.525, 49.75]
(3, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.11146435, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.35, 50, 50, 50]
(1, 0.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.35, 49.05, 49.45, 49.29555]
(1, 1.0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[48.957519149999996, 50, 50, 50]
(0, 1.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.75, 49.616531483829284, 49.23881910357579, 49.65]
(1, 0.0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0);[49.15, 48.65, 50, 50]
(1, 1.0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 1.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[48.27250671593417, 48.22742064122923, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.812338550215, 50, 50, 50]
(1, 0.0, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0);[49.05, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[48.97575, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0);[49.05, 50, 50, 50]
(3, 0.0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 49.35, 50, 50]
(3, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[48.75759159469307, 50, 50, 50]
(3, 1.0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0);[49.26839925, 49.27575, 49.55, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.15, 49.25, 49.11535, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[48.13783321968989, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0);[48.55, 48.85, 48.75, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 1, 0, 4, 0);[48.45, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 1, 0, 5, 0);[48.65, 48.35, 48.95, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[48.65, 48.65, 48.585, 48.85]
(1, 0.0, 1, 0, 2, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[48.55, 50, 50, 50]
(1, 1.0, 1, 0, 2, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 1, 0, 5, 0, 0, 0, 2, 1, 0, 0, 5, 0);[48.15, 48.45, 50, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 5, 0, 0, 0, 2, 1, 0, 0, 5, 0);[48.15, 48.45, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 5, 0);[48.15, 48.25, 48.75, 48.65]
(0, 1.0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 2, 1, 0, 0, 5, 0);[48.05, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0);[48.25, 48.25, 50, 50]
(3, 1.0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0);[48.25, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0);[49.55, 50, 50, 50]
(2, 0.0, 1, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.75, 50, 50, 50]
(2, 1.0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.96585, 49.35, 50, 50]
(3, 0.0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0);[48.75, 50, 50, 50]
(3, 1.0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0);[48.95, 50, 50, 50]
(3, 0.0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0);[48.85, 48.85, 50, 50]
(3, 1.0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0);[48.85, 50, 50, 50]
(0, 0.0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0);[48.85, 48.75, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0);[48.45, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0);[48.45, 48.75, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0);[48.35, 48.75, 49.15, 50]
(1, 0.0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.414875, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.35, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 49.65, 49.95, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.153880076405194, 50, 50, 50]
(3, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(3, 0.0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(3, 0.0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.23055606714736, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.35, 49.15, 49.577947468816305, 49.45]
(1, 0.0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[48.85595, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[49.05, 48.85, 50, 50]
(0, 0.0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[48.95595, 48.8544312025398, 50, 50]
(0, 1.0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.45, 49.25662747058855, 49.55, 49.625]
(3, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0);[49.05, 49.05, 48.95, 48.90545]
(3, 1.0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0);[49.55, 50, 50, 50]
(3, 0.0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[48.95, 50, 50, 50]
(3, 1.0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0);[48.55, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.75, 48.45, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0);[49.55, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
