(0, 1.0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 1, 8);[47.15, 47.05, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 2, 8);[47.05, 46.95, 50, 50]
(1, 1.0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 2, 8);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 2, 8);[47.05, 47.05, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 2, 8);[47.05, 46.75, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 2, 8);[46.75, 46.75, 50, 50]
(1, 1.0, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 2, 8);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 2, 8);[46.75, 46.75, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 2, 8);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 2, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 7, 0, 0, 0, 3, 9);[46.25, 46.35, 46.95, 50]
(1, 0.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 7, 0, 0, 0, 3, 9);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 7, 0, 0, 0, 3, 9);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 7, 0, 0, 0, 3, 9);[46.35, 46.35, 50, 50]
(2, 0.0, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 1, 9);[47.75, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 1, 0, 1, 9, 0, 0, 2, 0, 0, 0, 0, 9);[48.15, 50, 50, 50]
(2, 1.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 0, 9);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 1, 9, 0, 0, 4, 0, 0, 0, 0, 9);[47.25, 50, 50, 50]
(3, 0.0, 0, 0, 4, 0, 0, 0, 1, 9, 0, 0, 4, 0, 0, 0, 1, 8);[47.85, 50, 50, 50]
(3, 0.0, 0, 0, 4, 0, 0, 0, 1, 8, 0, 0, 4, 0, 0, 0, 1, 5);[48.25, 50, 50, 50]
(3, 1.0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 1, 3);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 1, 3);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 1, 4);[47.65, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 1, 6);[47.75, 47.75, 50, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 1, 6);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 1, 6);[47.65, 47.45, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.45, 47.45, 48.05, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.35, 47.35, 50, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.45, 47.45, 50, 50]
(2, 0.0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 6);[48.65, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.65, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 0, 6);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 0, 7);[48.35, 48.15, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.15, 47.95, 48.05, 48.05]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 48.05, 48.45, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 48.05, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 48.05, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 7);[48.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 7);[48.35, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[46.675, 48.25, 48.25, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.25, 48.25, 48.25, 48.25]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.25, 48.25, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.25, 47.95, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 6);[48.65, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 3);[48.85, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 1);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 2);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 3);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4);[48.35, 48.45, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4);[48.45, 48.45, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 2, 4);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 2, 4);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 2, 5);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 3, 5);[48.15, 48.05, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 3, 5);[48.05, 48.05, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 3, 5);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 3, 5);[48.05, 47.75, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 3, 5);[47.65, 47.75, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 3, 5);[47.75, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 3, 5, 0, 0, 2, 0, 0, 0, 3, 5);[47.75, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 2, 0, 3, 5, 0, 0, 2, 0, 0, 0, 3, 5);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 2, 0, 4, 5, 0, 0, 2, 0, 0, 0, 3, 5);[47.65, 47.05, 50, 50]
(0, 1.0, 0, 0, 2, 0, 2, 0, 4, 5, 0, 0, 2, 0, 2, 0, 4, 5);[47.05, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 2, 0, 4, 5, 0, 0, 2, 0, 2, 0, 4, 5);[47.05, 46.95, 50, 50]
(1, 0.0, 0, 1, 2, 0, 3, 0, 4, 5, 0, 1, 2, 0, 2, 0, 4, 5);[46.95, 50, 50, 50]
(1, 0.0, 0, 1, 2, 0, 4, 0, 4, 5, 0, 1, 2, 0, 2, 0, 4, 5);[46.85, 50, 50, 50]
(1, 1.0, 0, 1, 2, 0, 5, 0, 4, 5, 0, 1, 2, 0, 2, 0, 4, 5);[46.85, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 5, 0, 4, 5, 0, 1, 2, 0, 2, 0, 4, 5);[47.15, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 4, 0, 4, 5, 0, 1, 2, 0, 1, 0, 4, 5);[47.35, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 2, 0, 4, 5, 0, 1, 2, 0, 0, 0, 4, 5);[47.35, 47.35, 50, 50]
(0, 1.0, 0, 1, 2, 0, 1, 0, 4, 5, 0, 1, 2, 0, 0, 0, 4, 5);[47.35, 50, 50, 50]
(1, 0.0, 0, 1, 2, 0, 3, 0, 4, 5, 0, 1, 2, 0, 0, 0, 4, 5);[47.15, 50, 50, 50]
(1, 0.0, 0, 1, 2, 0, 5, 0, 5, 5, 0, 1, 2, 0, 1, 0, 4, 5);[46.85, 50, 50, 50]
(1, 1.0, 0, 1, 2, 0, 6, 0, 5, 5, 0, 1, 2, 0, 2, 0, 4, 5);[46.65, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 6, 0, 5, 5, 0, 1, 2, 0, 2, 0, 5, 5);[46.75, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 5, 0, 5, 5, 0, 1, 2, 0, 1, 0, 5, 5);[46.95, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 4, 0, 5, 5, 0, 1, 2, 0, 0, 0, 5, 5);[46.95, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 2, 1, 5, 5, 0, 1, 2, 0, 0, 0, 5, 5);[46.85, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 1, 1, 5, 5, 0, 1, 2, 0, 0, 0, 5, 5);[46.65, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 2, 1, 5, 5, 0, 1, 3, 0, 0, 1, 5, 5);[46.65, 46.85, 50, 50]
(1, 0.0, 0, 1, 3, 0, 2, 0, 5, 5, 0, 1, 3, 0, 0, 0, 5, 5);[46.55, 50, 50, 50]
(1, 0.0, 0, 1, 3, 0, 2, 0, 5, 5, 0, 1, 3, 0, 1, 0, 5, 5);[46.45, 50, 50, 50]
(1, 1.0, 0, 1, 3, 0, 2, 0, 5, 5, 0, 1, 3, 0, 2, 0, 5, 5);[46.75, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 2, 0, 5, 5, 0, 1, 3, 0, 0, 0, 5, 5);[46.85, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 3, 0, 5, 5, 0, 1, 3, 0, 0, 0, 5, 5);[46.85, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 2, 0, 6, 6, 0, 1, 3, 0, 0, 0, 5, 5);[46.75, 46.15, 50, 50]
(1, 0.0, 0, 1, 3, 0, 2, 0, 6, 6, 0, 1, 3, 0, 2, 0, 6, 6);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 2, 5, 0, 4, 0, 6, 6, 0, 1, 3, 0, 2, 0, 6, 6);[46.05, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 5, 0, 6, 6, 0, 1, 3, 0, 2, 0, 6, 6);[45.55, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 7, 0, 6, 6, 0, 2, 5, 0, 3, 0, 6, 6);[45.15, 50, 50, 50]
(0, 1.0, 0, 2, 5, 0, 8, 0, 6, 6, 0, 2, 5, 0, 5, 0, 6, 6);[44.85, 50, 50, 50]
(0, 1.0, 0, 2, 5, 0, 9, 0, 6, 6, 0, 2, 5, 0, 7, 0, 6, 6);[44.45, 50, 50, 50]
(0, 1.0, 0, 2, 5, 0, 9, 0, 6, 6, 0, 2, 5, 0, 9, 0, 6, 6);[44.45, 44.45, 50, 50]
(1, 0.0, 0, 2, 5, 0, 9, 0, 6, 6, 0, 2, 5, 0, 9, 0, 6, 6);[44.45, 50, 50, 50]
(1, 0.0, 0, 2, 7, 0, 9, 0, 6, 6, 0, 2, 5, 0, 9, 0, 6, 6);[44.15, 50, 50, 50]
(1, 1.0, 0, 2, 7, 0, 9, 0, 6, 6, 0, 2, 6, 0, 9, 0, 6, 6);[44.05, 50, 50, 50]
(0, 0.0, 0, 2, 7, 0, 9, 0, 6, 6, 0, 2, 7, 0, 9, 0, 6, 6);[44.05, 50, 50, 50]
(0, 0.0, 0, 2, 7, 0, 9, 0, 7, 7, 0, 2, 7, 0, 9, 0, 6, 6);[43.85, 50, 50, 50]
(0, 1.0, 0, 2, 7, 0, 9, 0, 7, 7, 0, 2, 7, 0, 9, 0, 7, 6);[43.75, 50, 50, 50]
(0, 1.0, 0, 2, 7, 0, 9, 0, 7, 7, 0, 2, 7, 0, 9, 0, 7, 7);[43.75, 43.75, 50, 50]
(1, 0.0, 0, 2, 7, 0, 9, 0, 7, 7, 0, 2, 7, 0, 9, 0, 7, 7);[43.65, 50, 50, 50]
(1, 0.0, 0, 2, 8, 0, 9, 0, 7, 7, 0, 2, 7, 0, 9, 0, 7, 7);[43.45, 50, 50, 50]
(1, 1.0, 0, 2, 8, 0, 9, 0, 7, 7, 0, 2, 8, 0, 9, 0, 7, 7);[43.55, 43.55, 50, 50]
(0, 0.0, 0, 2, 8, 0, 9, 0, 7, 7, 0, 2, 8, 0, 9, 0, 7, 7);[43.55, 43.55, 50, 50]
(0, 1.0, 0, 2, 8, 0, 9, 0, 7, 7, 0, 2, 8, 0, 9, 0, 7, 7);[43.55, 43.55, 50, 50]
(1, 0.0, 0, 2, 8, 0, 9, 0, 7, 7, 0, 2, 8, 0, 9, 0, 7, 7);[43.55, 43.55, 50, 50]
(1, 1.0, 0, 2, 8, 0, 9, 0, 8, 8, 0, 2, 8, 0, 9, 0, 7, 7);[43.35, 50, 50, 50]
(0, 0.0, 0, 2, 8, 0, 9, 0, 8, 8, 0, 2, 8, 0, 9, 0, 8, 8);[43.25, 43.25, 43.25, 43.25]
(0, 1.0, 0, 2, 8, 0, 9, 0, 8, 8, 0, 2, 8, 0, 9, 0, 8, 8);[43.25, 43.15, 43.85, 50]
(1, 0.0, 0, 2, 8, 0, 9, 0, 8, 8, 0, 2, 8, 0, 9, 0, 8, 8);[43.15, 43.15, 50, 50]
(1, 1.0, 0, 2, 8, 0, 9, 0, 8, 8, 0, 2, 8, 0, 9, 0, 8, 8);[43.25, 50, 50, 50]
(2, 0.0, 0, 2, 8, 0, 9, 0, 7, 8, 0, 2, 6, 0, 9, 0, 6, 8);[44.75, 50, 50, 50]
(2, 0.0, 0, 2, 6, 0, 9, 0, 7, 8, 0, 2, 4, 0, 9, 0, 4, 8);[45.25, 50, 50, 50]
(2, 1.0, 0, 2, 5, 0, 9, 0, 7, 8, 0, 2, 1, 0, 9, 0, 3, 8);[45.45, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 9, 0, 7, 8, 0, 2, 0, 0, 9, 0, 4, 8);[44.65, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 9, 0, 8, 9, 0, 2, 1, 0, 9, 0, 5, 9);[43.95, 50, 50, 50]
(0, 1.0, 0, 2, 6, 0, 9, 0, 8, 9, 0, 2, 4, 0, 9, 0, 7, 9);[43.55, 50, 50, 50]
(0, 1.0, 0, 2, 7, 0, 9, 0, 8, 9, 0, 2, 5, 0, 9, 0, 8, 9);[43.25, 50, 50, 50]
(0, 1.0, 0, 2, 7, 0, 9, 0, 8, 9, 0, 2, 7, 0, 9, 0, 8, 9);[43.25, 43.25, 50, 50]
(1, 0.0, 0, 2, 7, 0, 9, 0, 8, 9, 0, 2, 7, 0, 9, 0, 8, 9);[43.25, 43.25, 50, 50]
(1, 1.0, 0, 2, 8, 0, 9, 0, 8, 9, 0, 2, 7, 0, 9, 0, 8, 9);[43.15, 50, 50, 50]
(0, 0.0, 0, 2, 8, 0, 9, 0, 8, 9, 0, 2, 8, 0, 9, 0, 8, 9);[43.15, 43.15, 50, 50]
(0, 1.0, 0, 2, 8, 0, 9, 0, 8, 9, 0, 2, 8, 0, 9, 0, 8, 9);[43.15, 43.15, 50, 50]
(1, 0.0, 0, 2, 8, 0, 9, 0, 8, 9, 0, 2, 8, 0, 9, 0, 8, 9);[43.15, 43.15, 50, 50]
(1, 1.0, 0, 2, 8, 0, 9, 0, 9, 9, 0, 2, 8, 0, 9, 0, 8, 9);[42.95, 50, 50, 50]
(0, 0.0, 0, 2, 8, 0, 9, 0, 9, 9, 0, 2, 8, 0, 9, 0, 9, 9);[42.95, 50, 50, 50]
(0, 0.0, 0, 2, 8, 0, 9, 1, 9, 9, 0, 2, 8, 0, 9, 0, 9, 9);[42.95, 50, 50, 50]
(0, 1.0, 1, 2, 8, 0, 9, 2, 9, 9, 0, 2, 8, 0, 9, 0, 9, 9);[42.65, 50, 50, 50]
(0, 1.0, 0, 2, 8, 0, 9, 3, 9, 9, 0, 2, 8, 0, 9, 1, 9, 9);[42.35, 50, 50, 50]
(0, 1.0, 0, 2, 8, 0, 9, 3, 9, 9, 0, 2, 8, 0, 9, 3, 9, 9);[42.35, 42.35, 50, 50]
(1, 0.0, 0, 2, 8, 0, 9, 3, 9, 9, 0, 2, 8, 0, 9, 3, 9, 9);[42.35, 42.25, 50, 50]
(1, 1.0, 0, 2, 8, 2, 9, 3, 9, 9, 0, 2, 8, 0, 9, 3, 9, 9);[42.15, 50, 50, 50]
(0, 0.0, 0, 2, 8, 2, 9, 3, 9, 9, 0, 2, 8, 0, 9, 3, 9, 9);[41.85, 50, 50, 50]
(0, 0.0, 0, 2, 8, 2, 9, 3, 9, 9, 0, 2, 8, 2, 9, 3, 9, 9);[41.85, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 4, 9, 9, 0, 2, 8, 2, 9, 3, 9, 9);[41.55, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 4, 9, 9);[41.15, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 6, 9, 9);[40.95, 40.95, 41.15, 41.25]
(1, 0.0, 0, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 6, 9, 9);[40.95, 50, 50, 50]
(1, 0.0, 1, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 6, 9, 9);[40.95, 50, 50, 50]
(1, 1.0, 1, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 6, 9, 9);[40.95, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 6, 9, 9);[40.95, 50, 50, 50]
(0, 0.0, 1, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 6, 9, 9);[40.85, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 9, 6, 9, 9, 0, 2, 9, 2, 9, 6, 9, 9);[40.85, 50, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 6, 9, 9, 0, 2, 8, 2, 9, 6, 9, 9);[41.65, 50, 50, 50]
(2, 0.0, 0, 2, 8, 2, 9, 8, 9, 9, 0, 2, 5, 1, 9, 7, 9, 9);[41.75, 50, 50, 50]
(2, 1.0, 0, 2, 8, 1, 9, 8, 9, 9, 0, 2, 4, 1, 9, 8, 9, 9);[42.25, 50, 50, 50]
(0, 0.0, 0, 2, 8, 0, 9, 8, 9, 9, 0, 2, 2, 0, 9, 8, 9, 9);[41.85, 50, 50, 50]
(0, 0.0, 0, 2, 9, 0, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 8, 9, 9, 0, 2, 4, 0, 9, 8, 9, 9);[41.65, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 8, 9, 9, 0, 2, 6, 0, 9, 8, 9, 9);[41.45, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 8, 9, 9, 0, 2, 7, 0, 9, 8, 9, 9);[41.15, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 8, 9, 9, 0, 2, 9, 0, 9, 8, 9, 9);[41.15, 41.25, 50, 50]
(1, 0.0, 0, 1, 9, 0, 9, 8, 9, 9, 0, 1, 9, 0, 9, 8, 9, 9);[41.45, 41.25, 41.25, 50]
(1, 0.0, 1, 1, 9, 0, 9, 8, 9, 9, 0, 0, 9, 0, 9, 8, 9, 9);[41.15, 50, 50, 50]
(1, 1.0, 1, 1, 9, 0, 9, 8, 9, 9, 0, 1, 9, 0, 9, 8, 9, 9);[41.25, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 8, 9, 9, 0, 1, 9, 0, 9, 8, 9, 9);[41.25, 41.25, 41.25, 41.25]
(0, 1.0, 0, 1, 9, 0, 9, 8, 9, 9, 0, 1, 9, 0, 9, 8, 9, 9);[41.25, 41.25, 41.55, 50]
(1, 1.0, 0, 1, 9, 0, 9, 8, 9, 9, 0, 1, 9, 0, 9, 8, 9, 9);[41.25, 50, 50, 50]
(2, 0.0, 0, 1, 8, 0, 9, 8, 9, 9, 0, 1, 7, 0, 9, 8, 9, 9);[42.05, 50, 50, 50]
(2, 0.0, 0, 1, 7, 0, 9, 8, 9, 9, 0, 1, 4, 0, 9, 8, 9, 9);[42.35, 50, 50, 50]
(2, 1.0, 0, 1, 5, 0, 9, 8, 9, 9, 0, 1, 2, 0, 9, 8, 9, 9);[42.75, 50, 50, 50]
(0, 0.0, 0, 1, 5, 0, 9, 8, 9, 9, 0, 1, 0, 0, 9, 8, 9, 9);[42.55, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 1, 1, 0, 9, 8, 9, 9);[42.25, 50, 50, 50]
(0, 1.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 1, 3, 0, 9, 8, 9, 9);[41.75, 50, 50, 50]
(0, 1.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 9);[41.75, 41.75, 42.05, 42.15]
(1, 0.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 9);[41.75, 41.75, 50, 50]
(1, 1.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 9);[41.75, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 9);[41.75, 41.75, 50, 50]
(2, 0.0, 0, 2, 6, 0, 9, 8, 9, 9, 0, 2, 4, 0, 9, 8, 9, 9);[42.45, 50, 50, 50]
(2, 0.0, 0, 2, 6, 0, 9, 8, 9, 9, 0, 2, 1, 0, 9, 8, 9, 9);[42.55, 50, 50, 50]
(2, 1.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 1, 0, 9, 8, 9, 9);[42.65, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 0, 0, 9, 8, 9, 9);[42.45, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 1, 0, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 1.0, 1, 2, 5, 0, 9, 8, 9, 9, 0, 2, 4, 0, 9, 8, 9, 9);[41.85, 50, 50, 50]
(3, 0.0, 0, 2, 5, 0, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 8);[42.65, 50, 50, 50]
(3, 0.0, 0, 2, 5, 0, 9, 8, 9, 8, 0, 2, 5, 0, 9, 8, 9, 5);[42.95, 50, 50, 50]
(3, 1.0, 0, 2, 5, 0, 9, 8, 9, 6, 0, 2, 5, 0, 9, 8, 9, 3);[43.25, 50, 50, 50]
(0, 0.0, 0, 2, 5, 0, 9, 8, 9, 6, 0, 2, 5, 0, 9, 8, 9, 1);[43.25, 42.85, 50, 50]
(0, 1.0, 0, 2, 5, 0, 9, 8, 9, 8, 0, 2, 5, 0, 9, 8, 9, 3);[42.55, 50, 50, 50]
(0, 1.0, 0, 2, 5, 1, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 5);[42.25, 50, 50, 50]
(0, 1.0, 0, 2, 5, 1, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 6);[41.75, 50, 50, 50]
(0, 1.0, 0, 2, 5, 1, 9, 8, 9, 9, 0, 2, 5, 0, 9, 8, 9, 9);[41.45, 50, 50, 50]
(0, 1.0, 0, 2, 5, 1, 9, 8, 9, 9, 0, 2, 5, 1, 9, 8, 9, 9);[41.45, 50, 50, 50]
(0, 1.0, 0, 2, 6, 1, 9, 8, 9, 9, 0, 2, 5, 1, 9, 8, 9, 9);[41.45, 41.35, 50, 50]
