(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.38886629611651, 50, 50, 50]
(1, 1.0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1);[49.06585, 50, 50, 50]
(1, 0.0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1);[49.05, 48.85, 50, 50]
(1, 0.0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1);[48.95, 50, 50, 50]
(1, 1.0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1);[49.05, 50, 50, 50]
(0, 0.0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1);[48.95, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1);[48.74579065779601, 50, 50, 50]
(3, 0.0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0);[48.05485396647653, 50, 50, 50]
(1, 0.0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0);[49.15, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1);[48.85595, 50, 50, 50]
(2, 1.0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1);[49.35, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0);[48.50053451958303, 49.45, 49.35, 50]
(3, 1.0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(3, 0.0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[47.480656543945585, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.15, 50, 50, 50]
(2, 1.0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 49.55, 49.65, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0);[49.02501742379975, 49.25, 49.25, 50]
(3, 0.0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.65, 50, 50, 50]
(3, 1.0, 3, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0);[49.15, 48.45, 48.85, 50]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[48.56499525054279, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.06241721464465, 49.05875081, 48.9968361351118, 50]
(2, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[48.893452596435004, 48.46104418936041, 50, 50]
(1, 0.0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0);[47.97204551663588, 48.95595, 48.057323380837666, 48.95]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[47.15991749655157, 47.32643049415725, 50, 50]
(1, 1.0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.126745, 50, 50, 50]
(3, 0.0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[48.03743325902725, 50, 50, 50]
(1, 0.0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[49.15, 49.15, 50, 50]
(1, 1.0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[49.07575, 49.05, 49.15, 49.65]
(1, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[48.75, 49.45, 49.25, 49.35]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[48.80441974126915, 50, 50, 50]
(1, 1.0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[49.2509632463985, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0);[49.25, 49.05, 50, 50]
(2, 0.0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1);[48.95, 48.85, 48.95, 50]
(2, 1.0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1);[49.35, 48.65, 48.85, 48.361533417333426]
(3, 0.0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.45, 50, 50, 50]
(3, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.06482560675648, 48.01821543988436, 50, 50]
(2, 0.0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.25, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.05, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.05, 48.95, 50, 50]
(3, 1.0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.45, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.301827653778886, 49.45, 46.68084554920064, 50]
(2, 0.0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0);[48.75, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0);[48.65, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0);[49.25, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0);[48.079463027428936, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1);[48.75, 48.75, 49.20266873172307, 48.60385401479925]
(1, 0.0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1);[48.75, 48.65, 50, 50]
(0, 1.0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1);[49.05, 50, 50, 50]
(1, 0.0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1);[48.85, 50, 50, 50]
(1, 1.0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1);[48.83098309695, 50, 50, 50]
(3, 1.0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.25, 49.45, 50, 50]
(0, 0.0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 1.0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0);[49.15, 48.9553367410813, 50, 50]
(2, 1.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0);[48.77413190508235, 49.16585, 50, 50]
(2, 1.0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.47575, 50, 50, 50]
(2, 1.0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1);[49.35, 48.85, 48.85, 49.35]
(1, 0.0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0);[49.05, 50, 50, 50]
(1, 1.0, 3, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.47575, 50, 50, 50]
(1, 1.0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0);[48.73067421522275, 48.78648386254861, 48.65902884978765, 48.51431719471947]
(1, 0.0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0);[48.85, 48.85, 50, 50]
(1, 1.0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[47.44866771777524, 47.221742516658935, 50, 50]
(1, 1.0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0);[49.35, 49.35, 49.15, 50]
(0, 0.0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[49.45, 50, 50, 50]
(2, 1.0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[48.94482551303888, 49.35, 50, 50]
(1, 0.0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0);[48.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1);[48.35, 48.35, 48.85, 50]
(1, 0.0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1);[48.35, 48.35, 50, 50]
(1, 1.0, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1);[48.35, 48.35, 50, 50]
(2, 0.0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1);[49.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1);[49.15, 50, 50, 50]
(2, 1.0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1);[48.75, 48.75, 50, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1);[48.55, 50, 50, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1);[48.45, 48.55, 50, 50]
(1, 1.0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1);[48.55, 48.55, 49.05595, 50]
(1, 0.0, 0, 0, 2, 4, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1);[48.55, 50, 50, 50]
(1, 1.0, 0, 0, 2, 4, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 1, 0, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 1, 1);[48.25, 48.15, 48.15, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 1, 1);[48.15, 48.15, 48.75, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 1, 1);[48.15, 48.15, 50, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 1, 1);[48.15, 50, 50, 50]
(2, 0.0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1);[48.73615, 50, 50, 50]
(3, 0.0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0);[49.85, 50, 50, 50]
(3, 0.0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(3, 1.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 49.73231740653439, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[47.01996043570939, 50, 50, 50]
(3, 0.0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[48.95, 50, 50, 50]
(2, 1.0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.58483264285047, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[48.865, 48.800650000000005, 48.71065, 49.25]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[48.64432779802597, 49.25, 48.865, 48.110608970687835]
(0, 1.0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 49.25, 50, 50]
(1, 0.0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1);[48.95, 49.15, 48.95, 50]
(1, 1.0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1);[49.15, 50, 50, 50]
(0, 0.0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1);[48.42384152409897, 50, 50, 50]
(3, 0.0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.05595, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[48.76308467342032, 49.01236265507649, 50, 50]
(3, 0.0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.676195005, 49.75, 50, 50]
(3, 0.0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[48.85, 49.005449999999996, 50, 50]
(3, 1.0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0);[49.20715279364912, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.55, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.55, 48.73845184605, 49.15, 48.42491339420395]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.15, 49.15, 49.15, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.05, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0);[48.72764588928607, 49.25, 47.769597389122254, 50]
(3, 0.0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0);[48.95, 50, 50, 50]
(1, 0.0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0);[48.65, 50, 50, 50]
(1, 0.0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0);[48.65, 50, 50, 50]
(1, 1.0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0);[49.128814945835884, 50, 50, 50]
(0, 0.0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[49.45, 49.25, 49.05, 49.01118745506706]
(0, 0.0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.25595, 48.981205, 49.0969339340193, 50]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.278883956051985, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.39291168811644, 49.65, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[46.06383998779208, 46.10756698964712, 50, 50]
(2, 1.0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.29218063752183, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.45, 49.05, 50, 50]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1);[48.85, 50, 50, 50]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1);[48.65, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1);[49.05, 48.45, 48.75, 50]
(1, 0.0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1);[48.54485788414084, 50, 50, 50]
(1, 1.0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1);[48.93948792083406, 48.65, 48.75, 48.585]
(3, 0.0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0);[50, 48.219706558491254, 50, 50]
(2, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.55, 49.75, 49.65, 50]
(2, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.505449999999996, 47.392562245036046, 50, 50]
(1, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0);[48.798320056778515, 48.66946385377319, 50, 50]
(2, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.05, 50, 50, 50]
(1, 1.0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[48.91087293732708, 50, 50, 50]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[49.25, 49.25, 49.35, 49.05]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[48.821703140559904, 48.75, 49.35, 49.236861109627455]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[49.16585, 48.85, 48.57784852527482, 50]
(2, 1.0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[48.92730293051919, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[47.53704378161891, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.02111573979925, 50, 50, 50]
(1, 1.0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.55, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.04605, 49.35, 49.17575, 49.25]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[48.04402578077278, 50, 50, 50]
(3, 0.0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0);[49.05, 50, 50, 50]
(1, 0.0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0);[48.55, 48.95, 50, 50]
(1, 0.0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0);[48.45, 50, 50, 50]
(1, 0.0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0);[48.45, 50, 50, 50]
(1, 1.0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0);[50, 50, 50, 48.45]
(3, 0.0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0);[48.45, 48.45, 50, 50]
(3, 1.0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 3, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.70040175978895, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.35, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.15, 48.902969175850004, 50, 50]
(3, 0.0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[49.35, 49.20545, 50, 50]
(1, 1.0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1);[48.9070769601882, 48.95, 48.85, 49.15]
(1, 1.0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1);[49.15, 50, 50, 50]
(0, 0.0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1);[48.95, 50, 50, 50]
(0, 0.0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[48.85, 50, 50, 50]
(2, 0.0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1);[49.05, 50, 50, 50]
(2, 0.0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1);[49.05, 50, 50, 50]
(2, 1.0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1);[49.05, 50, 50, 50]
(0, 0.0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1);[49.05, 49.05, 50, 50]
(0, 1.0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1);[49.05, 49.25, 50, 50]
(1, 0.0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1);[48.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 1);[48.75, 50, 50, 50]
(1, 1.0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 1);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2);[48.51791915, 50, 50, 50]
