(2, 1.0, 9, 9, 6, 1, 9, 3, 9, 7, 9, 9, 3, 1, 9, 3, 9, 7);[0.0024665739316204536, 0, 0, 0]
(0, 0.0, 9, 9, 6, 1, 9, 3, 9, 7, 9, 9, 1, 1, 9, 3, 9, 7);[0.002300747821784885, 0, 0, 0]
(0, 0.0, 9, 9, 6, 1, 9, 3, 9, 7, 9, 9, 2, 1, 9, 3, 9, 7);[0.0008241055275560526, 0, 0, 0]
(0, 1.0, 9, 9, 6, 1, 9, 3, 9, 7, 9, 9, 3, 1, 9, 3, 9, 7);[0.0011852247576822367, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 7, 9, 9, 5, 1, 9, 3, 9, 7);[0.0007178122022994465, 0, 0, 0]
(0, 1.0, 9, 9, 8, 1, 9, 3, 9, 7, 9, 9, 7, 1, 9, 3, 9, 7);[5.750707212418317e-07, 0, 0, 0]
(0, 1.0, 9, 9, 8, 1, 9, 3, 9, 7, 9, 9, 8, 1, 9, 3, 9, 7);[0.0006205802358478209, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 7, 9, 9, 8, 1, 9, 3, 9, 7);[0.0002253251181683074, 0, 0, 0]
(3, 1.0, 9, 9, 9, 1, 9, 3, 9, 6, 9, 9, 9, 1, 9, 3, 9, 2);[0.0026322024415822557, 0, 0, 0]
(3, 0.0, 9, 9, 9, 1, 9, 3, 9, 6, 9, 9, 9, 1, 9, 3, 9, 5);[0.0011360780554372355, 0, 0, 0]
(3, 0.0, 9, 9, 9, 1, 9, 3, 9, 5, 9, 9, 9, 1, 9, 3, 9, 2);[0.001934787007045479, 0, 0, 0]
(3, 1.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 9, 1, 9, 3, 9, 0);[0.0021332338436782904, 0, 0, 0]
(0, 0.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 9, 1, 9, 3, 9, 0);[0.0005375009669745076, 0, 0, 0]
(0, 0.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 9, 1, 9, 3, 9, 2);[4.603180779285073e-06, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 9, 1, 9, 3, 9, 3);[0.004858873332376671, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 4, 9, 9, 9, 1, 9, 3, 9, 3);[0.0003423320885766248, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 4, 9, 9, 9, 1, 9, 3, 9, 4);[0.0, 0, 0, 0.0016644272397331435]
(3, 0.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 9, 1, 9, 3, 9, 2);[0.004567745875529943, 0, 0, 0]
(3, 0.0, 9, 9, 9, 1, 9, 3, 9, 2, 9, 9, 9, 1, 9, 3, 9, 0);[0.004167219452213008, 0, 0, 0]
(3, 1.0, 9, 9, 9, 1, 9, 3, 9, 1, 9, 9, 9, 1, 9, 3, 9, 0);[0.00013855679965900667, 0, 0, 0]
(0, 0.0, 9, 9, 9, 1, 9, 3, 9, 1, 9, 9, 9, 1, 9, 3, 9, 0);[8.226651040084176e-05, 0, 0, 0]
(0, 0.0, 9, 9, 9, 1, 9, 3, 9, 1, 9, 9, 9, 1, 9, 3, 9, 1);[0.0011271135106788626, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 1, 9, 9, 9, 1, 9, 3, 9, 1);[0.005562259540712388, 0, 0.00027229633130434946, 0.00020301309260880294]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 2, 9, 9, 9, 1, 9, 3, 9, 1);[0.0017607717672890684, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 2, 9, 9, 9, 1, 9, 3, 9, 2);[0.004162831182841315, 0, 0.0007085638015703812, 0]
(2, 0.0, 9, 9, 9, 1, 9, 3, 9, 2, 9, 9, 8, 1, 9, 3, 9, 2);[0.002734294354267557, 0, 0, 0]
(2, 0.0, 9, 9, 8, 1, 9, 3, 9, 2, 9, 9, 5, 1, 9, 3, 9, 2);[0.0038859043885637926, 0, 0, 0]
(2, 1.0, 9, 9, 6, 1, 9, 3, 9, 2, 9, 9, 2, 1, 9, 3, 9, 2);[0.005110215568370652, 0, 0, 0]
(0, 0.0, 9, 9, 6, 1, 9, 3, 9, 2, 9, 9, 0, 1, 9, 3, 9, 2);[0.004324675198416856, 0, 0, 0]
(0, 0.0, 9, 9, 6, 1, 9, 3, 9, 2, 9, 9, 2, 1, 9, 3, 9, 2);[0.0037029621299105504, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 2, 9, 9, 4, 1, 9, 3, 9, 2);[0.00038335283820443647, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 2, 9, 9, 5, 1, 9, 3, 9, 2);[7.562150114543749e-06, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 2, 9, 9, 7, 1, 9, 3, 9, 2);[0.0010566813522799822, 0, 0, 0]
(0, 1.0, 9, 9, 8, 1, 9, 3, 9, 2, 9, 9, 7, 1, 9, 3, 9, 2);[0, 0, 0.000796716923231967, 0]
(2, 0.0, 9, 9, 8, 1, 9, 3, 9, 2, 9, 9, 7, 1, 9, 3, 9, 2);[0.0012726621962237538, 0, 0, 0]
(2, 0.0, 9, 9, 7, 1, 9, 3, 9, 2, 9, 9, 5, 1, 9, 3, 9, 2);[0.002081738306343441, 0, 0, 0]
(0, 1.0, 9, 9, 6, 1, 9, 3, 9, 2, 9, 9, 3, 1, 9, 3, 9, 2);[0.0009379428621836462, 0, 0, 0]
(0, 1.0, 9, 9, 6, 1, 9, 3, 9, 3, 9, 9, 5, 1, 9, 3, 9, 2);[0.00039329453546482486, 0, 0, 0]
(0, 1.0, 9, 9, 6, 1, 9, 3, 9, 3, 9, 9, 6, 1, 9, 3, 9, 2);[9.091546669452809e-08, 0, 0, 0]
(0, 1.0, 9, 9, 6, 1, 9, 3, 9, 3, 9, 9, 6, 1, 9, 3, 9, 3);[0.001535212454045423, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 3, 9, 9, 6, 1, 9, 3, 9, 3);[3.873155090131546e-06, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 3, 9, 9, 7, 1, 9, 3, 9, 3);[0.0006902837353554758, 0, 0, 0]
(0, 1.0, 9, 9, 8, 1, 9, 3, 9, 3, 9, 9, 7, 1, 9, 3, 9, 3);[0.0005485021256521143, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 8, 1, 9, 3, 9, 3);[9.10424904465159e-05, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 9, 1, 9, 3, 9, 2);[0.0004070810873401449, 0, 0, 0]
(2, 1.0, 9, 9, 6, 1, 9, 3, 9, 2, 9, 9, 3, 1, 9, 3, 9, 2);[0.0023636378495585156, 0, 0, 0]
(0, 0.0, 9, 9, 6, 1, 9, 3, 9, 2, 9, 9, 1, 1, 9, 3, 9, 2);[0.002483295877512129, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 2, 9, 9, 6, 1, 9, 3, 9, 2);[4.713094082830678e-06, 0, 0, 0]
(0, 1.0, 9, 9, 8, 1, 9, 3, 9, 3, 9, 9, 7, 1, 9, 3, 9, 2);[0.0006887762589935834, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 3, 9, 9, 8, 1, 9, 3, 9, 2);[0.0003740805571092749, 0, 0, 0]
(3, 0.0, 9, 9, 9, 1, 9, 3, 9, 0, 9, 9, 9, 1, 9, 3, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 9, 9, 9, 1, 9, 3, 9, 0, 9, 9, 9, 1, 9, 3, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 9, 9, 9, 1, 9, 3, 9, 0, 9, 9, 9, 1, 9, 3, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 0, 9, 9, 9, 1, 9, 3, 9, 0);[0.0029684182168668778, 0, 0, 0]
(0, 1.0, 9, 9, 9, 1, 9, 3, 9, 1, 9, 9, 9, 1, 9, 3, 9, 0);[0.0009889808437281529, 0, 0, 0]
(2, 0.0, 9, 9, 9, 1, 9, 3, 9, 1, 9, 9, 8, 1, 9, 3, 9, 1);[0.0010267792298396718, 0, 0, 0]
(2, 0.0, 9, 9, 8, 1, 9, 3, 9, 1, 9, 9, 5, 1, 9, 3, 9, 1);[0.0019199037799140163, 0, 0, 0]
(2, 1.0, 9, 9, 6, 1, 9, 3, 9, 1, 9, 9, 2, 1, 9, 3, 9, 1);[0.002366545204689894, 0, 0, 0]
(0, 0.0, 9, 9, 6, 1, 9, 3, 9, 1, 9, 9, 1, 1, 9, 3, 9, 1);[0.002657788467302711, 0, 0, 0]
(0, 0.0, 9, 9, 7, 1, 9, 3, 9, 1, 9, 9, 1, 1, 9, 3, 9, 1);[0.0020161013973835607, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 1, 9, 9, 3, 1, 9, 3, 9, 1);[0.00024401773018028943, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 1, 9, 9, 5, 1, 9, 3, 9, 1);[1.9047213831307152e-05, 0, 0, 0]
(0, 1.0, 9, 9, 7, 1, 9, 3, 9, 1, 9, 9, 7, 1, 9, 3, 9, 1);[0.00253465675993266, 0, 0, 0]
(0, 1.0, 9, 9, 8, 2, 9, 3, 9, 1, 9, 9, 7, 1, 9, 3, 9, 1);[0.002739869640815117, 0, 0, 0]
(0, 1.0, 9, 9, 8, 3, 9, 3, 9, 1, 9, 9, 8, 1, 9, 3, 9, 1);[0.002840813243912234, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 1, 9, 9, 8, 1, 9, 3, 9, 1);[0.00017868054459066924, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 1, 9, 9, 8, 2, 9, 3, 9, 1);[5.0839361436310735e-06, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 1, 9, 9, 8, 4, 9, 3, 9, 1);[0.0006287231688695644, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 1, 9, 9, 8, 4, 9, 3, 9, 1);[0.00032339468955337, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 1, 9, 9, 9, 4, 9, 3, 9, 1);[0.0008629299105991565, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 2, 9, 9, 9, 4, 9, 3, 9, 1);[0.00021777186285732537, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 2, 9, 9, 9, 4, 9, 3, 9, 2);[0.0020794994789735998, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 4, 9, 3, 9, 2);[0.0006176013197663693, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 4, 9, 3, 9, 3);[0.0030785728826538076, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 4, 9, 9, 9, 4, 9, 3, 9, 3);[0.00015536251923043578, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 4, 9, 9, 9, 4, 9, 3, 9, 4);[0.001475241154678814, 0, 0.0002893991962586812, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 5, 9, 9, 9, 4, 9, 3, 9, 4);[5.296955276175404e-06, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 5, 9, 9, 9, 4, 9, 3, 9, 5);[0.0011676756451137866, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 9, 4, 9, 3, 9, 5);[5.182483984274195e-05, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 9, 4, 9, 3, 9, 6);[0.0004899155679144702, 0, 0, 0.00034159927550891656]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 9, 4, 9, 3, 9, 6);[6.600202720340966e-05, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 9, 4, 9, 3, 9, 7);[0.0, 0, 0.002019953833998401, 0]
(2, 0.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 8, 4, 9, 3, 9, 7);[0.004793592072257965, 0, 0, 0]
(2, 0.0, 9, 9, 8, 4, 9, 3, 9, 7, 9, 9, 5, 4, 9, 3, 9, 7);[0.0050370311656396365, 0, 0, 0]
(2, 1.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 2, 4, 9, 3, 9, 7);[0.0023430660667130643, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 1, 4, 9, 3, 9, 7);[0.008574363656104792, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 2, 4, 9, 3, 9, 7);[0.002672875216985291, 0, 0, 0]
(0, 1.0, 9, 9, 7, 4, 9, 3, 9, 7, 9, 9, 3, 4, 9, 3, 9, 7);[0.0008284900184453482, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 7, 9, 9, 5, 4, 9, 3, 9, 7);[2.6393908484809902e-05, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 7, 9, 9, 7, 4, 9, 3, 9, 7);[0.0004575568697259652, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 7, 9, 9, 8, 4, 9, 3, 9, 7);[0.0015192709954536454, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 8, 4, 9, 3, 9, 7);[0.0007199319315193986, 0, 0, 0]
(2, 0.0, 9, 9, 7, 4, 9, 3, 9, 7, 9, 9, 5, 4, 9, 3, 9, 7);[0.003597263780597595, 0, 0, 0]
(2, 1.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 3, 4, 9, 3, 9, 7);[0.007652547791169288, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 3, 4, 9, 3, 9, 7);[0.001131474642629005, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 5, 4, 9, 3, 9, 7);[0.000181391967885062, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 6, 4, 9, 3, 9, 7);[0.0023492499698802697, 0, 0.0015580798119922972, 0]
(0, 1.0, 9, 9, 7, 4, 9, 3, 9, 7, 9, 9, 6, 4, 9, 3, 9, 7);[0.000879619856326838, 0, 0, 0]
(0, 1.0, 9, 9, 7, 4, 9, 3, 9, 7, 9, 9, 7, 4, 9, 3, 9, 7);[0.0006911944478358251, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 8, 9, 9, 9, 4, 9, 3, 9, 8);[5.0063071425765853e-05, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 4, 9, 3, 9, 9);[5.186767074490136e-09, 0, 0, 0.0010049041453538883]
(3, 0.0, 9, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 4, 9, 3, 9, 7);[0.0031587643431483965, 0, 0, 0]
(3, 0.0, 9, 9, 9, 4, 9, 3, 9, 8, 9, 9, 9, 4, 9, 3, 9, 5);[0.0047170118273089125, 0, 0, 0]
(3, 1.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 9, 4, 9, 3, 9, 3);[0.0022497354644200078, 0, 0, 0]
(0, 0.0, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 9, 4, 9, 3, 9, 1);[0.008630289403034733, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 9, 4, 9, 3, 9, 3);[0.0019558901667478595, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 8, 9, 9, 9, 4, 9, 3, 9, 5);[0.0004924279551420661, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 4, 9, 3, 9, 6);[2.845802721511316e-05, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 4, 9, 3, 9, 8);[0.0001446662139860447, 0, 0, 0]
(3, 1.0, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 9, 4, 9, 3, 9, 3);[0.007009822308891776, 0, 0, 0]
(0, 0.0, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 9, 4, 9, 3, 9, 2);[0.003711653954294647, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 4, 9, 3, 9, 7);[1.9288342751636693e-05, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 9, 4, 9, 3, 9, 5);[1.4764397685607626e-05, 0, 0, 0]
(0, 1.0, 9, 9, 7, 4, 9, 3, 9, 7, 9, 9, 5, 4, 9, 3, 9, 7);[0.0006552605084626034, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 4, 4, 9, 3, 9, 7);[0.00018119200151081412, 0, 0, 0]
(2, 0.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 3, 4, 9, 3, 9, 7);[0.0018039957469074292, 0, 0, 0]
(2, 1.0, 9, 9, 5, 4, 9, 3, 9, 7, 9, 9, 1, 4, 9, 3, 9, 7);[0.002106387088058367, 0, 0, 0]
(0, 0.0, 9, 9, 5, 4, 9, 3, 9, 7, 9, 9, 0, 4, 9, 3, 9, 7);[0.0014812999927317307, 0, 0, 0]
(0, 0.0, 9, 9, 5, 4, 9, 3, 9, 7, 9, 9, 1, 4, 9, 3, 9, 7);[9.20172544846744e-05, 0, 0, 0]
(0, 1.0, 9, 9, 5, 4, 9, 3, 9, 7, 9, 9, 3, 4, 9, 3, 9, 7);[2.559127207110712e-06, 0, 0, 0]
(0, 1.0, 9, 9, 5, 4, 9, 3, 9, 7, 9, 9, 5, 4, 9, 3, 9, 7);[0.002096586650770468, 0, 0, 0]
(2, 0.0, 9, 9, 8, 4, 9, 3, 9, 7, 9, 9, 6, 4, 9, 3, 9, 7);[0.001950640590935162, 0, 0, 0]
(2, 1.0, 9, 9, 6, 4, 9, 3, 9, 8, 9, 9, 3, 4, 9, 3, 9, 7);[0.0021337260402172487, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 8, 9, 9, 2, 4, 9, 3, 9, 8);[0.0022915182034551652, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 8, 9, 9, 1, 4, 9, 3, 9, 8);[0.0006793865619037609, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 8, 9, 9, 3, 4, 9, 3, 9, 8);[8.239175183197364e-05, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 8, 9, 9, 5, 4, 9, 3, 9, 8);[1.1931911615122094e-06, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 8, 9, 9, 6, 4, 9, 3, 9, 8);[0.0003762564913453974, 0, 0, 0]
(0, 1.0, 9, 9, 7, 4, 9, 3, 9, 8, 9, 9, 6, 4, 9, 3, 9, 8);[0.0008942946601088296, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 8, 9, 9, 7, 4, 9, 3, 9, 8);[2.061274767952891e-06, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 8, 9, 9, 8, 4, 9, 3, 9, 8);[0.00039864722734940603, 0, 0, 0]
(3, 0.0, 9, 9, 9, 4, 9, 3, 9, 8, 9, 9, 9, 4, 9, 3, 9, 7);[0.0010613421830065197, 0, 0, 0]
(3, 0.0, 9, 9, 9, 4, 9, 3, 9, 7, 9, 9, 9, 4, 9, 3, 9, 5);[0.0021994142888784028, 0, 0, 0]
(0, 1.0, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 9, 4, 9, 3, 9, 3);[2.9227145389980294e-05, 0, 0, 0]
(3, 0.0, 9, 9, 9, 4, 9, 3, 9, 5, 9, 9, 9, 4, 9, 3, 9, 4);[0.0006739737387861499, 0, 0, 0]
(3, 0.0, 9, 9, 9, 4, 9, 3, 9, 4, 9, 9, 9, 4, 9, 3, 9, 2);[0.0018964111010292058, 0, 0, 0]
(3, 1.0, 9, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 4, 9, 3, 9, 0);[0.0016097816603025757, 0, 0, 0]
(0, 0.0, 9, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 4, 9, 3, 9, 0);[5.950336249487934e-05, 0, 0, 0]
(0, 0.0, 9, 9, 9, 4, 9, 3, 9, 3, 9, 9, 9, 4, 9, 3, 9, 2);[0.00015792287140086082, 0, 0, 0]
(2, 0.0, 9, 9, 9, 4, 9, 3, 9, 4, 9, 9, 8, 4, 9, 3, 9, 4);[0.0011449973911340408, 0, 0, 0]
(2, 0.0, 9, 9, 8, 4, 9, 3, 9, 4, 9, 9, 6, 4, 9, 3, 9, 4);[0.001992194083712435, 0, 0, 0]
(2, 1.0, 9, 9, 6, 4, 9, 3, 9, 4, 9, 9, 3, 4, 9, 3, 9, 4);[0.0022767721335563715, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 4, 9, 9, 1, 4, 9, 3, 9, 4);[0.0029084653674677366, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 4, 9, 9, 3, 4, 9, 3, 9, 4);[5.209135386487817e-05, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 4, 9, 9, 5, 4, 9, 3, 9, 4);[4.095969156349262e-06, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 4, 9, 9, 6, 4, 9, 3, 9, 4);[0.0016548254985387183, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 5, 9, 9, 6, 4, 9, 3, 9, 4);[6.568137601386002e-07, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 5, 9, 9, 6, 4, 9, 3, 9, 5);[0.0012472850886076402, 0.0, 0, 0]
(1, 0.0, 9, 9, 6, 4, 9, 3, 9, 5, 9, 9, 6, 4, 9, 3, 9, 5);[0.0, 0, 0, 0]
(1, 1.0, 9, 9, 6, 4, 9, 3, 9, 5, 9, 9, 6, 4, 9, 3, 9, 5);[0.0, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 5, 9, 9, 6, 4, 9, 3, 9, 5);[0.0, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 6, 9, 9, 6, 4, 9, 3, 9, 5);[1.5060151903159222e-06, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 6, 9, 9, 6, 4, 9, 3, 9, 6);[0.000262009300894201, 0.0, 0, 0]
(1, 0.0, 9, 9, 6, 4, 9, 3, 9, 6, 9, 9, 6, 4, 9, 3, 9, 6);[0.0, 0, 0, 0]
(1, 1.0, 9, 9, 6, 4, 9, 3, 9, 6, 9, 9, 6, 4, 9, 3, 9, 6);[0.0, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 6, 9, 9, 6, 4, 9, 3, 9, 6);[0.0005146178021773056, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 7, 9, 9, 6, 4, 9, 3, 9, 6);[0.00025757530158906764, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 8, 9, 9, 6, 4, 9, 3, 9, 7);[4.365991385176559e-05, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 9, 9, 9, 6, 4, 9, 3, 9, 8);[2.1770872636231298e-08, 0, 0, 0]
(0, 1.0, 9, 9, 6, 4, 9, 3, 9, 9, 9, 9, 6, 4, 9, 3, 9, 9);[0.0005735537450542958, 0.0, 0, 0]
(1, 0.0, 9, 9, 6, 4, 9, 3, 9, 9, 9, 9, 6, 4, 9, 3, 9, 9);[0.0, 0, 0, 0]
(1, 1.0, 9, 9, 6, 4, 9, 3, 9, 9, 9, 9, 6, 4, 9, 3, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 9, 9, 6, 4, 9, 3, 9, 9, 9, 9, 6, 4, 9, 3, 9, 9);[0.0, 0, 0, 0]
(0, 1.0, 9, 9, 7, 4, 9, 3, 9, 9, 9, 9, 6, 4, 9, 3, 9, 9);[0.0010161335417998038, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 9, 9, 9, 7, 4, 9, 3, 9, 9);[7.65906924811356e-06, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 9, 9, 9, 8, 4, 9, 3, 9, 9);[0.00019533167042960528, 0, 0, 0.000620545164212641]
(0, 1.0, 8, 9, 8, 4, 9, 3, 9, 9, 7, 9, 8, 4, 9, 3, 9, 9);[0.00084226931858461, 0, 0, 0]
(0, 1.0, 7, 9, 8, 4, 9, 3, 9, 9, 5, 9, 8, 4, 9, 3, 9, 9);[0.00208873804567099, 0, 0, 0]
(0, 1.0, 6, 9, 8, 4, 9, 3, 9, 9, 3, 9, 8, 4, 9, 3, 9, 9);[0.0027941676356656084, 0, 0, 0]
(0, 1.0, 5, 9, 8, 4, 9, 3, 9, 9, 1, 9, 8, 4, 9, 3, 9, 9);[0.0038860226425849425, 0, 0, 0]
(0, 1.0, 3, 9, 8, 4, 9, 3, 9, 9, 0, 9, 8, 4, 9, 3, 9, 9);[0.023775644252589115, 0, 0, 0]
(0, 1.0, 4, 9, 8, 4, 9, 3, 9, 9, 0, 9, 8, 4, 9, 3, 9, 9);[0.003073505356646533, 0, 0, 0]
(0, 1.0, 6, 9, 8, 4, 9, 3, 9, 9, 1, 9, 8, 4, 9, 3, 9, 9);[0.0019791188184864147, 0, 0, 0]
(0, 1.0, 7, 9, 8, 4, 9, 3, 9, 9, 3, 9, 8, 4, 9, 3, 9, 9);[0.0012845967962638882, 0, 0, 0]
(0, 1.0, 8, 9, 8, 4, 9, 3, 9, 9, 5, 9, 8, 4, 9, 3, 9, 9);[0.0003222632732493641, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 9, 6, 9, 8, 4, 9, 3, 9, 9);[3.329158573994522e-05, 0, 0, 0]
(0, 1.0, 9, 9, 8, 4, 9, 3, 9, 9, 8, 9, 8, 4, 9, 3, 9, 9);[2.0635157825788223e-05, 0, 0, 0]
(3, 0.0, 9, 9, 8, 3, 9, 3, 9, 9, 9, 9, 8, 2, 9, 3, 9, 7);[0.0019206265139165134, 0, 0, 0]
(3, 0.0, 9, 9, 8, 3, 9, 3, 9, 8, 9, 9, 8, 0, 9, 3, 9, 5);[0.0022256711912038538, 0, 0, 0]
(3, 1.0, 9, 9, 8, 3, 9, 3, 9, 6, 9, 9, 8, 1, 9, 3, 9, 3);[0.0023211834256714153, 0, 0, 0]
(0, 0.0, 9, 9, 8, 3, 9, 3, 9, 6, 9, 9, 8, 3, 9, 3, 9, 2);[0.0035742181053030724, 0, 0, 0]
