(1, 1.0, 0, 0, 9, 9, 1, 0, 1, 3, 0, 0, 9, 9, 1, 0, 1, 3);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-1.4000000000000001, -1.6, -1.6, -1.6]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-1.8, -1.9000000000000001, -1.4000000000000001, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-2.1, 0, 0, 0]
(0, 0.0, 0, 1, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-2.3000000000000003, -2.4000000000000004, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-2.6, -2.1, 0, 0]
(0, 1.0, 1, 1, 9, 9, 1, 0, 1, 3, 0, 1, 9, 9, 0, 0, 1, 3);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 2, 1, 9, 9, 1, 0, 1, 3, 0, 1, 9, 9, 0, 0, 1, 3);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 2, 1, 9, 9, 0, 0, 2, 3, 0, 1, 9, 9, 0, 0, 1, 3);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 0, 0, 2, 3, 0, 1, 9, 9, 0, 0, 1, 3);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 2, 3, 0, 1, 9, 9, 0, 0, 2, 3);[-2.0, -2.5, 0, 0]
(1, 0.0, 0, 1, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3);[-2.3000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3);[-2.2, -2.7, -2.7, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3);[-2.3000000000000003, -2.9000000000000004, -2.7, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 2, 3);[-2.3000000000000003, -2.4000000000000004, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 8, 9, 0, 0, 0, 3);[-2.0, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 1, 3, 0, 0, 5, 9, 0, 0, 0, 3);[-1.0, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 3, 9, 0, 0, 0, 3);[-1.1, -0.5, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 3, 9, 0, 0, 0, 3);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 7, 9, 0, 0, 0, 3);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[-2.2, -2.1, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[-2.3000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[-2.3000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 1, 0, 3);[-2.2, -2.6, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 1, 0, 3);[-2.4000000000000004, -2.4000000000000004, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 1, 0, 3);[-2.4000000000000004, -2.6, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 1, 0, 3);[-2.6, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 1, 0, 3, 0, 0, 9, 9, 0, 1, 0, 3);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 3);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 3);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 4, 0, 0, 9, 9, 0, 1, 0, 4);[-3.1, -3.5, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 2, 1, 4, 0, 0, 9, 9, 0, 2, 0, 4);[-3.2, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 1, 1, 4, 0, 0, 9, 9, 0, 0, 0, 4);[-2.8000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 0, 4);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[-2.5, -2.5, -2.1, -2.4000000000000004]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[-2.7, -2.7, -2.2, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[-2.4000000000000004, -2.5, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 1, 4, 1, 0, 9, 9, 0, 0, 1, 4);[-2.4000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4);[-1.5, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4);[-1.0, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 4);[-1.5, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[-1.8, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 4, 9, 0, 0, 0, 5);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-2.6, -2.4000000000000004, -2.6, -2.1]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-2.1, -2.4000000000000004, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-2.8000000000000003, -2.6, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[-2.6, 0, 0, 0]
(2, 0.0, 2, 0, 8, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5);[-2.1, 0, 0, 0]
(2, 1.0, 3, 0, 6, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 3, 1, 6, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[-2.2, 0, 0, 0]
(0, 0.0, 2, 1, 6, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 1, 1, 8, 9, 0, 0, 0, 5, 0, 1, 4, 9, 0, 0, 0, 5);[-1.6, 0, 0, 0]
(0, 1.0, 0, 1, 8, 9, 0, 0, 0, 5, 0, 1, 6, 9, 0, 0, 0, 5);[-2.1, 0, 0, 0]
(0, 1.0, 0, 1, 8, 9, 0, 0, 0, 5, 0, 1, 8, 9, 0, 0, 0, 5);[-2.6, -2.7, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[-2.2, -2.7, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-3.0, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-2.5, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[-2.2, 0, 0, 0]
(3, 0.0, 0, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 8, 0, 0, 0, 4);[-1.3, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 1, 4, 0, 0, 9, 5, 0, 0, 0, 1);[-0.30000000000000004, 0, 0, 0]
(3, 1.0, 0, 1, 9, 6, 0, 0, 1, 2, 0, 0, 9, 3, 0, 0, 0, 0);[-0.1, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 0, 1, 2, 0, 0, 9, 1, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(0, 0.0, 0, 1, 9, 7, 0, 0, 1, 2, 0, 1, 9, 2, 0, 0, 1, 2);[-1.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 0, 1, 2, 0, 1, 9, 3, 0, 0, 1, 2);[-1.6, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 0, 1, 2, 0, 1, 9, 5, 0, 0, 1, 2);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 1, 2, 0, 1, 9, 7, 0, 0, 1, 2);[-1.8, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 1, 2, 0, 1, 9, 9, 0, 0, 1, 2);[-2.2, -2.1, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 2);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 2);[-1.8, 0, 0, 0]
(0, 0.0, 0, 1, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 2);[-2.0, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-1.8, -1.8, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 3);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 8, 9, 0, 0, 0, 3);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 5, 9, 0, 0, 0, 3);[-0.2, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3);[-0.9, 0, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 7, 9, 0, 0, 0, 3, 0, 0, 3, 9, 0, 0, 0, 3);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 7, 9, 0, 0, 0, 3);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 8, 9, 0, 0, 0, 3);[-1.0, -1.3, -1.7000000000000002, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 8, 9, 0, 0, 0, 3);[-1.4000000000000001, -1.5, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 8, 9, 0, 0, 0, 3);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 8, 9, 0, 0, 0, 3);[-1.3, -1.3, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 1, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 1, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 1, 0, 3, 0, 0, 2, 9, 0, 0, 0, 3);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 1, 0, 3, 0, 0, 0, 9, 0, 1, 0, 3);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 1, 0, 3, 0, 0, 2, 9, 0, 1, 0, 3);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 0, 3, 0, 0, 4, 9, 0, 1, 0, 3);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 0, 3, 0, 0, 6, 9, 0, 1, 0, 3);[-1.5, -1.4000000000000001, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 1, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3);[-0.9, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3);[-1.0, 0, 0, 0]
(1, 1.0, 1, 0, 6, 9, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 0, 3);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 3);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 3);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4);[-1.5, -1.5, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 1, 4, 0, 0, 7, 9, 0, 0, 0, 4);[-1.3, -1.5, 0, 0]
(1, 1.0, 0, 0, 7, 9, 0, 0, 1, 4, 0, 0, 7, 9, 0, 0, 1, 4);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 1, 4, 0, 0, 7, 9, 0, 0, 1, 4);[-1.6, 0, 0, 0]
(0, 0.0, 0, 1, 7, 9, 0, 0, 1, 4, 0, 0, 7, 9, 0, 0, 1, 4);[-1.6, 0, 0, 0]
(0, 1.0, 0, 1, 7, 9, 0, 0, 1, 4, 0, 0, 7, 9, 0, 0, 1, 4);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 1, 7, 9, 0, 0, 1, 4, 0, 0, 7, 9, 0, 0, 1, 4);[-1.3, 0, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 1, 4, 0, 0, 7, 9, 0, 0, 1, 4);[-1.3, 0, 0, 0]
(1, 1.0, 0, 0, 7, 9, 0, 0, 1, 5, 0, 0, 7, 9, 0, 0, 1, 4);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 1, 5, 0, 0, 7, 9, 0, 0, 1, 4);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 5, 0, 0, 7, 9, 0, 0, 1, 5);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 5, 0, 0, 8, 9, 0, 0, 1, 5);[-1.9000000000000001, -1.9000000000000001, -1.1, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 1, 5, 0, 0, 8, 9, 0, 0, 1, 5);[-1.6, -1.6, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 1, 5, 0, 0, 8, 9, 0, 0, 1, 5);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 5, 0, 0, 8, 9, 0, 0, 1, 5);[-1.6, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 1, 5, 0, 0, 8, 9, 0, 0, 1, 5);[-1.6, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 1, 5, 0, 0, 8, 9, 0, 0, 1, 5);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 1, 5, 0, 0, 6, 9, 0, 0, 0, 5);[-0.4, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[0.30000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 5);[-0.8, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[-0.6000000000000001, -0.5, -0.6000000000000001, -1.1]
(1, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[-0.6000000000000001, -0.5, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[-0.5, -0.5, 0, 0]
(1, 1.0, 0, 0, 7, 9, 1, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 1, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.6, -1.6, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 1, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.6, 0, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 1, 6, 0, 0, 7, 9, 0, 0, 1, 6);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 7, 9, 0, 0, 1, 6, 0, 0, 7, 9, 0, 0, 1, 6);[-1.8, 0, 0, 0]
(0, 0.0, 0, 1, 7, 9, 0, 0, 1, 6, 0, 0, 7, 9, 0, 0, 1, 6);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 2, 7, 9, 0, 0, 1, 7, 0, 0, 7, 9, 0, 0, 1, 6);[-2.0, 0, 0, 0]
(0, 1.0, 0, 2, 7, 9, 0, 0, 1, 8, 0, 0, 7, 9, 0, 0, 1, 6);[-2.1, 0, 0, 0]
(0, 1.0, 0, 2, 7, 9, 0, 0, 1, 8, 0, 2, 7, 9, 0, 0, 1, 8);[-2.1, -2.6, 0, 0]
(1, 0.0, 0, 1, 8, 9, 1, 0, 1, 8, 0, 0, 7, 9, 0, 0, 1, 8);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 1, 0, 1, 8, 0, 0, 7, 9, 0, 0, 1, 8);[-2.1, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 1, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8);[-2.1, -2.0, -2.2, -2.2]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8);[-2.1, -2.2, -2.1, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8);[-2.4000000000000004, -2.4000000000000004, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8);[-2.2, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 1, 8, 0, 0, 6, 9, 0, 0, 0, 8);[-1.4000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[-1.0, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 1, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[-1.0, -1.2000000000000002, -0.5, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[-1.2000000000000002, -1.4000000000000001, 0, 0]
(1, 1.0, 1, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[-1.6, 0, 0, 0]
(0, 0.0, 2, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[-1.3, -0.7000000000000001, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[-0.9, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 1, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[-0.5, 0, 0, 0]
(2, 1.0, 0, 0, 3, 9, 1, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[-0.5, -0.5, -0.6000000000000001, 0]
(1, 0.0, 0, 0, 3, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[-0.5, -0.7000000000000001, 0, 0]
(1, 1.0, 0, 0, 3, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[-0.8, -0.8, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[-0.4, 0, 0, 0]
(2, 1.0, 0, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8);[-0.4, 0, 0, 0]
