(1, 0.0, 9, 8, 9, 9, 0, 9, 1, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.950303361064435, 49.95, 49.95239265129513, 50]
(1, 1.0, 9, 8, 9, 9, 0, 9, 1, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 9, 1, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 1, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.95, 49.95, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.952707422911274, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.95200255986396, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.95004215789393, 49.95000005281662, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 1, 9, 1, 0);[49.95, 49.95, 49.95030798478962, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 1, 9, 1, 0);[49.95, 50, 49.95, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 1, 9, 1, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 1, 9, 1, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 9, 1, 9, 1, 0, 9, 8, 9, 9, 1, 9, 0, 0);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 1, 9, 0, 0, 9, 8, 9, 9, 1, 9, 0, 0);[49.951302635222675, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 1, 9, 0, 0, 9, 8, 9, 9, 1, 9, 0, 0);[49.95204961916251, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 1, 9, 0, 0);[49.95128293945106, 49.95000150264103, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 2, 9, 0, 0);[49.95, 49.95, 49.95, 49.90669847591655]
(1, 0.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 2, 9, 0, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 2, 9, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 2, 9, 0, 0);[49.95, 49.95, 49.95099853301588, 49.95103940835179]
(2, 0.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 2, 9, 0, 0);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 2, 9, 0, 0);[49.95, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 8, 2, 9, 0, 0);[49.951743370366586, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 2, 9, 0, 0, 9, 8, 9, 5, 2, 9, 0, 0);[49.95237062478541, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 2, 9, 0, 0, 9, 8, 9, 3, 2, 9, 0, 0);[49.952594036894645, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 2, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95256021000083, 50, 50, 50]
(0, 0.0, 9, 8, 9, 7, 2, 9, 0, 0, 9, 8, 9, 2, 2, 9, 0, 0);[49.951508160108474, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 2, 9, 0, 0, 9, 8, 9, 3, 2, 9, 0, 0);[49.95096470590695, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 2, 9, 0, 0, 9, 8, 9, 6, 2, 9, 0, 0);[49.950148935482616, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 7, 2, 9, 0, 0);[49.95002612084424, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 8, 2, 9, 0, 0);[49.945092091035384, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 3, 9, 0, 0, 9, 8, 9, 8, 2, 9, 0, 0);[49.951854400158496, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 3, 9, 0, 0, 9, 8, 9, 5, 2, 9, 0, 0);[49.953663925169806, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 3, 9, 0, 0, 9, 8, 9, 3, 3, 9, 0, 0);[49.95380117851503, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 3, 9, 0, 0, 9, 8, 9, 1, 3, 9, 0, 0);[49.952778026019416, 50, 50, 50]
(0, 0.0, 9, 8, 9, 7, 3, 9, 0, 0, 9, 8, 9, 2, 3, 9, 0, 0);[49.95141660865361, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 3, 9, 0, 0, 9, 8, 9, 4, 3, 9, 0, 0);[49.950786678306095, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 3, 9, 0, 0, 9, 8, 9, 6, 3, 9, 0, 0);[49.9503629705873, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 9, 0, 0, 9, 8, 9, 7, 3, 9, 0, 0);[49.95003425601315, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 9, 0, 0, 9, 8, 9, 9, 3, 9, 0, 0);[49.950000128502225, 49.95, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 9, 0, 0, 9, 8, 9, 9, 3, 9, 0, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 3, 9, 0, 0, 9, 8, 9, 9, 3, 9, 0, 0);[49.950315606447184, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 3, 9, 0, 0, 9, 8, 9, 9, 2, 9, 0, 0);[49.9524990981642, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 2, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.952260047368455, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.95103507152262, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.858023514323214, 49.85753563453755, 49.852683425508125, 49.85037000079718]
(1, 1.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.9005847551767, 49.90210051013109, 49.90010371118495, 49.86579326028707]
(0, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.90005, 49.90019175261585, 49.90005, 49.90005]
(2, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.85511966894643, 49.900050010527124, 49.90005000875554, 49.90005]
(2, 1.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.90024680238778, 49.89086016763856, 49.90005, 49.900832179446375]
(3, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 8, 0, 9, 0, 0);[49.90416235855207, 49.95138802230371, 49.90500388296747, 49.907823440209114]
(3, 0.0, 9, 8, 9, 8, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.91147615417706, 49.95186522764978, 49.90596649391449, 49.952193205464994]
(3, 1.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.908217689137295, 49.952823474165854, 49.952768474890945, 49.91370257420444]
(0, 0.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 2, 0, 9, 0, 0);[49.95194626507927, 49.954927084333114, 49.952177173457855, 50]
(0, 1.0, 9, 8, 9, 8, 0, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.950976021266776, 49.950856895333885, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.95015283915117, 50, 50, 50]
(1, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.953023119484186, 49.951661460169, 50, 50]
(1, 1.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.95122373796856, 50, 50, 50]
(0, 0.0, 9, 8, 9, 8, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.950384282283196, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.95004281701163, 49.95197647101032, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 8, 0, 9, 0, 0);[49.94524947097598, 49.941168049313376, 50, 50]
(3, 1.0, 9, 8, 9, 6, 1, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.9544548897315, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 0, 9, 1, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.956809077739265, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 0, 9, 2, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95470840738894, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 3, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.95137749813367, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 3, 0, 9, 8, 9, 8, 0, 9, 1, 0);[49.95200023730404, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 3, 0, 9, 8, 9, 9, 0, 9, 3, 0);[49.95096401840379, 49.95099999396806, 49.95133832345316, 50]
(1, 0.0, 9, 8, 9, 9, 0, 9, 3, 0, 9, 8, 9, 9, 0, 9, 3, 0);[49.9517933969168, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 3, 0, 9, 8, 9, 9, 0, 9, 3, 0);[49.95195046575243, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 3, 0, 9, 8, 9, 9, 0, 9, 3, 0);[49.95215989261179, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 1, 9, 3, 0, 9, 8, 9, 9, 0, 9, 3, 0);[49.9526898761058, 49.952795329308394, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 9, 3, 0, 9, 8, 9, 9, 0, 9, 3, 0);[49.95095957932247, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 9, 3, 0, 9, 8, 9, 9, 0, 9, 1, 0);[49.95124692345952, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 9, 2, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.95080168472531, 50, 50, 50]
(2, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95317750526535, 50, 50, 50]
(2, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 2, 0, 9, 0, 0);[49.9525043836245, 50, 50, 50]
(2, 1.0, 9, 8, 9, 8, 0, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.950965744650205, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95208055291637, 50, 50, 50]
(3, 1.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.95473816762262, 50, 50, 50]
(0, 0.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.95521374741618, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.953559829376445, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95084290700528, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 8, 0, 9, 0, 0);[49.94505047041192, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.94764272721968, 50, 50, 50]
(1, 0.0, 9, 8, 9, 8, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95171069822017, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.94708581179726, 50, 50, 50]
(3, 1.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[50, 50, 50, 49.95504424918507]
(3, 1.0, 9, 8, 9, 3, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.955848382816924, 50, 50, 50]
(0, 0.0, 9, 8, 9, 3, 0, 9, 1, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.953650184889376, 50, 50, 50]
(0, 0.0, 9, 8, 9, 3, 0, 9, 1, 0, 9, 8, 9, 2, 0, 9, 0, 0);[49.95036473527878, 50, 50, 50]
(0, 1.0, 9, 8, 9, 3, 0, 9, 1, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.95000088835279, 50, 50, 50]
(0, 1.0, 9, 8, 9, 3, 0, 9, 1, 0, 9, 8, 9, 3, 0, 9, 1, 0);[49.95, 49.95, 50, 50]
(1, 0.0, 9, 8, 9, 3, 0, 9, 1, 0, 9, 8, 9, 3, 0, 9, 1, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 3, 0, 9, 1, 0, 9, 8, 9, 3, 0, 9, 1, 0);[49.95319845788753, 50, 50, 50]
(0, 0.0, 9, 8, 9, 4, 0, 9, 1, 0, 9, 8, 9, 3, 0, 9, 1, 0);[49.953298855393754, 49.952286751027955, 50, 50]
(0, 1.0, 9, 8, 9, 4, 0, 9, 1, 0, 9, 8, 9, 4, 0, 9, 1, 0);[49.95000001144042, 49.95, 49.950390315045944, 50]
(1, 0.0, 9, 8, 9, 4, 0, 9, 1, 0, 9, 8, 9, 4, 0, 9, 1, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 4, 0, 9, 1, 0, 9, 8, 9, 4, 0, 9, 1, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 4, 0, 9, 1, 0, 9, 8, 9, 4, 0, 9, 1, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 4, 0, 9, 1, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.95, 49.95, 49.95, 50]
(2, 1.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.95, 49.95, 50, 50]
(0, 0.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.95, 49.95289888106648, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.951907686577194, 49.95157313910016, 49.95, 49.95045600604026]
(1, 0.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.95, 49.950004137040054, 49.95, 49.95]
(1, 1.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.95026409907086, 49.95315263071021, 50, 50]
(1, 1.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 4, 0, 9, 0, 0);[49.952075568190764, 50, 50, 50]
(0, 0.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95229249776594, 49.95, 49.95, 49.952114931110266]
(0, 1.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95, 49.95, 50, 50]
(1, 0.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 5, 0, 9, 0, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95, 50, 50, 50]
(0, 1.0, 9, 8, 9, 5, 0, 9, 1, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95239334906773, 49.95003506604942, 50, 50]
(1, 0.0, 9, 8, 9, 5, 0, 9, 1, 0, 9, 8, 9, 5, 0, 9, 0, 0);[49.95000003274973, 50, 50, 50]
(1, 0.0, 9, 8, 9, 5, 0, 9, 1, 0, 9, 8, 9, 5, 0, 9, 1, 0);[49.95235294117647, 50, 50, 50]
(1, 1.0, 9, 8, 9, 6, 0, 9, 1, 0, 9, 8, 9, 5, 0, 9, 1, 0);[49.952622905897975, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 0, 9, 1, 0, 9, 8, 9, 5, 0, 9, 1, 0);[49.95217767470172, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 0, 9, 1, 0, 9, 8, 9, 6, 0, 9, 1, 0);[49.95109565044094, 49.95, 49.95, 50]
(0, 1.0, 9, 8, 9, 6, 0, 9, 1, 0, 9, 8, 9, 6, 0, 9, 1, 0);[49.95, 49.95, 49.95027971731405, 50]
(1, 0.0, 9, 8, 9, 6, 0, 9, 1, 0, 9, 8, 9, 6, 0, 9, 1, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 6, 0, 9, 1, 0, 9, 8, 9, 6, 0, 9, 1, 0);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.95, 49.95, 50, 50]
(0, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.95292248009974, 49.952212420882816, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.951173253058165, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.95, 49.95, 49.95, 49.95314399675029]
(1, 1.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.95, 50, 50, 50]
(1, 1.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.952106262078146, 50, 50, 50]
(0, 0.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.90460315144954, 49.90716166022659, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.95, 49.95, 49.95, 49.950558801997964]
(1, 0.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.94527254643611, 50, 50, 50]
(3, 0.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.95152166342204, 50, 50, 50]
(3, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.95274945307533, 50, 50, 50]
(3, 1.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95335558686088, 50, 50, 50]
(0, 0.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.950627482332685, 50, 50, 50]
(0, 0.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95004980831527, 50, 50, 50]
(0, 1.0, 9, 8, 9, 4, 0, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.950000181262375, 50, 50, 50]
(3, 0.0, 9, 8, 9, 3, 0, 9, 0, 0, 9, 8, 9, 2, 0, 9, 0, 0);[49.95167147781168, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.95186038636136, 50, 50, 50]
(3, 1.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.950037989689065, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.950000306815184, 49.9528319714267, 49.94537739331714, 50]
(0, 0.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.907797974908796, 49.95, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.903353696200185, 49.95211780693644, 49.95, 49.899154210010984]
(1, 0.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95008461235015, 49.95000006514476, 50, 50]
(1, 1.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.950346414029084, 50, 50, 50]
(2, 0.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.953813046135984, 50, 50, 50]
(3, 0.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.621352890617366, 49.62881443360656, 49.61115665674554, 49.60806092512168]
(3, 1.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.67457875754376, 49.69031098271089, 49.72503636710801, 49.70807399521011]
(0, 0.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.58700899827922, 49.578777027592636, 49.59589027302141, 49.61534883311983]
(0, 1.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.7007490007497, 49.68240744195544, 49.68469275732093, 49.691437390795954]
(1, 0.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.62597091222801, 49.63216975232617, 49.61912975493257, 49.635723313679044]
(1, 1.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.70557897141873, 49.70351130319438, 49.72216089031939, 49.71002961849103]
(2, 0.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.6678159259086, 49.62959275032127, 49.63292009247783, 49.66689432881365]
(2, 1.0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.70711560769714, 49.73140066505052, 49.753923163924874, 49.7624227308011]
(1, 0.0, 9, 8, 9, 0, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.953841852290545, 49.952512567383245, 50, 50]
(1, 1.0, 9, 8, 9, 0, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.945436233212824, 50, 50, 50]
(2, 1.0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.95363397050837, 50, 50, 50]
(2, 0.0, 9, 8, 9, 0, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.953701373352445, 50, 50, 50]
(2, 1.0, 9, 8, 9, 0, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.95143850696284, 50, 50, 50]
(0, 0.0, 9, 8, 9, 0, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.91803341338952, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.95359078819785, 49.95048657522884, 50, 50]
(0, 1.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0);[49.95000076034695, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 1, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.953195719565194, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.953341061286466, 49.951143746413926, 50, 50]
(0, 1.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 1, 9, 0, 0);[49.950001570603824, 50, 50, 50]
(0, 1.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95, 49.95, 49.95298413409025, 50]
(2, 0.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 1, 2, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 3, 9, 0, 0, 9, 8, 9, 1, 2, 9, 0, 0);[49.95184360939145, 50, 50, 50]
