(1, 0.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.6442939966080431, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.3911, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1);[-1.2362122591212519, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.0460544055073917, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-1.3211231103123002, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-0.9, -0.8, 0, 0]
(3, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-0.5, -0.30000000000000004, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.8, -1.0792, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.167722167245637, -1.2573858021603272, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.9, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0);[-0.8, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.8, -1.0, -1.0, -1.1]
(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.95939, -0.8, -2.844491746740819, -0.9758440830740256]
(3, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0);[-0.8, -1.1, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-0.7916449354023173, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.3468805236477317, -0.9755037225057128, -0.8076383505885936, 0]
(3, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.7000000000000001, -0.8, -0.899, 0]
(3, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0);[-0.8, 0, 0, 0]
(3, 0.0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0);[-0.6000000000000001, -0.7000000000000001, -0.8, 0]
(3, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-0.5, -0.8743423956555779, -1.2143669709501876, 0]
(0, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-0.6000000000000001, -1.2212800000000001, -1.0, -0.8593999999999999]
(0, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-1.4314883598879473, -1.4990999999999999, -1.6495900000000001, -0.9]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-1.4992, -1.8317123626177003, -2.4413576994861548, -1.52]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.8792, -1.275122537873175, 0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2);[-0.8792, -0.8, -1.0, -0.9891000000000001]
(0, 1.0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-1.1, 0, 0, 0]
(0, 1.0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.9, 0, 0, 0]
(0, 1.0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1);[-1.0604, -1.1, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.7891, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-1.1656997988639661, -1.014853141288187, -1.4494620800538942, 0]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-1.0, -1.0, -1.0, -1.0]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0);[-2.898, -2.898, -2.099, -2.6390000000000002]
(3, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0);[-1.5751125367964436, -2.1089, -2.1627465921592495, -1.9989000000000003]
(0, 1.0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.8792, -1.807262211522925, 0, 0]
(3, 1.0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-1.2617757633756028, -1.3598105154950675, 0, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.1055093219796015, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.361706781901542, 0.11628111524173873, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-2.180158013249535, -1.9700710061304225, -1.870093891930835, -1.8699236961199617]
(1, 0.0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-0.9693, 0, 0, 0]
(2, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-0.5, -0.8, 0, 0]
(3, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[-0.9, -0.9, 0, 0]
(3, 1.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0);[-0.6558439333153725, 0, 0, 0]
(3, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0);[-0.9, -1.202087223101269, 0, 0]
(3, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0);[-1.6811376637562434, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-1.1438804657309516, -1.4338382881468987, -1.0352405719890532, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2);[-0.8, -0.9, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[0.0, 0, 0, 0]
(1, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-1.06, -0.7000000000000001, -0.8, -0.5]
(1, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-0.6000000000000001, -1.2000000000000002, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0);[-1.3, -1.1, -1.1, 0]
(0, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-1.2422552245361569, -0.9199870977205121, 0, 0]
(1, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.9128431636665688, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0);[-1.1569665229228938, -1.3355653903284146, -1.0632233166301022, 0]
(2, 1.0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6487865877555175, 0, 0, 0]
(1, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.6350895476164804, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.4696214578119475, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0);[-0.9, -1.1089, 0, 0]
(3, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0);[-1.2125242266185166, -1.199, -1.0, 0]
(2, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.3449858786950177, -2.0352060404454106, -1.5787812780462218, -1.3822694927291082]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[-1.7436674105045264, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.2625353300000002, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.1781109, -1.2000000000000002, 0, 0]
(2, 0.0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.2251080562820339, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0);[-1.8325264331072377, 0, 0, 0]
(2, 1.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[-0.7245251777684217, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.8860587174381562, -0.9583307, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.7646481860000001, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.0, -0.8693, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.9566546300000001, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.132939654252035, -1.13971691688705, -0.8, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-1.445700913827604, -1.5986601566036907, 0, 0]
(3, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.33783141694113433, -0.6104650268519898, -0.3553776597, -0.551161570181303]
(3, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0);[-0.7337542572640966, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.3468718162656401, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.5, -0.9263781701683726, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.6000000000000001, -0.12698841645337197, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.5460646000000001, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2);[-0.7000000000000001, -0.9, -0.8396000000000001, -0.6636315920403283]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-1.0, 0, 0, 0]
(3, 0.0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.9, -0.9, 0, 0]
(3, 0.0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(3, 1.0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(2, 0.0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.26696498645089933, 0, 0, 0]
(2, 0.0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.8, -0.6000000000000001, -1.2337623111617433, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[-0.766797799303144, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[-0.5005865244705601, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.4157328379613838, -1.6300000000000003, -1.3650559859568172, -1.2743914511218628]
(1, 0.0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.4901, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[-0.9792000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2);[-0.8, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2);[-0.30000000000000004, -0.34466570156675563, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.9, -1.2000000000000002, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.6962615508559986, -1.764578033853196, -1.2469155343870777, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(3, 1.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.46040000000000003, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.5, -1.1, -0.6000000000000001, -1.2000000000000002]
(3, 1.0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 0.0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(3, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-0.8, -0.9, -0.8, -0.8]
(3, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-0.9, -1.191594794461358, 0, 0]
(0, 0.0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0);[-1.1, -1.0891, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.30000000000000004, 0, 0, 0]
(2, 0.0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1);[-1.1940600000000001, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.9, 0, 0, 0]
(2, 1.0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(3, 0.0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0);[-0.5, -1.1, -0.7000000000000001, -0.7000000000000001]
(3, 1.0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0);[-1.3, 0, 0, 0]
(0, 0.0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0);[-1.0, -0.8891, 0, 0]
(0, 1.0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0);[-1.0, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(1, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.679075621285908, -0.9425831944829384, -1.3037249899264904, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1);[-0.5, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-0.7000000000000001, -0.9, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.2591966926636622, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0);[-1.3, -1.3, -1.3, 0]
(1, 1.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0);[-1.1086742656164306, -1.3, -1.5, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-1.1939509000000001, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0);[-1.3, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0);[-0.9, 0, 0, 0]
(2, 0.0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0);[-0.8, 0, 0, 0]
(2, 1.0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[-0.594713222926474, 0, 0, 0]
(3, 0.0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-1.2000000000000002, -1.2188, 0, 0]
(2, 1.0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[-1.2098900000000001, 0, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.8593999999999999, 0, 0, 0]
(3, 1.0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0);[-0.8693, 0, 0, 0]
(2, 0.0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(3, 0.0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, -0.7000000000000001, -0.7000000000000001, -0.7000000000000001]
(3, 1.0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(3, 1.0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(0, 1.0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0);[-1.2000000000000002, -1.1, 0, 0]
(1, 0.0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(1, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.1117084105118955, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-1.5697689581345402, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-2.5975106557640464, -2.252741268273293, -2.0143782795267327, -2.815072345817021]
(1, 0.0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1);[-0.8, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1);[-0.5, -0.11225847307999999, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1);[-1.3, -1.2000000000000002, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2);[-1.2000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2);[-1.2000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2);[-1.3, -1.3, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2);[-1.5, -1.7000000000000002, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 2);[-1.8, -1.6, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 2);[-1.6, 0, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2);[-1.6, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2);[-1.3, 0, 0, 0]
