(2, 0.0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.46356638371174, 49.32688273923681, 50, 50]
(1, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0);[49.55, 50, 50, 50]
(2, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.135172578977425, 48.35667745706986, 49.72525, 49.85]
(3, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.525, 49.315, 49.235, 48.87124369744165]
(3, 1.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.718748253564115, 46.738212323711544, 48.83596952871548, 49.684218294524456]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[47.31975311656025, 47.29272635588947, 47.35672952224842, 49.25]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(1, 0.0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.35, 50, 50, 50]
(2, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[47.40857436348533, 46.862223878731996, 50, 50]
(2, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0);[49.41507499339769, 50, 50, 50]
(3, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.45, 49.25, 50, 50]
(3, 1.0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.25, 49.05, 48.95268119716476, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[49.15, 49.05, 48.88025688573862, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0);[47.252649149999996, 47.24003719713863, 47.14691379073632, 47.331450000000004]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0);[49.15, 49.15, 49.245590348778244, 49.25]
(2, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0);[48.871526047273846, 48.88521263230048, 49.422107476967795, 50]
(3, 1.0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0);[49.15751915, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0);[48.84605, 48.75978268431389, 50, 50]
(2, 0.0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[49.15, 50, 50, 50]
(2, 1.0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.55, 49.45, 49.25, 50]
(0, 1.0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0);[49.15, 49.45, 50, 50]
(0, 1.0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0);[49.05, 49.35, 50, 50]
(1, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.25, 48.301096585087876, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.15, 49.05, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[49.05595, 49.05, 50, 50]
(3, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.75, 47.905, 48.95, 48.85]
(1, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[48.85, 48.75, 48.95, 48.85]
(1, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[47.625, 47.625, 48.75, 48.75]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.75, 48.75, 49.31418416095438, 48.75]
(1, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.65, 48.65, 48.65, 48.65]
(1, 1.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.75, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.75, 48.65, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0);[48.45, 48.65, 50, 50]
(2, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0);[49.75, 49.85, 50, 50]
(2, 0.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[47.241639253656125, 47.17108763244362, 50, 50]
(2, 1.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.28411652590874, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[49.15, 49.05, 50, 50]
(1, 0.0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0);[49.05, 49.05, 49.05, 49.05]
(1, 1.0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0);[49.05, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0);[49.05, 49.05, 49.45, 50]
(1, 1.0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0);[49.05, 50, 50, 50]
(2, 0.0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.75, 50, 50, 50]
(2, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.66806738520465, 49.14201530290094, 50, 50]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[49.25, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[49.25, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[49.75, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0);[49.45, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0);[49.039884966061244, 49.35, 50, 50]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[49.59925087674746, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.75, 49.55, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.275063535, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0);[49.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.1569639896532, 49.574265, 49.45, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[47.531121431513675, 46.731470487257376, 47.70081954381165, 47.95847371746243]
(3, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.35, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.15, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[49.05, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[49.12703949035, 49.05, 49.65, 50]
(1, 1.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.85, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[49.35, 49.35, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.75, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[48.52194883366257, 47.5580567744211, 46.90052789994487, 46.58063837298164]
(2, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[47.9268600904063, 48.0801142005568, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 49.59634099852617, 50, 50]
(2, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.557592677456995, 50, 50, 50]
(0, 0.0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.45, 49.65, 49.36217702184455, 49.45]
(3, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[48.689353957815, 50, 48.519883854824776, 50]
(3, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.85, 47.905, 48.85, 48.105000000000004]
(3, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.75, 48.85, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.31885342889455, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.45, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.39555, 50, 50, 50]
(2, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.418478229738966, 50, 50, 50]
(3, 1.0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[49.17575, 49.35, 50, 50]
(2, 0.0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.35, 49.19907935, 49.13388693833113, 50]
(3, 0.0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[49.35, 49.35, 50, 50]
(3, 1.0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.64596304268175, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.55, 49.45, 49.55, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.15, 49.05, 50, 50]
(1, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.285, 49.05, 48.95, 49.05]
(1, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.65, 48.95, 49.05, 50]
(0, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[47.140021925181365, 47.0282291438674, 46.73795878941793, 47.07164560456896]
(0, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.45, 49.023400253877256, 50, 50]
(2, 1.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.821342134984505, 47.98196750482135, 47.706270266110714, 50]
(1, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.24284496785046, 48.454491280879886, 50, 50]
(2, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.35, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0);[49.65, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.65, 49.45, 47.89578952681855, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.16585, 49.05595, 49.65, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.05, 48.95, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0);[48.6402460785, 48.85, 49.45, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.05, 49.05, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0);[48.75, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[47.242355, 48.399025, 48.75, 48.396065]
(3, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.51535, 50, 50, 50]
(2, 1.0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.73236014535, 50, 50, 50]
(3, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[49.15, 49.35, 49.65, 50]
(0, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[49.15, 49.25, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[49.05, 49.25, 49.21641685328781, 50]
(1, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[48.64656355724341, 48.65800347338077, 48.40746139003991, 50]
(3, 1.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.45, 49.04316836539786, 50, 50]
(0, 0.0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0);[49.25, 49.25, 50, 50]
(1, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(1, 1.0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.65, 49.35, 50, 50]
(2, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.29266425, 49.2926395, 50, 50]
(3, 1.0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.75, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.47889643636139, 49.35, 50, 50]
(3, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.05, 49.15, 47.74104186966784, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.95, 49.05, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.85, 48.75, 50, 50]
(2, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.29784181817319, 49.04710064940644, 49.00818113231312, 48.755185444065475]
(1, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(1, 1.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[48.79065, 49.35, 49.25, 49.35]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.25, 48.92045, 49.21543538792297, 49.05]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0);[49.15, 49.45, 49.45, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.1540286489558, 49.227735, 49.21146435, 49.131123707558324]
(2, 1.0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0);[48.936078570323346, 49.55, 49.35, 49.25]
(3, 1.0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0);[49.35947935, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.65, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[48.95, 48.95, 50, 50]
(2, 0.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.15, 49.15, 50, 50]
(2, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.20178679838804, 50, 50, 50]
(3, 0.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0);[49.05, 48.95, 48.862395, 50]
(1, 0.0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[49.05, 49.05, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[48.920359499999996, 48.85377347513731, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[49.362763675, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[49.15, 49.05, 49.05, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[45.837489458549534, 47.068367638610134, 46.58467770482497, 47.189193697271335]
(0, 1.0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(2, 0.0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[49.45, 49.45, 49.35, 50]
(2, 1.0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[49.446545, 49.5197472607682, 49.15, 49.25]
(0, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 49.398741367638465, 48.143396973161, 49.55]
(3, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[48.95, 50, 50, 50]
(0, 1.0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.57915277086333, 50, 50, 50]
(3, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[49.25, 50, 50, 50]
(3, 1.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[49.48708295538026, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.75, 49.55, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.15, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.39555, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 49.25, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[48.41933452310438, 49.25, 49.25, 49.25]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[49.17575, 49.25, 49.143950210039854, 46.549690821304424]
(2, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.70545, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[49.72525, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 1.0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.55, 49.75, 50, 50]
(0, 1.0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[49.25, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.45, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.31526749463664, 49.254420265292154, 48.4732471957616, 50]
