(0, 1.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 0);[49.95332646544895, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 0);[49.952758111025894, 50, 50, 50]
(2, 0.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 8, 1);[49.9557926543319, 50, 50, 50]
(2, 0.0, 3, 1, 9, 9, 1, 0, 8, 1, 2, 0, 9, 9, 0, 0, 6, 0);[49.955973525178536, 50, 50, 50]
(2, 1.0, 3, 1, 9, 9, 1, 0, 8, 0, 2, 0, 9, 9, 1, 0, 5, 0);[49.953663486902414, 50, 50, 50]
(0, 0.0, 3, 1, 9, 9, 0, 0, 8, 0, 3, 0, 9, 9, 0, 0, 1, 0);[49.953299648349244, 50, 50, 50]
(0, 0.0, 3, 1, 9, 9, 0, 0, 8, 0, 3, 1, 9, 9, 0, 0, 2, 0);[49.956409047618706, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 1, 0, 8, 0, 3, 1, 9, 9, 0, 0, 3, 0);[49.954218582426925, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 1, 0, 8, 0, 3, 1, 9, 9, 0, 0, 5, 0);[49.9506956281059, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 8, 0, 3, 1, 9, 9, 0, 0, 7, 0);[49.955621238420235, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 1, 0, 8, 0, 3, 1, 9, 9, 0, 0, 8, 0);[49.95693880959608, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 1, 0, 9, 0, 3, 1, 9, 9, 0, 0, 9, 0);[49.953291897210434, 50, 50, 50]
(2, 0.0, 4, 1, 9, 9, 1, 0, 9, 0, 4, 1, 7, 9, 0, 0, 8, 0);[49.95532397147987, 50, 50, 50]
(2, 0.0, 4, 1, 8, 9, 1, 0, 8, 0, 4, 1, 5, 9, 0, 0, 6, 0);[49.95893810426162, 50, 50, 50]
(2, 1.0, 4, 1, 6, 9, 1, 0, 7, 0, 4, 1, 3, 9, 0, 0, 3, 0);[49.960152449587014, 50, 50, 50]
(0, 0.0, 4, 1, 6, 9, 1, 0, 7, 0, 3, 1, 2, 9, 0, 0, 1, 0);[49.9613720625843, 50, 50, 50]
(0, 0.0, 3, 1, 6, 9, 0, 0, 7, 0, 0, 1, 2, 9, 0, 0, 1, 0);[49.964740555933375, 50, 50, 50]
(0, 1.0, 2, 2, 7, 9, 0, 0, 7, 0, 0, 1, 3, 9, 0, 0, 2, 0);[49.95567767527134, 50, 50, 50]
(0, 1.0, 2, 2, 8, 9, 0, 0, 8, 0, 0, 1, 5, 9, 0, 0, 5, 0);[49.95079894903136, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 8, 0, 2, 2, 6, 9, 0, 0, 6, 0);[49.95049530332473, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 9, 0, 2, 2, 8, 9, 0, 0, 8, 0);[49.950007599500566, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 9, 0, 2, 2, 9, 9, 0, 0, 9, 0);[49.95000003580285, 49.953426913155546, 50, 50]
(1, 0.0, 2, 1, 9, 9, 1, 0, 9, 0, 2, 0, 9, 9, 0, 0, 9, 0);[49.95768495950268, 50, 50, 50]
(1, 0.0, 3, 1, 9, 9, 1, 0, 9, 0, 2, 0, 9, 9, 0, 0, 9, 0);[49.95619622599838, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 0);[49.95731360715674, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 2, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 0);[49.95778162576268, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 2, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95539822096288, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 1, 1, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.954408826928336, 49.95316731653077, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95315218380988, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 0, 9, 1, 3, 0, 9, 9, 1, 0, 9, 1);[49.95170416020186, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 1);[49.95399044487805, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 1);[49.95, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 1, 9, 2, 4, 0, 9, 9, 0, 0, 8, 2);[49.96140744291484, 50, 50, 50]
(2, 0.0, 5, 1, 9, 9, 0, 2, 8, 1, 4, 0, 9, 9, 0, 0, 5, 1);[49.95808790620236, 50, 50, 50]
(2, 1.0, 5, 1, 9, 9, 1, 2, 8, 0, 4, 0, 9, 9, 0, 0, 5, 0);[49.95445586819532, 50, 50, 50]
(0, 0.0, 5, 1, 9, 9, 1, 2, 8, 0, 5, 0, 9, 9, 0, 1, 2, 0);[49.955094502331235, 50, 50, 50]
(0, 0.0, 5, 1, 9, 9, 1, 2, 8, 0, 5, 1, 9, 9, 0, 2, 1, 0);[49.95362266278309, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 2, 8, 0, 5, 1, 9, 9, 0, 2, 3, 0);[49.95074403180757, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 2, 9, 0, 5, 1, 9, 9, 0, 2, 5, 0);[49.95023653434389, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 2, 9, 0, 5, 1, 9, 9, 0, 2, 7, 0);[49.95269905930571, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 2, 9, 0, 5, 1, 9, 9, 0, 2, 9, 0);[49.952766263773114, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 2, 9, 0, 3, 1, 9, 9, 0, 2, 9, 0);[49.950789218627726, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 2, 9, 0, 2, 1, 9, 9, 0, 2, 9, 0);[49.95202466179672, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 2, 9, 0, 0, 1, 9, 9, 0, 2, 9, 0);[49.95283464542941, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 2, 9, 0, 0, 1, 9, 9, 0, 2, 9, 0);[49.95582118180889, 50, 50, 50]
(0, 1.0, 2, 1, 9, 9, 1, 2, 9, 0, 0, 1, 9, 9, 0, 2, 9, 0);[49.95379662712929, 49.95135666246946, 50, 50]
(1, 0.0, 2, 1, 9, 9, 1, 1, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.9550277061053, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 1, 0, 9, 0, 2, 0, 9, 9, 1, 0, 9, 0);[49.95337311492172, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 1, 0, 9, 0, 2, 0, 9, 9, 1, 0, 9, 0);[49.950381816925464, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9, 0, 0, 9, 0);[49.951526997821354, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.94787862289317, 50, 50, 50]
(3, 0.0, 1, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[49.95483874937341, 50, 50, 50]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 0, 1, 0, 9, 5, 0, 0, 9, 0);[49.95783905333056, 50, 50, 50]
(3, 1.0, 2, 1, 9, 6, 1, 0, 9, 0, 1, 0, 9, 3, 0, 0, 9, 0);[49.959556331919835, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 0, 9, 0, 0, 0, 9, 2, 0, 0, 9, 0);[49.9568398944926, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 0, 0, 9, 0, 0, 1, 9, 2, 0, 0, 9, 0);[49.95972266664212, 50, 50, 50]
(0, 1.0, 0, 1, 9, 7, 1, 0, 9, 1, 0, 1, 9, 3, 0, 0, 9, 0);[49.955570250649274, 50, 50, 50]
(0, 1.0, 0, 1, 9, 8, 0, 0, 9, 1, 0, 1, 9, 5, 0, 0, 9, 0);[49.950940258339855, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[49.95446286777595, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.94823394019818, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[49.95561479810294, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 2, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[49.958431643524186, 50, 50, 50]
(3, 1.0, 1, 1, 9, 6, 2, 0, 9, 1, 0, 0, 9, 3, 1, 0, 9, 1);[49.95845771636991, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 1, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[49.95795423644485, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[49.95640686463421, 50, 50, 50]
(0, 1.0, 1, 1, 9, 7, 1, 0, 9, 1, 1, 1, 9, 3, 0, 0, 9, 1);[49.95468449246128, 50, 50, 50]
(0, 1.0, 1, 1, 9, 8, 1, 0, 9, 1, 0, 1, 9, 5, 0, 0, 9, 1);[49.95047716245506, 50, 50, 50]
(2, 0.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 8, 8, 0, 0, 8, 1);[49.956766689783855, 50, 50, 50]
(2, 0.0, 1, 1, 8, 9, 0, 0, 8, 1, 0, 1, 5, 9, 0, 0, 5, 1);[49.96074867988291, 50, 50, 50]
(2, 1.0, 1, 1, 7, 9, 0, 0, 8, 0, 0, 1, 3, 9, 0, 0, 3, 0);[49.96082432105303, 50, 50, 50]
(0, 0.0, 1, 1, 7, 9, 1, 0, 8, 0, 0, 1, 2, 9, 0, 0, 1, 0);[49.958837611412044, 50, 50, 50]
(0, 0.0, 1, 1, 7, 9, 1, 0, 8, 0, 1, 1, 3, 9, 0, 0, 2, 0);[49.95460106446238, 50, 50, 50]
(0, 1.0, 1, 1, 8, 9, 0, 0, 8, 0, 1, 1, 4, 9, 0, 0, 3, 0);[49.951591632713296, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 1, 1, 6, 9, 0, 0, 5, 0);[49.95083666765814, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 1, 1, 7, 9, 0, 0, 7, 0);[49.95002362512905, 50, 50, 50]
(2, 0.0, 2, 2, 9, 9, 1, 0, 9, 0, 1, 1, 9, 9, 0, 0, 8, 0);[49.95697483553692, 50, 50, 50]
(2, 0.0, 2, 2, 9, 9, 1, 0, 8, 0, 1, 1, 9, 9, 0, 0, 6, 0);[49.95607770526231, 50, 50, 50]
(2, 1.0, 2, 2, 9, 9, 1, 0, 6, 0, 2, 2, 9, 9, 0, 0, 3, 0);[49.95846468617724, 50, 50, 50]
(0, 0.0, 2, 2, 9, 9, 1, 0, 6, 0, 2, 2, 9, 9, 0, 0, 1, 0);[49.95572446997053, 50, 50, 50]
(0, 0.0, 2, 2, 9, 9, 0, 0, 6, 0, 2, 2, 9, 9, 0, 0, 2, 0);[49.952663829220604, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 7, 0, 2, 2, 9, 9, 0, 0, 3, 0);[49.95164986309068, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 7, 0, 2, 2, 9, 9, 0, 0, 5, 0);[49.95484061852691, 50, 50, 50]
(0, 1.0, 3, 2, 9, 9, 0, 0, 8, 0, 2, 2, 9, 9, 0, 0, 7, 0);[49.952281680212266, 50, 50, 50]
(0, 1.0, 3, 2, 9, 9, 0, 0, 8, 0, 2, 2, 9, 9, 0, 0, 8, 0);[49.95345786532651, 50, 50, 50]
(0, 1.0, 3, 2, 9, 9, 1, 0, 9, 0, 3, 2, 9, 9, 0, 0, 8, 0);[49.953921151963016, 50, 50, 50]
(0, 1.0, 3, 2, 9, 9, 1, 0, 9, 0, 3, 2, 9, 9, 0, 0, 9, 0);[49.95262237887156, 49.95394798165529, 50, 50]
(1, 0.0, 3, 2, 9, 9, 1, 0, 9, 0, 3, 1, 9, 9, 0, 0, 9, 0);[49.95316643231844, 50, 50, 50]
(1, 0.0, 3, 1, 9, 9, 1, 0, 9, 0, 3, 0, 9, 9, 0, 0, 9, 0);[49.95478035509065, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 0, 9, 0, 3, 0, 9, 9, 1, 0, 9, 0);[49.953655830355004, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 9, 0, 3, 0, 9, 9, 0, 0, 9, 0);[49.952921691384745, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[49.955484669263505, 49.95284008954523, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 0);[49.951104081181775, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 0);[49.95, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 1);[49.95, 49.95750707163765, 50, 50]
(1, 0.0, 5, 0, 9, 9, 1, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 1);[49.95814983746719, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 2, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 1);[49.95467933556484, 50, 50, 50]
(1, 1.0, 5, 0, 9, 9, 2, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 1);[49.954786107035446, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 2, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 1);[49.95304929509315, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 1, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.95099109518446, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.95, 49.952777777777776, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.95227624021005, 49.95125261359269, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2);[49.95247995719151, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 1, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.95348847188878, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 1, 0, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.95457493661045, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 0, 9, 2, 1, 0, 9, 9, 0, 0, 9, 2);[49.95688508158845, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 1, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2);[49.95553788114491, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2);[49.95516061821009, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2);[49.95197351334932, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 9, 2, 2, 0, 9, 9, 0, 0, 9, 2);[49.95097342814076, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 9, 2, 3, 1, 9, 9, 0, 0, 9, 2);[49.955423823953666, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 1, 0, 9, 3, 3, 1, 9, 9, 0, 0, 9, 2);[49.95146661050928, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 9, 3, 3, 1, 9, 9, 0, 0, 9, 2);[49.95, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 9, 3, 3, 1, 9, 9, 0, 0, 9, 3);[49.95, 49.957381860399884, 50, 50]
(1, 0.0, 4, 1, 9, 9, 1, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95820881026118, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 1, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95483552307669, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 2, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 3);[49.9532390485031, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 2, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 3);[49.95221123999141, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 3);[49.95, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 3);[49.95, 49.953752915361044, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 3);[49.952073478764305, 49.95129526227942, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95252248651212, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 1, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95437153344996, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 2, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95473101378773, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 1, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.951340387315234, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.954284002009125, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95162117258884, 49.95124048752258, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 0, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.95258597550866, 49.95313691531728, 50, 50]
(1, 0.0, 6, 0, 9, 9, 1, 0, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.951674368141504, 50, 50, 50]
(1, 1.0, 6, 0, 9, 9, 1, 0, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.9505641588956, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 0, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.95, 49.95263157894737, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.95161742793112, 49.95117303048559, 50, 50]
(1, 0.0, 7, 0, 9, 9, 0, 0, 9, 3, 7, 0, 9, 9, 0, 0, 9, 3);[49.95228752481803, 50, 50, 50]
(1, 0.0, 7, 0, 9, 9, 1, 0, 9, 3, 7, 0, 9, 9, 0, 0, 9, 3);[49.951420739331724, 50, 50, 50]
(1, 1.0, 7, 0, 9, 9, 1, 0, 9, 3, 7, 0, 9, 9, 0, 0, 9, 3);[49.95056403075505, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 0, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.95297419164369, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 1, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95738303173168, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 1, 1, 9, 3, 1, 0, 9, 9, 0, 0, 9, 3);[49.957819170810424, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 1, 1, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95548192107257, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 1, 1, 9, 3, 0, 0, 9, 9, 0, 1, 9, 3);[49.95362159912373, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 9, 3, 0, 0, 9, 9, 0, 1, 9, 3);[49.95423278370945, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 1, 1, 9, 3, 1, 0, 9, 9, 0, 1, 9, 3);[49.95261992926531, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 9, 3, 2, 0, 9, 9, 0, 1, 9, 3);[49.950224175801964, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 9, 3, 4, 0, 9, 9, 0, 1, 9, 3);[49.95000307778412, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 9, 3, 5, 0, 9, 9, 0, 1, 9, 3);[49.95330577332359, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 1, 9, 3, 5, 0, 9, 9, 0, 1, 9, 3);[49.95114825115036, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 1, 9, 3, 6, 0, 9, 9, 0, 1, 9, 3);[49.95099719381764, 50, 50, 50]
(0, 1.0, 6, 1, 9, 9, 0, 1, 9, 3, 6, 1, 9, 9, 0, 1, 9, 3);[49.952373779337805, 49.95070001620003, 50, 50]
(0, 1.0, 6, 1, 9, 9, 1, 1, 9, 3, 6, 1, 9, 9, 0, 1, 9, 3);[49.951187053880425, 50, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 1, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.950000061180916, 50, 50, 50]
(1, 1.0, 7, 0, 9, 9, 0, 0, 9, 3, 6, 0, 9, 9, 0, 0, 9, 3);[49.95182201616295, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.953465619017244, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95599363748352, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 0, 9, 3, 1, 0, 9, 9, 0, 0, 9, 3);[49.95542160255715, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95084434140573, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 1, 0, 9, 3, 1, 0, 9, 9, 0, 0, 9, 3);[49.95597670869744, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95777247389451, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 1, 0, 9, 3, 1, 0, 9, 9, 0, 0, 9, 3);[49.95449017892352, 49.95272773313545, 50, 50]
(0, 1.0, 3, 0, 9, 9, 1, 0, 9, 3, 2, 0, 9, 9, 0, 0, 9, 3);[49.95134331082973, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95, 49.95, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95285714285714, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.954046489156426, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.95043411827412, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 9, 3, 3, 0, 9, 9, 0, 0, 9, 3);[49.950362135224495, 49.950912829538765, 50, 50]
(2, 0.0, 3, 0, 9, 9, 1, 0, 9, 3, 1, 0, 8, 9, 0, 0, 8, 3);[49.956510383546586, 50, 50, 50]
(2, 0.0, 3, 0, 8, 9, 1, 0, 8, 2, 2, 0, 5, 9, 0, 0, 6, 2);[49.95393310498956, 50, 50, 50]
(2, 1.0, 3, 0, 6, 9, 1, 0, 7, 2, 3, 0, 3, 9, 0, 0, 5, 1);[49.96361883731749, 50, 50, 50]
(0, 0.0, 4, 1, 6, 9, 1, 0, 8, 1, 3, 0, 1, 9, 0, 0, 6, 1);[49.96317646701088, 50, 50, 50]
(0, 0.0, 4, 1, 6, 9, 2, 0, 8, 1, 3, 0, 1, 9, 0, 0, 6, 1);[49.9601057983195, 50, 50, 50]
(0, 1.0, 4, 1, 7, 9, 1, 1, 9, 0, 4, 1, 3, 9, 0, 0, 7, 0);[49.95615923277291, 50, 50, 50]
(0, 1.0, 4, 1, 8, 9, 1, 1, 9, 0, 4, 1, 5, 9, 0, 0, 9, 0);[49.95188595896837, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 0, 1, 9, 0, 4, 1, 6, 9, 0, 0, 9, 0);[49.95003413585455, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 0, 1, 9, 0, 4, 1, 8, 9, 0, 1, 9, 0);[49.950000857980676, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 0, 1, 9, 0, 4, 1, 9, 9, 0, 1, 9, 0);[49.950000015286214, 49.95072646870624, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[49.90500004581113, 49.95, 49.95, 49.95]
(1, 1.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[49.95, 49.952624344734865, 49.95061000109767, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[49.95, 49.95, 49.95144077954065, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[49.95, 49.95, 49.95045146560569, 50]
(1, 1.0, 4, 0, 9, 9, 1, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[49.955448312708775, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 7, 0);[49.952829733013274, 49.95342583354466, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 4, 0);[49.953447805724146, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 1, 0);[49.95452447624742, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 0, 0);[49.953809254213915, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 2, 0);[49.95295981450113, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 3, 0);[49.95135101632279, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 5, 0);[49.950214551304605, 49.95009204993939, 50, 50]
