(0, 0.0, 0, 0, 5, 0, 1, 0, 2, 9, 0, 0, 5, 0, 0, 0, 1, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9);[46.55, 46.45, 50, 50]
(1, 0.0, 1, 0, 6, 0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9);[46.45, 46.35, 50, 50]
(1, 1.0, 1, 0, 6, 0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9);[46.45, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 8, 0, 1, 0, 3, 9, 0, 0, 8, 0, 0, 0, 2, 9);[46.05, 45.75, 50, 50]
(1, 1.0, 0, 0, 8, 0, 1, 0, 3, 9, 0, 0, 8, 0, 0, 0, 3, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 3, 9);[45.85, 45.75, 45.75, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 3, 9);[45.75, 45.75, 50, 50]
(1, 0.0, 1, 0, 8, 0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 3, 9);[45.45, 50, 50, 50]
(1, 0.0, 1, 0, 8, 0, 0, 0, 3, 9, 1, 0, 8, 0, 0, 0, 3, 9);[45.45, 50, 50, 50]
(1, 1.0, 1, 0, 8, 0, 0, 0, 3, 9, 1, 0, 8, 0, 0, 0, 3, 9);[45.75, 50, 50, 50]
(0, 0.0, 1, 0, 8, 0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 3, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 3, 9);[45.75, 45.75, 50, 50]
(1, 0.0, 0, 0, 8, 0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 3, 9);[45.75, 45.65, 50, 50]
(1, 1.0, 0, 0, 8, 0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.55, 45.75, 45.75, 50]
(0, 0.0, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.55, 45.75, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.55, 45.55, 46.35, 50]
(1, 0.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 4, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 5, 9, 0, 0, 9, 0, 0, 0, 4, 9);[45.05, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 1, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9);[45.05, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9);[45.05, 44.95, 50, 50]
(1, 0.0, 1, 0, 9, 0, 0, 0, 5, 9, 1, 0, 9, 0, 0, 0, 5, 9);[44.95, 44.95, 50, 50]
(1, 1.0, 1, 0, 9, 0, 0, 0, 5, 9, 1, 0, 9, 0, 0, 0, 5, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9);[45.15, 45.15, 45.35, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9);[45.15, 45.15, 45.85, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 5, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[44.95, 44.95, 45.45, 50]
(0, 1.0, 1, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[44.85, 44.85, 50, 50]
(1, 1.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[44.95, 44.95, 50, 50]
(2, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 5, 9);[46.45, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 3, 9);[47.35, 47.45, 50, 50]
(2, 1.0, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 0, 9);[47.75, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 1, 0, 4, 9, 0, 0, 2, 0, 0, 0, 2, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 1, 0, 4, 9, 0, 0, 3, 0, 0, 0, 3, 9);[46.05, 46.15, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9);[45.65, 50, 50, 50]
(0, 1.0, 2, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.65, 50, 50, 50]
(1, 0.0, 2, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.45, 50, 50, 50]
(1, 0.0, 2, 0, 8, 0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9);[45.35, 50, 50, 50]
(1, 1.0, 2, 0, 8, 0, 0, 0, 4, 9, 2, 0, 8, 0, 0, 0, 4, 9);[45.65, 50, 50, 50]
(0, 0.0, 1, 1, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 3, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 3, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 3, 8, 0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9);[45.15, 50, 50, 50]
(0, 1.0, 0, 3, 8, 0, 0, 0, 4, 9, 0, 3, 8, 0, 0, 0, 4, 9);[45.15, 50, 50, 50]
(0, 1.0, 0, 3, 8, 0, 1, 0, 5, 9, 0, 3, 8, 0, 0, 0, 4, 9);[45.15, 45.15, 50, 50]
(1, 0.0, 0, 2, 8, 0, 1, 0, 5, 9, 0, 1, 8, 0, 0, 0, 5, 9);[45.25, 50, 50, 50]
(1, 0.0, 0, 1, 8, 0, 1, 0, 5, 9, 0, 0, 8, 0, 1, 0, 5, 9);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 8, 0, 1, 0, 5, 9, 0, 0, 8, 0, 1, 0, 5, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 7, 0, 0, 0, 4, 9);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 1, 9);[47.45, 50, 50, 50]
(2, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 1, 9);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 2, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[46.25, 46.15, 50, 50]
(1, 0.0, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[45.95, 45.85, 50, 50]
(1, 1.0, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0, 1, 0, 4, 9);[45.78865, 50, 50, 50]
(3, 0.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 8);[46.95, 50, 50, 50]
(3, 0.0, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 5);[47.25, 50, 50, 50]
(3, 1.0, 0, 0, 5, 0, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 4, 3);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 4, 1);[47.75, 47.35, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 7, 0, 0, 5, 0, 0, 0, 4, 3);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 5, 8, 0, 0, 5, 0, 0, 0, 4, 4);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 5, 9, 0, 0, 5, 0, 0, 0, 4, 6);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 8);[45.85, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 8);[46.55, 50, 50, 50]
(3, 0.0, 0, 1, 6, 0, 0, 0, 5, 8, 0, 0, 6, 0, 0, 0, 5, 5);[46.95, 50, 50, 50]
(3, 1.0, 1, 1, 6, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 5, 3);[47.35, 50, 50, 50]
(0, 0.0, 1, 1, 6, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 5, 1);[47.05, 50, 50, 50]
(0, 0.0, 1, 1, 6, 0, 0, 0, 5, 6, 0, 1, 6, 0, 0, 0, 5, 2);[46.75, 50, 50, 50]
(0, 1.0, 1, 1, 6, 0, 0, 0, 5, 7, 0, 1, 6, 0, 0, 0, 5, 3);[46.35, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 5, 8, 0, 1, 6, 0, 0, 0, 5, 5);[46.15, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 5, 9, 0, 1, 6, 0, 0, 0, 5, 6);[45.65, 50, 50, 50]
(0, 1.0, 1, 2, 6, 0, 0, 0, 5, 9, 0, 1, 6, 0, 0, 0, 5, 9);[45.55, 45.65, 50, 50]
(1, 0.0, 1, 1, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[45.65, 50, 50, 50]
(1, 0.0, 1, 0, 6, 0, 1, 0, 5, 9, 1, 0, 6, 0, 0, 0, 5, 9);[45.55, 50, 50, 50]
(1, 1.0, 1, 0, 6, 0, 1, 0, 5, 9, 1, 0, 6, 0, 0, 0, 5, 9);[45.75, 50, 50, 50]
(2, 0.0, 0, 1, 6, 0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 4, 9);[47.35, 50, 50, 50]
(2, 0.0, 0, 1, 5, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 1, 9);[47.75, 50, 50, 50]
(2, 1.0, 0, 1, 3, 0, 0, 0, 3, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.45, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 0, 0, 3, 9, 0, 1, 1, 0, 0, 0, 1, 9);[46.95, 50, 50, 50]
(0, 0.0, 0, 1, 3, 0, 0, 0, 3, 9, 0, 1, 2, 0, 0, 0, 2, 9);[46.55, 50, 50, 50]
(0, 1.0, 1, 1, 3, 0, 0, 0, 3, 9, 0, 1, 3, 0, 0, 0, 3, 9);[46.55, 46.65, 50, 50]
(1, 0.0, 1, 1, 3, 0, 0, 0, 3, 9, 0, 0, 3, 0, 0, 0, 3, 9);[46.55, 50, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 3, 9, 1, 0, 3, 0, 0, 0, 3, 9);[46.55, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 4, 9, 1, 0, 3, 0, 0, 0, 3, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 4, 9, 0, 0, 3, 0, 0, 0, 3, 9);[46.75, 46.65, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.65, 46.65, 46.85, 50]
(1, 0.0, 0, 1, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.65, 46.65, 50, 50]
(1, 0.0, 1, 1, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.65, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.65, 50, 50, 50]
(0, 0.0, 1, 1, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.55, 46.55, 50, 50]
(0, 1.0, 1, 2, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 0, 0, 4, 9, 0, 1, 3, 0, 0, 0, 4, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 0, 0, 4, 9, 0, 2, 3, 0, 0, 0, 4, 9);[46.25, 46.55, 50, 50]
(1, 0.0, 0, 0, 3, 0, 1, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.65, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 1, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.55, 46.55, 46.55, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.55, 46.55, 50, 50]
(1, 0.0, 2, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.25, 50, 50, 50]
(1, 0.0, 2, 0, 3, 0, 0, 0, 4, 9, 1, 0, 3, 0, 0, 0, 4, 9);[46.15, 50, 50, 50]
(1, 1.0, 2, 0, 3, 0, 0, 0, 4, 9, 2, 0, 3, 0, 0, 0, 4, 9);[46.45, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[46.55, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[47.15, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 9);[47.05, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 1, 0, 5, 9, 0, 0, 0, 0, 0, 0, 4, 9);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 1, 0, 5, 9, 0, 0, 0, 0, 0, 0, 4, 9);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 5, 9);[47.05, 46.95, 46.85, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 5, 9);[47.05, 46.85, 47.25, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 5, 9);[46.95, 50, 50, 50]
(0, 1.0, 2, 0, 1, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 5, 9);[46.85, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9);[46.85, 46.85, 50, 50]
(1, 0.0, 2, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9);[46.85, 46.65, 50, 50]
(1, 1.0, 2, 0, 1, 0, 0, 0, 5, 9, 1, 0, 1, 0, 0, 0, 5, 9);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9);[46.85, 46.75, 46.75, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9);[46.85, 46.85, 44.875, 47.05]
(1, 0.0, 0, 0, 1, 0, 1, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9);[46.75, 46.65, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 9);[46.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 4, 9);[47.65, 47.75, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.95, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 9);[47.45, 47.45, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[44.755, 47.45, 47.45, 45.425]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.45, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.45, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 9);[47.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.474295, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 47.45, 50, 50]
(1, 1.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[47.75, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.24272786695, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.05, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 1, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 3);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 1);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 3);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 2, 5);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 7);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 8);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 3, 9);[47.05, 47.05, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[47.05, 47.05, 46.85, 46.85]
(1, 1.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[47.05, 46.85, 47.35, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 5, 9, 0, 0, 1, 0, 0, 0, 4, 9);[46.85, 50, 47.05, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 8);[47.45, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 5, 5);[47.95, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 3);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 1);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 2);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 1, 0, 0, 0, 5, 3);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 5, 5);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 6);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 5, 8);[46.47775, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 3, 9);[47.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 1, 9);[48.05, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.65, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 8);[48.25, 47.85, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 5);[48.55, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 3);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 3, 2);[48.75, 48.45, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 3, 3);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 3, 5);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 3, 6);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 3, 7);[47.65, 47.65, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 4, 7, 0, 0, 1, 0, 0, 0, 3, 7);[47.55, 47.35, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 4, 7, 0, 0, 1, 0, 0, 0, 4, 7);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 4, 7);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 7, 0, 0, 2, 0, 0, 0, 4, 7);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 4, 7, 0, 0, 2, 0, 0, 0, 4, 7);[47.15, 50, 50, 50]
