(0, 1.0, 8, 0, 9, 9, 0, 8, 0, 4, 6, 0, 9, 9, 0, 8, 0, 4);[-0.2279999999999973, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 0, 8, 0, 4, 4, 0, 9, 9, 0, 8, 0, 4);[-0.19600000000000364, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 0, 8, 0, 4, 1, 0, 9, 9, 0, 8, 0, 4);[-0.17199999999999704, 0.8159999999999968, 0, 0]
(1, 0.0, 6, 0, 9, 9, 0, 7, 0, 4, 2, 0, 9, 9, 0, 6, 0, 4);[0.8129999999999996, 0, 0, 0]
(1, 0.0, 6, 0, 9, 9, 0, 6, 0, 4, 5, 0, 9, 9, 0, 3, 0, 4);[-0.1859999999999957, 0, 0, 0]
(1, 1.0, 6, 0, 9, 9, 0, 6, 0, 5, 6, 0, 9, 9, 0, 2, 0, 4);[-0.18799999999999956, 0, 0, 0]
(0, 0.0, 6, 0, 9, 9, 0, 6, 0, 5, 6, 0, 9, 9, 0, 3, 0, 5);[-0.20400000000000207, 0, 0, 0]
(0, 0.0, 6, 0, 9, 9, 0, 6, 0, 5, 6, 0, 9, 9, 0, 5, 0, 5);[-0.22200000000000275, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 1, 6, 0, 5, 6, 0, 9, 9, 0, 6, 0, 5);[-0.225, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 1, 7, 0, 5, 6, 0, 9, 9, 0, 6, 0, 5);[-0.22999999999999546, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 0, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.24000000000000343, -0.23999999999999774, -0.15300000000000297, 0.944999999999999]
(1, 0.0, 8, 0, 9, 9, 0, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.24000000000000343, -0.23999999999999774, 0, 0]
(1, 1.0, 8, 0, 9, 9, 0, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.2420000000000016, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.23999999999999774, -0.23999999999999774, -0.22999999999999546, 0]
(2, 0.0, 8, 0, 9, 9, 0, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.2350000000000023, -0.23299999999999843, 0, 0]
(2, 1.0, 8, 0, 9, 9, 0, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.23000000000000115, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 1, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.23000000000000115, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 1, 7, 0, 5, 8, 0, 9, 9, 0, 7, 0, 5);[-0.23000000000000115, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 7, 0, 5, 8, 0, 9, 8, 0, 7, 0, 4);[2.0610000000000013, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 7, 0, 4, 9, 0, 9, 5, 0, 7, 0, 1);[2.842000000000002, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 7, 0, 2, 9, 0, 9, 3, 0, 7, 0, 0);[-0.11500000000000342, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 7, 0, 2, 9, 0, 9, 1, 0, 7, 0, 0);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 0, 7, 0, 2, 9, 0, 9, 2, 0, 7, 0, 2);[-0.15799999999999842, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 7, 0, 2, 9, 0, 9, 3, 0, 7, 0, 2);[-0.17200000000000273, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 6, 0, 7, 0, 2);[-0.18799999999999956, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 7, 0, 7, 0, 2);[-0.2029999999999973, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 8, 0, 7, 0, 2);[-0.21899999999999978, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 2);[-0.21999999999999886, -0.22000000000000455, -0.225, 0.8293387976000071]
(1, 0.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 2);[-0.21999999999999886, -0.22199999999999706, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 2);[-0.225, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 2);[-0.2874579999999962, -0.225, -0.2259999999999991, -0.23000000000000115]
(2, 0.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 2);[-0.225, -0.22700000000000387, 0, 0]
(2, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 2);[-0.225, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 1, 7, 0, 1, 9, 0, 9, 8, 0, 7, 0, 0);[1.5729999999999962, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 1, 7, 0, 0, 9, 0, 9, 5, 0, 7, 0, 0);[1.8310000000000004, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 1, 7, 0, 0, 9, 0, 9, 3, 1, 7, 0, 0);[-0.13999999999999774, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 1, 7, 0, 0, 9, 0, 9, 1, 0, 7, 0, 0);[-0.12599999999999908, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 0, 7, 0, 0, 9, 0, 9, 2, 0, 7, 0, 0);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 9, 0, 9, 7, 0, 7, 0, 0, 9, 0, 9, 3, 0, 7, 0, 0);[-0.1670000000000016, -0.17500000000000002, -0.06099999999999568, 0]
(0, 1.0, 9, 0, 9, 8, 0, 7, 0, 0, 9, 0, 9, 6, 0, 7, 0, 0);[-0.1839999999999975, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 7, 0, 7, 0, 0);[-0.19800000000000184, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.21100000000000138, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 9, 0, 7, 1, 0);[-0.21499999999999775, -0.2150000000000034, -0.14700000000000274, -0.08600000000000137]
(1, 0.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 9, 0, 7, 1, 0);[-0.21499999999999775, -0.21499999999999775, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 9, 0, 7, 1, 0);[-0.2150000000000034, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 9, 0, 7, 1, 0);[-0.2170000000000016, -0.23399999999999752, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.21299999999999955, -0.2579999999999984, -0.19500000000000456, -0.36249999999999943]
(2, 1.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.2420000000000016, -0.20500000000000115, -0.1509999999999991, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.22399999999999523, -0.207000000000005, -0.3678000000000007, -0.2908560000000002]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.2, -0.2, -0.1589999999999975, 0.7136860000000007]
(1, 0.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.2, -0.22999999999999546, -0.2, -0.22700000000000387]
(1, 1.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.20199999999999818, -0.21499999999999775, -0.220304999999999, 0]
(2, 0.0, 9, 0, 9, 9, 1, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.1689999999999998, 0, 0, 0]
(2, 1.0, 9, 0, 9, 9, 2, 8, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.1509999999999991, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 3, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.22700000000000387, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 7, 0, 0, 9, 0, 9, 9, 0, 7, 0, 0);[-0.21499999999999775, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 8, 0, 7, 0, 0);[1.7038299999999977, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 7, 0, 0, 9, 0, 9, 5, 0, 7, 0, 0);[3.143599999999996, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 7, 0, 0, 9, 0, 9, 3, 0, 7, 0, 0);[-0.14799999999999613, -0.08600000000000137, -0.04200000000000159, 0]
(0, 0.0, 9, 0, 9, 6, 0, 7, 0, 0, 9, 0, 9, 1, 0, 7, 0, 0);[-0.1319999999999993, -0.1580000000000041, -0.07699999999999818, 0]
(1, 0.0, 9, 0, 9, 8, 0, 7, 0, 0, 9, 0, 9, 4, 0, 7, 0, 0);[-0.18000000000000116, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 7, 0, 7, 0, 0);[-0.18099999999999455, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 8, 0, 7, 0, 0);[-0.20080000000000023, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 7, 0, 0, 9, 0, 9, 2, 0, 7, 0, 0);[-0.08000000000000114, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 0, 7, 0, 0, 9, 0, 9, 1, 0, 7, 0, 0);[-0.0920000000000016, 0, 0, 0]
(2, 0.0, 9, 0, 9, 8, 0, 7, 0, 0, 9, 0, 9, 4, 0, 7, 0, 0);[-0.11500000000000342, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 7, 0, 0, 9, 0, 9, 7, 0, 7, 0, 0);[-0.1519999999999982, 0, 0, 0]
(2, 1.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 9, 0, 7, 0, 0);[-0.15500000000000114, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 9, 0, 7, 0, 0);[-0.14800000000000182, -0.14699999999999705, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 9, 0, 7, 0, 1);[-0.15300000000000297, -0.15799999999999842, -0.1269999999999982, 0.14110379760000133]
(1, 0.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 9, 0, 7, 0, 1);[-0.16000000000000228, -0.1599999999999966, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 9, 0, 7, 0, 1);[-0.16000000000000228, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 9, 0, 7, 0, 1);[-0.16000000000000228, -0.1599999999999966, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 9, 0, 7, 0, 1);[-0.15500000000000114, -0.15699999999999933, 0, 0]
(2, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 1);[-0.15500000000000114, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 9, 0, 7, 0, 1);[-0.18127500000000318, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 8, 0, 7, 0, 0);[1.0243981599999927, 0, 0, 0]
(1, 0.0, 9, 0, 9, 6, 0, 7, 0, 1, 9, 0, 9, 1, 0, 7, 0, 0);[-0.08000000000000114, 0, 0, 0]
(1, 0.0, 9, 0, 9, 7, 0, 7, 0, 2, 9, 0, 9, 2, 0, 7, 0, 0);[-0.09699999999999705, 0, 0, 0]
(1, 1.0, 9, 0, 9, 8, 0, 7, 0, 2, 9, 0, 9, 4, 0, 7, 0, 0);[-0.12300000000000183, 0, 0, 0]
(0, 0.0, 9, 0, 9, 8, 0, 7, 0, 2, 9, 0, 9, 6, 0, 7, 0, 1);[-0.14699999999999705, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 7, 0, 7, 0, 2);[-0.07164320000000121, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 7, 0, 1, 9, 0, 9, 5, 0, 7, 0, 0);[0.41100000000000136, 0, 0, 0]
(2, 0.0, 9, 0, 9, 6, 0, 7, 0, 0, 9, 0, 9, 1, 0, 7, 0, 0);[-0.07999999999999546, 0, 0, 0]
(2, 0.0, 9, 0, 9, 7, 0, 7, 0, 0, 9, 0, 9, 2, 0, 7, 0, 0);[-0.09500000000000455, 0, 0, 0]
(2, 1.0, 9, 0, 9, 8, 0, 7, 0, 0, 9, 0, 9, 3, 0, 7, 0, 0);[-0.10299999999999727, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 5, 0, 7, 0, 0);[-0.11299999999999955, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 7, 0, 1, 9, 0, 9, 7, 0, 7, 0, 0);[-0.13100000000000023, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 7, 1, 1, 9, 0, 9, 5, 0, 7, 0, 0);[0.370999999999998, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 7, 0, 1, 9, 0, 9, 2, 0, 7, 0, 0);[-0.07799999999999728, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 7, 0, 1, 9, 0, 9, 1, 0, 7, 0, 0);[-0.07900000000000205, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 1, 7, 0, 1, 9, 0, 9, 1, 0, 7, 0, 1);[0, 0, 0, -0.10299999999999727]
(0, 1.0, 9, 0, 9, 7, 1, 7, 0, 1, 9, 0, 9, 3, 0, 7, 0, 1);[-0.11399999999999864, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 7, 0, 1, 9, 0, 9, 4, 0, 7, 0, 1);[-0.1340000000000032, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 7, 0, 7, 0, 1);[-0.1490000000000009, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 0, 2, 9, 0, 9, 8, 0, 7, 0, 1);[-0.06871273226399717, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 7, 1, 2, 9, 0, 9, 8, 0, 7, 0, 1);[0.10399999999999637, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 7, 1, 0, 9, 0, 9, 5, 0, 7, 0, 0);[0.11999999999999887, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 7, 1, 0, 9, 0, 9, 3, 0, 7, 0, 0);[-0.08499999999999659, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 7, 1, 0, 9, 0, 9, 1, 0, 7, 1, 0);[-0.07900000000000205, -0.06899999999999977, 0, 0]
(0, 0.0, 9, 0, 9, 7, 0, 7, 1, 0, 9, 0, 9, 2, 0, 7, 1, 0);[-0.0930000000000007, 0, 0, 0]
(0, 1.0, 9, 0, 9, 7, 0, 7, 1, 0, 9, 0, 9, 3, 0, 7, 1, 0);[-0.11299999999999955, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 7, 1, 0, 9, 0, 9, 5, 0, 7, 1, 0);[-0.14799999999999613, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 7, 0, 7, 1, 0);[-0.16500000000000342, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 8, 0, 7, 1, 0);[0.02100000000000364, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 7, 1, 0, 9, 0, 9, 5, 0, 7, 1, 0);[0.12299999999999614, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 7, 1, 0, 9, 0, 9, 3, 0, 7, 1, 0);[-0.07299999999999614, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 0, 7, 1, 0, 9, 0, 9, 1, 0, 7, 1, 0);[-0.0830000000000041, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 7, 1, 0, 9, 0, 9, 3, 0, 7, 1, 0);[-0.10799999999999842, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 7, 1, 0, 9, 0, 9, 5, 0, 7, 1, 0);[0.8519999999999982, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 0, 7, 1, 0, 7, 0, 9, 7, 0, 7, 1, 0);[0.8500000000000001, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 0, 7, 1, 0, 4, 0, 9, 8, 0, 7, 1, 0);[-0.11999999999999887, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 0, 7, 1, 0, 2, 0, 9, 9, 0, 7, 1, 0);[-0.10399999999999637, 0.875, 0, 0]
(0, 1.0, 6, 0, 9, 9, 0, 7, 1, 0, 0, 0, 9, 9, 0, 7, 1, 0);[-0.10500000000000115, 0, 0, 0]
(1, 0.0, 6, 0, 9, 9, 0, 6, 1, 0, 4, 0, 9, 9, 0, 5, 1, 0);[0.8719999999999971, 0, 0, 0]
(1, 0.0, 6, 0, 9, 9, 0, 6, 1, 0, 6, 0, 9, 9, 0, 3, 1, 0);[-0.11200000000000046, 0, 0, 0]
(1, 1.0, 8, 0, 9, 9, 0, 6, 1, 0, 6, 0, 9, 9, 0, 1, 1, 0);[-0.11099999999999569, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 6, 1, 0, 7, 0, 9, 9, 0, 2, 1, 0);[-0.14399999999999977, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 6, 1, 0, 9, 0, 9, 9, 0, 5, 1, 0);[-0.17200000000000273, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 8, 1, 0, 9, 0, 9, 9, 0, 6, 1, 0);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 8, 1, 0, 9, 0, 9, 9, 0, 7, 1, 0);[-0.18500000000000227, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 8, 1, 0, 9, 0, 9, 9, 0, 8, 1, 0);[-0.192999999999995, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 3, 8, 1, 0, 9, 0, 9, 9, 0, 8, 1, 0);[-0.20200000000000387, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 4, 8, 1, 0, 9, 0, 9, 9, 1, 8, 1, 0);[-0.21499999999999775, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 4, 8, 1, 0, 9, 0, 9, 9, 4, 8, 1, 0);[-0.225, -0.225, 0, 0]
(1, 0.0, 9, 0, 9, 9, 4, 8, 1, 0, 9, 0, 9, 9, 4, 8, 1, 0);[-0.22900000000000206, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 5, 8, 1, 1, 9, 0, 9, 9, 4, 8, 1, 0);[-0.2269999999999982, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 6, 8, 1, 1, 9, 0, 9, 9, 4, 8, 1, 0);[-0.2430000000000007, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 6, 8, 1, 1, 9, 0, 9, 9, 6, 8, 1, 1);[-0.23600000000000138, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 7, 9, 1, 1, 8, 0, 9, 9, 6, 8, 1, 1);[-0.225, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 1, 1, 5, 0, 9, 9, 7, 8, 1, 1);[-0.2109999999999957, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 1, 1, 4, 0, 9, 9, 8, 9, 1, 1);[-0.20600000000000024, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 1, 1, 3, 0, 9, 9, 8, 9, 1, 1);[-0.2170000000000016, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 1, 5, 0, 9, 9, 8, 9, 1, 1);[-0.2350000000000023, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 1, 7, 0, 9, 9, 8, 9, 1, 1);[-0.24699999999999706, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 1, 9, 0, 9, 9, 8, 9, 1, 1);[-0.25900000000000317, -0.27099999999999796, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 1, 1, 9, 0, 9, 9, 8, 9, 1, 1);[-0.275, -0.2840000000000032, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 1, 1, 9, 0, 9, 9, 8, 9, 1, 1);[-0.28999999999999776, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 1, 9, 0, 9, 9, 8, 9, 1, 1);[-0.2909999999999968, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 2, 9, 0, 9, 9, 8, 9, 1, 1);[-0.2760000000000048, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 2, 9, 0, 9, 9, 8, 9, 1, 1);[-0.26499999999999774, -0.27300000000000185, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 1, 2, 9, 0, 9, 9, 8, 9, 1, 2);[-0.26599999999999685, -0.25500000000000117, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 1, 2, 9, 0, 9, 9, 8, 9, 1, 2);[-0.25500000000000117, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 2, 9, 0, 9, 9, 8, 9, 1, 2);[-0.25500000000000117, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 3, 9, 0, 9, 9, 8, 9, 1, 2);[-0.25499999999999545, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 3, 9, 0, 9, 9, 8, 9, 1, 2);[-0.25900000000000317, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 3, 9, 0, 9, 9, 8, 9, 1, 3);[-0.25500000000000117, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 4, 9, 0, 9, 9, 8, 9, 1, 3);[-0.25, -0.25, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 9, 9, 8, 9, 1, 3);[-0.2599999999999966, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 9, 9, 8, 9, 1, 4);[-0.2680000000000007, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 9, 9, 8, 9, 2, 4);[-0.27200000000000274, -0.2600000000000023, 0.7430000000000008, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 9, 9, 8, 9, 2, 4);[-0.275, -0.2740000000000009, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 9, 9, 8, 9, 2, 4);[-0.27099999999999796, -0.26999999999999885, 0.8854480000000002, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 9, 9, 8, 9, 2, 4);[-0.2660000000000025, -0.2599999999999966, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 8, 9, 8, 9, 2, 4);[3.5560499999999977, 0, 0, 0]
(2, 0.0, 9, 0, 8, 9, 8, 9, 2, 4, 9, 0, 5, 9, 8, 9, 2, 4);[5.165999999999997, 0, 0, 0]
(2, 1.0, 9, 0, 6, 9, 8, 9, 2, 4, 9, 0, 3, 9, 8, 9, 2, 4);[-0.2180000000000007, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 2, 4, 9, 0, 1, 9, 8, 9, 2, 4);[-0.21299999999999955, 0, 0, 0]
(0, 0.0, 9, 0, 7, 9, 8, 9, 2, 4, 9, 0, 2, 9, 8, 9, 2, 4);[-0.22999999999999546, 0, 0, 0]
(0, 1.0, 9, 0, 7, 9, 8, 9, 2, 4, 9, 0, 3, 9, 8, 9, 2, 4);[-0.24800000000000183, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 5, 9, 8, 9, 2, 4);[-0.2660000000000025, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 7, 9, 8, 9, 2, 4);[-0.28100000000000025, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 4, 9, 0, 8, 9, 8, 9, 2, 4);[-0.2859999999999957, 0, 0, 0]
(2, 1.0, 9, 0, 6, 9, 8, 9, 2, 5, 9, 0, 3, 9, 8, 9, 2, 4);[0.7460000000000037, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 2, 6, 9, 0, 0, 9, 8, 9, 2, 5);[0.75, 0, 0, 0]
(0, 0.0, 8, 0, 7, 9, 8, 9, 2, 6, 6, 0, 2, 9, 8, 9, 2, 5);[2.684999999999997, 0, 0, 0]
(0, 1.0, 6, 0, 8, 9, 8, 9, 2, 6, 3, 0, 3, 9, 8, 9, 2, 6);[1.694999999999999, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 8, 9, 2, 6, 1, 0, 4, 9, 8, 9, 2, 6);[1.9430000000000007, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 8, 9, 2, 6, 0, 0, 7, 9, 8, 9, 2, 6);[0.028000000000002957, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 8, 9, 2, 6, 0, 0, 8, 9, 8, 9, 2, 6);[-0.2930000000000007, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 8, 9, 2, 6, 1, 0, 9, 9, 8, 9, 2, 6);[-0.3110000000000014, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 8, 9, 2, 6, 2, 0, 9, 9, 8, 9, 2, 6);[-0.3269999999999982, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 2, 6, 4, 0, 9, 9, 8, 9, 2, 6);[-0.34200000000000164, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 6, 6, 0, 9, 9, 8, 9, 2, 6);[-0.3600000000000023, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 6, 8, 0, 9, 9, 8, 9, 2, 6);[-0.3699999999999989, -0.37100000000000366, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 6, 9, 0, 9, 9, 8, 9, 2, 6);[-0.3699999999999989, -0.3699999999999989, 0.484715, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 6, 9, 0, 9, 9, 8, 9, 2, 6);[-0.3699999999999989, -0.37000000000000455, 0, 0]
