(1, 1.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 2);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.25, 46.25, 46.25, 46.25]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.25, 46.25, 46.55, 46.85]
(1, 0.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.25, 46.15, 50, 50]
(1, 1.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 8, 7, 0, 0, 0, 3);[47.05, 50, 50, 50]
(2, 0.0, 0, 0, 8, 7, 0, 0, 0, 3, 0, 0, 5, 7, 0, 0, 0, 3);[47.45, 50, 50, 50]
(2, 1.0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 3);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 1, 7, 0, 0, 0, 3);[47.75, 47.45, 50, 50]
(0, 1.0, 0, 0, 7, 7, 0, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 3);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 5, 7, 0, 0, 0, 3);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 7, 7, 0, 0, 0, 3);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 3, 0, 0, 8, 7, 0, 0, 0, 3);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 7, 0, 1, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.15, 46.25, 50, 50]
(1, 0.0, 0, 0, 9, 7, 1, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 9, 7, 2, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.05, 50, 50, 50]
(1, 1.0, 0, 0, 9, 7, 3, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 2, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 1, 0, 0, 3, 0, 0, 9, 7, 0, 0, 0, 3);[46.25, 50, 50, 50]
(3, 0.0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 0, 9, 5, 0, 0, 0, 1);[47.65, 50, 50, 50]
(3, 0.0, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 0, 0);[48.15, 50, 50, 50]
(3, 1.0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.45, 47.45, 50, 50]
(0, 1.0, 0, 0, 9, 3, 0, 1, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.35, 47.45, 50, 50]
(1, 0.0, 1, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.45, 47.35, 50, 50]
(1, 1.0, 1, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.45, 47.45, 47.45, 47.45]
(1, 0.0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.45, 47.45, 50, 50]
(1, 1.0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.45, 50, 50, 50]
(0, 1.0, 1, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.45, 47.45, 50, 50]
(1, 0.0, 1, 0, 9, 3, 0, 1, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.15, 50, 50, 50]
(1, 0.0, 1, 0, 9, 3, 0, 1, 0, 0, 1, 0, 9, 3, 0, 0, 0, 0);[47.15, 50, 50, 50]
(1, 1.0, 1, 0, 9, 3, 0, 1, 0, 0, 1, 0, 9, 3, 0, 0, 0, 0);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 0, 1, 1, 0, 0, 0, 9, 3, 0, 1, 0, 0);[47.25, 47.15, 50, 50]
(0, 1.0, 0, 0, 9, 3, 0, 1, 1, 0, 0, 0, 9, 3, 0, 1, 0, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 0, 1, 1, 0, 0, 0, 9, 3, 0, 1, 1, 0);[47.05, 47.05, 50, 50]
(1, 0.0, 0, 0, 9, 3, 0, 1, 1, 0, 0, 0, 9, 3, 0, 1, 1, 0);[47.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 3, 0, 1, 1, 1, 0, 0, 9, 3, 0, 1, 1, 0);[47.05, 50, 50, 50]
(1, 1.0, 0, 0, 9, 4, 0, 1, 1, 1, 0, 0, 9, 3, 0, 1, 1, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 0, 1, 1, 1, 0, 0, 9, 3, 0, 1, 1, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 0, 1, 1, 1, 0, 0, 9, 4, 0, 1, 1, 1);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 1, 1, 1, 1, 0, 0, 9, 4, 0, 1, 1, 1);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 1, 2, 1, 1, 0, 0, 9, 4, 0, 1, 1, 1);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 2, 1, 1, 0, 0, 9, 4, 0, 1, 1, 1);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 2, 1, 1, 0, 0, 9, 4, 0, 2, 1, 1);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 2, 1, 1, 0, 0, 9, 5, 0, 2, 1, 1);[46.25, 46.05, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 2, 1, 1, 0, 0, 9, 6, 0, 2, 1, 1);[46.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 7, 0, 2, 1, 1, 0, 0, 9, 6, 0, 2, 1, 1);[45.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 7, 0, 2, 1, 1, 0, 0, 9, 7, 0, 2, 1, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 2, 1, 1, 0, 0, 9, 7, 0, 2, 1, 1);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 2, 1, 1, 0, 0, 9, 8, 0, 2, 1, 1);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 2, 1, 1, 0, 0, 9, 8, 0, 2, 1, 1);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 1, 1, 0, 0, 9, 8, 0, 2, 1, 1);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 1, 1, 0, 0, 9, 9, 0, 2, 1, 1);[45.55, 45.55, 46.05, 50]
(1, 0.0, 0, 0, 9, 9, 0, 2, 1, 1, 0, 0, 9, 9, 0, 2, 1, 1);[45.55, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 2, 1, 1, 0, 0, 9, 9, 0, 2, 1, 1);[45.55, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 2, 1, 1, 0, 0, 9, 9, 0, 2, 1, 1);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 1, 1, 0, 0, 9, 9, 0, 2, 1, 1);[45.55, 45.55, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 2, 1, 1, 0, 0, 8, 9, 0, 2, 0, 1);[46.55, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 2, 0, 1, 0, 0, 5, 9, 0, 2, 0, 1);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 2, 0, 1, 0, 0, 3, 9, 0, 2, 0, 1);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 2, 0, 1, 0, 0, 1, 9, 0, 2, 0, 1);[47.25, 46.95, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 2, 0, 1, 0, 0, 3, 9, 0, 2, 0, 1);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 0, 1, 0, 0, 5, 9, 0, 2, 0, 1);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 7, 9, 0, 2, 0, 1);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 8, 9, 0, 2, 0, 1);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 9, 9, 0, 2, 0, 1);[45.55, 45.55, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 9, 9, 0, 2, 0, 1);[45.55, 45.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 9, 9, 0, 1, 0, 1);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 9, 9, 0, 2, 0, 1);[45.65, 45.65, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 2, 0, 1, 0, 0, 9, 9, 0, 2, 0, 1);[45.65, 45.75, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 2, 0, 1, 0, 0, 9, 9, 1, 1, 0, 1);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 2, 0, 1, 0, 0, 9, 9, 1, 2, 0, 1);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 2, 0, 1, 0, 0, 9, 9, 0, 2, 0, 1);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 2, 0, 0, 9, 9, 0, 2, 0, 1);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 3, 0, 0, 9, 9, 0, 2, 0, 1);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 3, 0, 0, 9, 9, 0, 2, 0, 2);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 3, 0, 0, 9, 9, 0, 2, 0, 3);[45.35, 45.35, 45.65, 50]
(1, 0.0, 0, 0, 9, 9, 0, 2, 0, 3, 0, 0, 9, 9, 0, 2, 0, 3);[45.35, 45.35, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 2, 0, 3, 0, 0, 9, 9, 0, 2, 0, 3);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 0, 3, 0, 0, 9, 9, 0, 2, 0, 3);[45.35, 45.35, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 2, 0, 3, 0, 0, 8, 9, 0, 2, 0, 3);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 2, 0, 3, 0, 0, 5, 9, 0, 2, 0, 3);[46.55, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 2, 0, 3, 0, 0, 3, 9, 0, 2, 0, 3);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 2, 0, 3, 0, 0, 1, 9, 0, 2, 0, 3);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 2, 0, 3, 0, 0, 2, 9, 0, 2, 0, 3);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 2, 0, 3, 0, 0, 3, 9, 0, 2, 0, 3);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 2, 0, 3, 0, 0, 4, 9, 0, 2, 0, 3);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 2, 0, 3, 0, 0, 7, 9, 0, 2, 0, 3);[45.75, 45.75, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 2, 0, 3, 0, 0, 7, 9, 0, 2, 0, 3);[45.75, 45.75, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 2, 0, 3, 0, 0, 7, 9, 0, 2, 0, 3);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 2, 0, 3, 0, 0, 7, 9, 0, 2, 0, 3);[45.75, 45.75, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 0, 3, 0, 0, 7, 9, 0, 2, 0, 3);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 0, 3, 0, 0, 8, 9, 0, 2, 0, 3);[45.65, 45.65, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 2, 0, 3, 0, 0, 8, 9, 0, 2, 0, 3);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 3);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 3);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.55, 45.55, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.55, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.55, 50, 50, 50]
(1, 1.0, 2, 0, 8, 9, 0, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.45, 50, 50, 50]
(0, 0.0, 4, 0, 8, 9, 1, 2, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.45, 50, 50, 50]
(0, 0.0, 3, 0, 8, 9, 1, 3, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 4, 0, 4, 0, 0, 8, 9, 0, 2, 0, 4);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 4, 0, 4, 0, 0, 8, 9, 0, 3, 0, 4);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 4, 0, 4, 0, 0, 8, 9, 0, 4, 0, 4);[45.05, 45.05, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 4, 0, 4, 0, 0, 8, 9, 0, 4, 0, 4);[45.05, 44.85, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 4, 0, 4, 1, 0, 8, 9, 0, 4, 0, 4);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 4, 0, 5, 0, 0, 8, 9, 0, 4, 0, 4);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 4, 0, 5, 0, 0, 8, 9, 0, 4, 0, 5);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 4, 0, 5, 0, 0, 8, 9, 0, 4, 0, 5);[44.95, 44.95, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 4, 0, 5, 0, 0, 8, 9, 0, 4, 0, 5);[44.95, 44.95, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 4, 0, 5, 0, 0, 8, 9, 0, 4, 0, 5);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 4, 0, 5, 0, 0, 8, 9, 0, 4, 0, 5);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 4, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 4, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[44.85, 44.85, 45.05, 50]
(0, 1.0, 1, 0, 9, 9, 0, 4, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[44.85, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 4, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[44.75, 44.75, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 4, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 4, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[44.85, 44.85, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 4, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[44.85, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 4, 0, 5, 0, 0, 7, 9, 0, 4, 0, 5);[45.55, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 4, 0, 5, 0, 0, 4, 9, 0, 4, 0, 5);[45.95, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 4, 0, 5, 0, 0, 2, 9, 0, 4, 0, 5);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 4, 0, 5, 0, 0, 1, 9, 0, 4, 0, 5);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 4, 0, 5, 0, 0, 2, 9, 0, 4, 0, 5);[45.75, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 4, 0, 5, 0, 0, 3, 9, 0, 4, 0, 5);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 4, 0, 5, 0, 0, 5, 9, 0, 4, 0, 5);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 4, 0, 6, 0, 0, 6, 9, 0, 4, 0, 5);[45.25, 45.15, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 4, 0, 6, 0, 0, 6, 9, 0, 4, 0, 6);[45.15, 45.15, 45.15, 50]
(1, 1.0, 0, 0, 6, 9, 0, 4, 0, 6, 0, 0, 6, 9, 0, 4, 0, 6);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 4, 0, 6, 0, 0, 6, 9, 0, 4, 0, 6);[45.15, 45.15, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 4, 0, 6, 0, 0, 6, 9, 0, 4, 0, 6);[45.15, 45.15, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 4, 0, 6, 0, 0, 6, 9, 0, 4, 0, 6);[45.05, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 4, 0, 6, 0, 0, 7, 9, 0, 4, 0, 6);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 4, 0, 6, 0, 0, 7, 9, 0, 4, 0, 6);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 4, 0, 6, 0, 0, 7, 9, 0, 4, 0, 6);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 4, 0, 6, 0, 0, 7, 9, 0, 4, 0, 6);[45.05, 45.25, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 7, 9, 0, 2, 0, 6);[45.65, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 2, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[45.55, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 1, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 0, 6, 0, 0, 8, 9, 0, 1, 0, 6);[45.25, 45.25, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 0, 6, 0, 0, 8, 9, 0, 1, 0, 6);[45.15, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[45.05, 45.05, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.75, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 1, 0, 6, 1, 0, 9, 9, 0, 1, 0, 6);[44.65, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 1, 0, 6, 2, 0, 9, 9, 0, 1, 0, 6);[44.95, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[44.85, 44.85, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[44.85, 44.75, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[44.65, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 2, 0, 6, 1, 0, 9, 9, 0, 2, 0, 6);[44.65, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 2, 0, 6, 1, 0, 9, 9, 0, 2, 0, 6);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[44.85, 44.85, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[44.85, 44.85, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[44.75, 44.65, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 6);[44.65, 44.65, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 6);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 6);[44.65, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 3, 0, 6, 0, 0, 8, 9, 0, 3, 0, 6);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 3, 0, 6, 0, 0, 5, 9, 0, 3, 0, 6);[45.85, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 3, 0, 6, 0, 0, 3, 9, 0, 3, 0, 6);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 3, 0, 6, 0, 0, 1, 9, 0, 3, 0, 6);[46.15, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 3, 0, 6, 0, 0, 1, 9, 0, 3, 0, 6);[45.75, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 3, 0, 6, 0, 0, 3, 9, 0, 3, 0, 6);[50, 45.35, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 3, 0, 6, 0, 0, 6, 9, 0, 3, 0, 6);[44.85, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 3, 0, 6, 1, 0, 7, 9, 0, 3, 0, 6);[44.45, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 3, 0, 6, 1, 0, 9, 9, 0, 3, 0, 6);[44.25, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 3, 0, 6, 2, 0, 9, 9, 0, 3, 0, 6);[44.65, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 3, 0, 6, 0, 0, 9, 9, 0, 3, 0, 6);[44.65, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 3, 0, 7, 0, 0, 9, 9, 0, 3, 0, 6);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 6);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[44.35, 44.35, 44.65, 44.95]
(1, 0.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[44.35, 44.35, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[44.35, 44.35, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 3, 0, 8);[44.35, 44.25, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 0, 8);[44.15, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 3, 1, 8, 1, 0, 9, 9, 0, 3, 0, 8);[44.05, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 3, 1, 8, 1, 0, 9, 9, 0, 3, 0, 8);[44.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[44.05, 44.05, 44.05, 44.05]
(0, 1.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[44.05, 44.05, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[44.05, 44.05, 43.95, 50]
(1, 1.0, 0, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[44.05, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 3, 1, 8, 0, 0, 9, 9, 0, 3, 1, 8);[44.05, 44.05, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 3, 2, 8, 0, 0, 9, 9, 0, 3, 1, 8);[43.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 3, 2, 8, 0, 0, 9, 9, 0, 3, 1, 8);[44.05, 50, 50, 50]
