(3, 1.0, 0, 1, 8, 0, 9, 1, 9, 4, 0, 0, 8, 0, 9, 1, 9, 1);[49.9510367860201, 50, 50, 50]
(0, 0.0, 0, 1, 8, 0, 9, 1, 9, 4, 0, 1, 8, 0, 9, 1, 9, 2);[49.95006028606922, 50, 50, 50]
(0, 0.0, 0, 1, 8, 0, 9, 1, 9, 4, 0, 1, 8, 0, 9, 1, 9, 3);[49.95000010048018, 50, 50, 50]
(0, 1.0, 0, 1, 8, 0, 9, 1, 9, 4, 0, 1, 8, 0, 9, 1, 9, 4);[49.95, 49.9503508936935, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 1, 9, 4, 0, 0, 8, 0, 9, 1, 9, 4);[49.95, 49.95, 49.95152306425659, 49.95244778400419]
(1, 1.0, 0, 0, 8, 0, 9, 1, 9, 4, 0, 0, 8, 0, 9, 1, 9, 4);[49.95, 49.95304971450279, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 1, 9, 4, 0, 0, 8, 0, 9, 1, 9, 4);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 1, 9, 4, 0, 0, 8, 0, 9, 1, 9, 4);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 0, 9, 1, 9, 5, 0, 0, 8, 0, 9, 1, 9, 4);[49.950917705658355, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 1, 9, 5, 0, 0, 8, 0, 8, 1, 9, 4);[49.95250802792852, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 8, 0, 9, 5, 0, 0, 8, 0, 7, 0, 9, 5);[49.95360305130322, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 8, 0, 9, 5, 0, 0, 8, 0, 4, 0, 9, 5);[49.95367881553777, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 6, 0, 9, 5, 0, 0, 8, 0, 1, 0, 9, 5);[49.95864190635134, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 5, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 5);[49.95634370137839, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 6, 0, 9, 6, 0, 0, 8, 0, 1, 0, 9, 6);[49.955972277632284, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 6, 0, 0, 8, 0, 2, 0, 9, 6);[49.95573890570379, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 8, 0, 9, 8, 0, 0, 8, 0, 4, 0, 9, 6);[49.95104882957075, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 7);[49.950087825610005, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 8, 0, 9, 8);[49.95000132054332, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.95132707107902, 49.95274816928772, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.9527383696964, 50, 50, 50]
(1, 0.0, 0, 0, 8, 1, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.9514094093454, 50, 50, 50]
(1, 1.0, 0, 0, 8, 1, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 9, 0, 9, 9, 0, 0, 8, 1, 9, 0, 9, 9);[49.95132890605249, 49.950192484456586, 49.95, 49.95]
(0, 1.0, 0, 0, 8, 1, 9, 0, 9, 9, 0, 0, 8, 1, 9, 0, 9, 9);[49.95000006498457, 49.950036295048825, 49.95031866173959, 50]
(1, 0.0, 0, 0, 8, 1, 9, 0, 9, 9, 0, 0, 8, 1, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 1, 9, 0, 9, 9, 0, 0, 8, 1, 9, 0, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 9, 0, 9, 9, 0, 0, 8, 1, 9, 0, 8, 9);[49.95481258138007, 50, 50, 50]
(2, 0.0, 1, 0, 8, 1, 9, 0, 8, 9, 0, 0, 8, 1, 9, 0, 5, 9);[49.956216612677544, 50, 50, 50]
(2, 1.0, 1, 0, 8, 1, 9, 0, 6, 9, 0, 0, 8, 1, 9, 0, 3, 9);[49.955116274626405, 50, 50, 50]
(0, 0.0, 0, 0, 8, 2, 9, 0, 6, 9, 0, 0, 8, 1, 9, 0, 2, 9);[49.955152345899116, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 0, 6, 9, 0, 0, 9, 1, 9, 0, 2, 9);[49.952593111000716, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 3, 9);[49.951158706038456, 49.95153871974339, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 5, 9);[49.95027603121974, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 8, 9);[49.95137217286335, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9);[49.95000033673859, 49.95, 49.95043173817678, 49.95056465073997]
(1, 0.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9);[49.905, 49.95, 49.90005028598477, 49.95]
(1, 1.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9);[49.95, 49.95, 49.950450577014756, 49.95043101769518]
(0, 0.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9);[49.95, 49.95245801502715, 49.95252955832632, 49.95008544990428]
(0, 1.0, 1, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9);[49.95248943203414, 49.95028557996871, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 8, 9);[49.951524022272274, 49.95148095355729, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 5, 9);[49.95252787422888, 49.95215507682513, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 0, 6, 9, 0, 0, 9, 2, 9, 0, 3, 9);[49.95366263658939, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 0, 6, 9, 0, 0, 9, 2, 9, 0, 1, 9);[49.95373360456549, 49.9523722475228, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 5, 9);[49.9503864659872, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 6, 9);[49.95004070363957, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 8, 9);[49.952542406575326, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 0, 7, 9, 0, 0, 9, 2, 9, 0, 3, 9);[49.95252940019898, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 0, 7, 9, 0, 0, 9, 2, 9, 0, 2, 9);[49.95218678321503, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 3, 9);[49.951247201120026, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 4, 9);[49.9504881620729, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 6, 9);[49.95004855431438, 50, 50, 50]
(3, 0.0, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 8);[49.95223326722977, 49.952155952719295, 50, 50]
(3, 0.0, 0, 0, 9, 2, 9, 0, 9, 8, 0, 0, 9, 2, 9, 0, 9, 5);[49.95305589606472, 49.95302878880829, 50, 50]
(3, 1.0, 0, 0, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 3);[49.95563256891827, 49.955007273602035, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 0);[49.95613464630016, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 2);[49.95306175110032, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 8, 0, 0, 9, 2, 9, 0, 9, 3);[49.95141702562524, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 5);[49.9502682833891, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 6);[49.95003152952212, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 8);[49.95000083908711, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 9);[49.95000001061973, 49.94534923121018, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 1);[49.95501201389942, 50, 50, 50]
(1, 0.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 2);[49.95267213054, 50, 50, 50]
(1, 1.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 3);[49.950980554147165, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 5);[49.95000274965188, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 9, 6);[49.95000005362601, 49.95, 49.950989050191716, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 9, 6);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 9, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 9, 6);[49.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 1, 9, 2, 9, 0, 9, 6);[49.95000063700017, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 1, 9, 2, 9, 0, 9, 7);[49.95134607126243, 49.95314377901721, 49.95055281078605, 49.95067117946691]
(1, 0.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 0, 9, 2, 9, 0, 9, 7);[49.9517999901987, 49.95037108445453, 50, 50]
(1, 1.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 0, 9, 2, 9, 0, 9, 7);[49.95000061526918, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 1, 9, 2, 9, 0, 9, 7);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 1, 9, 2, 9, 0, 8, 7);[49.95116915698157, 50, 50, 50]
(2, 0.0, 0, 1, 9, 2, 9, 0, 7, 7, 0, 1, 9, 2, 9, 0, 5, 7);[49.95374689673896, 50, 50, 50]
(2, 1.0, 0, 1, 9, 2, 9, 0, 6, 7, 0, 1, 9, 2, 9, 0, 3, 7);[49.95441914371178, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 5, 7, 0, 1, 9, 2, 9, 0, 0, 7);[49.95439340498411, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 6, 7, 0, 1, 9, 2, 9, 0, 2, 7);[49.95360252442217, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 7, 7, 0, 1, 9, 2, 9, 0, 3, 7);[49.95150391242139, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 8, 7, 0, 1, 9, 2, 9, 0, 5, 7);[49.95080799172802, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 1, 9, 2, 9, 0, 6, 7);[49.951379274038295, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 7, 0, 1, 9, 2, 9, 0, 8, 7);[49.952432915177624, 50, 50, 50]
(3, 0.0, 0, 1, 9, 2, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 9, 5);[49.95173076014878, 50, 50, 50]
(3, 0.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 3);[49.95177391543374, 50, 50, 50]
(3, 1.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 2);[49.951433316273835, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 2);[49.95021978651482, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 3);[49.95000960407115, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 5);[49.95000013521301, 49.95, 49.953044413005294, 50]
(1, 0.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 9, 5);[49.95, 49.951388668138044, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 1, 9, 2, 9, 0, 8, 5);[49.95231522292571, 50, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 1, 9, 2, 9, 0, 5, 5);[49.95351930450395, 50, 50, 50]
(2, 1.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.95386074695776, 49.95475367547119, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 1, 5);[49.953660081317395, 49.95364554469522, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 2, 5);[49.95265699658154, 49.952940458788895, 49.9524769885881, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 7, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.9519456963534, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 5, 5);[49.950395431039745, 49.9501790261763, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 6, 5);[49.950063459164234, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 8, 5);[49.95000204417732, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 9, 5);[49.95, 49.95, 49.90722566305213, 49.95]
(1, 0.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 9, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 9, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 9, 5);[49.95, 49.95, 49.90141069469323, 49.90140906388658]
(2, 0.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 8, 5);[49.95462176878327, 49.951164391518724, 50, 50]
(2, 0.0, 1, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 5, 5);[49.95349174377366, 50, 50, 50]
(2, 1.0, 1, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.95388616715738, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.95131888284951, 50, 50, 50]
(1, 0.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 7, 5);[49.95000253628154, 50, 50, 50]
(1, 0.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 8, 5);[49.95006982758654, 49.95, 49.95, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 8, 5);[49.95000020623305, 50, 50, 50]
(3, 0.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 9, 5);[49.95, 49.95, 50, 50]
(3, 1.0, 0, 2, 9, 2, 9, 0, 9, 5, 0, 2, 9, 2, 9, 0, 9, 5);[49.94518484361825, 50, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 0, 7, 5, 0, 2, 9, 2, 9, 0, 5, 5);[49.953468084257835, 50, 50, 50]
(1, 0.0, 0, 2, 9, 2, 9, 0, 5, 5, 0, 2, 9, 2, 9, 0, 0, 5);[49.954022068121574, 50, 50, 50]
(1, 0.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 1, 5);[49.953230384264344, 50, 50, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.95189405940232, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 4, 5);[49.95146849150031, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 6, 5);[49.95133604775088, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 8, 5);[49.95000003585464, 49.95, 49.95050367404624, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 8, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 8, 5, 0, 2, 9, 2, 9, 0, 8, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 0, 7, 5, 0, 2, 9, 2, 9, 0, 6, 5);[49.95182248168632, 50, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.9542057122877, 50, 50, 50]
(2, 1.0, 0, 2, 9, 2, 9, 0, 5, 5, 0, 2, 9, 2, 9, 0, 1, 5);[49.954083868252106, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 0, 5);[49.953731201468564, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.951588692566105, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 5, 5);[49.95000212981671, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 6, 5);[49.95, 49.95, 49.9507419198961, 50]
(1, 0.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 6, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 6, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 6, 5, 0, 2, 9, 2, 9, 0, 6, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 0, 5, 5, 0, 2, 9, 2, 9, 0, 4, 5);[49.951715122204476, 50, 50, 50]
(2, 0.0, 0, 2, 9, 2, 9, 0, 4, 5, 0, 2, 9, 2, 9, 0, 2, 5);[49.956935396823, 50, 50, 50]
(2, 1.0, 0, 2, 9, 2, 9, 0, 4, 5, 0, 2, 9, 2, 9, 0, 0, 5);[49.954654639712146, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 4, 5, 0, 2, 9, 2, 9, 0, 0, 5);[49.953187015891686, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 4, 5, 0, 2, 9, 2, 9, 0, 1, 5);[49.953048086468385, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 9, 0, 4, 5, 0, 2, 9, 2, 9, 0, 3, 5);[49.95158547966183, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 4, 5, 0, 2, 9, 2, 9, 0, 4, 5);[49.950000012697586, 49.950464072077324, 50, 50]
(1, 0.0, 0, 1, 9, 2, 9, 0, 4, 5, 0, 0, 9, 2, 9, 0, 4, 5);[49.95006944565933, 50, 50, 50]
(1, 0.0, 0, 1, 9, 2, 9, 0, 4, 5, 0, 1, 9, 2, 9, 0, 4, 5);[49.95000023577496, 49.95282071163667, 50, 50]
(1, 1.0, 0, 1, 9, 2, 9, 0, 4, 5, 0, 1, 9, 2, 9, 0, 4, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 4, 5, 0, 1, 9, 2, 9, 0, 4, 5);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 0, 4, 5, 0, 1, 9, 2, 9, 0, 4, 5);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 1, 9, 2, 9, 0, 5, 5, 0, 1, 9, 2, 9, 0, 4, 5);[49.953153010569494, 50, 50, 50]
(1, 1.0, 0, 1, 9, 2, 9, 0, 5, 5, 0, 1, 9, 2, 9, 0, 4, 5);[49.951501332068126, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 0, 5, 5, 0, 1, 9, 2, 9, 0, 4, 5);[49.95287382493915, 50, 50, 50]
(0, 0.0, 1, 1, 9, 2, 9, 0, 5, 5, 0, 1, 9, 2, 9, 0, 5, 5);[49.95410077047236, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 1, 5, 5, 0, 1, 9, 2, 9, 0, 5, 5);[49.95647695735951, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 2, 5, 5, 0, 1, 9, 2, 9, 0, 5, 5);[49.954675959322685, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 3, 5, 5, 0, 1, 9, 2, 9, 1, 5, 5);[49.95114344099882, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 3, 5, 5, 0, 1, 9, 2, 9, 2, 5, 5);[49.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 3, 5, 5, 0, 1, 9, 2, 9, 3, 5, 5);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 1, 9, 2, 9, 3, 5, 5, 0, 1, 9, 2, 9, 3, 5, 5);[49.95, 49.95258239402619, 50, 50]
(1, 1.0, 0, 1, 9, 2, 9, 4, 5, 5, 0, 1, 9, 2, 9, 3, 5, 5);[49.95362686638427, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 6, 5, 5, 0, 1, 9, 2, 9, 4, 5, 5);[49.951036542460486, 50, 50, 50]
(0, 0.0, 0, 1, 9, 2, 9, 6, 5, 5, 0, 1, 9, 2, 9, 5, 5, 5);[49.95255286425757, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 6, 7, 5, 0, 1, 9, 2, 9, 6, 5, 5);[49.950063308181555, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 6, 7, 5, 0, 1, 9, 2, 9, 6, 6, 5);[49.95000019647882, 50, 50, 50]
(0, 1.0, 0, 1, 9, 2, 9, 6, 7, 5, 0, 1, 9, 2, 9, 6, 7, 5);[49.95, 49.95059693631942, 50, 50]
(1, 0.0, 0, 1, 9, 2, 9, 6, 7, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 6, 7, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.95125941094256, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 6, 7, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.95246719223344, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 6, 7, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.95120247861752, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 7, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.952478319605405, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 9, 6, 7, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.955202373195924, 50, 50, 50]
(0, 1.0, 2, 0, 9, 2, 9, 6, 7, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.95425888473825, 49.951078232968186, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 6, 7, 5, 1, 0, 9, 2, 9, 6, 7, 5);[49.95001140642532, 50, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 6, 7, 5, 2, 0, 9, 2, 9, 6, 7, 5);[49.951940251665405, 50, 50, 50]
(1, 1.0, 2, 0, 9, 2, 9, 6, 9, 5, 2, 0, 9, 2, 9, 6, 7, 5);[49.95043354869489, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 6, 9, 5, 1, 0, 9, 2, 9, 6, 8, 5);[49.95236667896885, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 6, 9, 5, 0, 0, 9, 2, 9, 6, 9, 5);[49.952285374905124, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 9, 5, 0, 0, 9, 2, 9, 6, 9, 5);[49.95116022361479, 49.95, 49.950565009687026, 50]
(1, 0.0, 0, 0, 9, 2, 9, 6, 9, 5, 0, 0, 9, 2, 9, 6, 9, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 6, 9, 5, 0, 0, 9, 2, 9, 6, 9, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 9, 5, 0, 0, 9, 2, 9, 6, 9, 5);[49.95, 50, 50, 49.95]
(2, 0.0, 0, 0, 9, 2, 9, 6, 8, 5, 0, 0, 9, 2, 9, 6, 7, 5);[49.95130055545096, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 4, 5);[49.95347620754782, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 6, 5, 5, 0, 0, 9, 2, 9, 6, 2, 5);[49.95442991506639, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 5, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.953397081154485, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 2, 5);[49.95259738887431, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 3, 5);[49.95191311102513, 50, 50, 50]
