(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 9, 0, 9, 0, 4);[-0.22000000000000455, -0.22399999999998954, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 9, 0, 9, 0, 4);[-0.2410000000000082, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 9, 0, 9, 0, 4);[-0.22300000000000184, -0.20500000000000684, -0.13099999999999454, 0]
(2, 1.0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 9, 0, 9, 0, 4);[-0.19099999999999684, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 9, 0, 4, 9, 0, 9, 9, 0, 9, 0, 4);[-0.18999999999999773, -0.18999999999999773, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 8, 0, 9, 0, 2);[5.757800000000011, 0, 0, 0]
(3, 0.0, 9, 0, 9, 7, 0, 9, 0, 2, 9, 0, 9, 5, 0, 9, 0, 0);[2.585999999999996, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 9, 0, 1, 9, 0, 9, 3, 0, 9, 0, 0);[0.6423000000000071, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 9, 0, 1, 9, 0, 9, 1, 0, 9, 0, 0);[-0.11800000000000069, -0.14800000000000182, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 9, 0, 1, 9, 0, 9, 1, 0, 9, 0, 1);[-0.1339999999999975, -0.16200000000000048, 0, 0]
(0, 1.0, 9, 0, 9, 7, 0, 9, 0, 1, 9, 0, 9, 3, 0, 9, 0, 1);[-0.15600000000000025, -0.17999999999999547, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 9, 0, 1, 9, 0, 9, 5, 0, 9, 0, 1);[-0.17200000000000273, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 1, 9, 0, 9, 6, 0, 9, 0, 1);[-0.18799999999999956, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 1, 9, 0, 9, 8, 0, 9, 0, 1);[-0.2029999999999973, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 1, 9, 0, 9, 9, 0, 9, 0, 1);[-0.20500000000000115, -0.20500000000000115, 0, 0]
(1, 0.0, 9, 0, 9, 9, 1, 9, 0, 1, 9, 0, 9, 9, 0, 9, 0, 1);[-0.20499999999999546, -0.20600000000000593, 0, 0]
(1, 1.0, 9, 0, 9, 9, 1, 9, 0, 1, 9, 0, 9, 9, 0, 9, 0, 1);[-0.20499999999999546, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 1, 9, 0, 9, 9, 0, 9, 0, 1);[-0.20399999999999638, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 0, 1);[-0.207000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 1, 1);[-0.217999999999995, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 1, 2);[-0.22000000000000455, -0.22000000000000455, -0.11499999999999773, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 1, 2);[-0.2199999999999932, -0.22000000000000455, -0.2840000000000032, -0.267999999999995]
(1, 1.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 1, 2);[-0.2199999999999932, -0.24900000000000092, -0.142999999999995, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 1, 2);[-0.22000000000000455, -0.22000000000000455, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.17200000000000273, -0.22400000000000092, -0.2660000000000082, 0]
(2, 0.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.23399999999999183, 0, 0, 0]
(2, 1.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.24500000000000455, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 2);[-0.24900000000000092, -0.23999999999999774, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 3);[-0.2279999999999973, -0.22000000000000455, -0.17799999999999727, 0.9400000000000092]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 3);[-0.2199999999999932, -0.22000000000000455, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 3);[-0.22000000000000455, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 3);[-0.2199999999999932, -0.22000000000000455, -0.19199999999999592, -0.1930000000000064]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 3);[-0.21499999999999775, -0.2150000000000091, 0, 0]
(2, 1.0, 9, 0, 9, 9, 1, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 3);[-0.21499999999999775, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 3);[-0.21499999999999775, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 9, 0, 9, 0, 3);[-0.21499999999999775, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 9, 0, 9, 0, 3);[-0.11949500000000704, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 9, 0, 2, 9, 0, 9, 5, 0, 9, 0, 0);[3.17282299999999, 0, 0, 0]
(1, 0.0, 9, 0, 9, 8, 0, 9, 0, 1, 9, 0, 9, 5, 0, 9, 0, 1);[-0.19700000000000273, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 1, 9, 0, 9, 7, 0, 9, 0, 1);[-0.21600000000000819, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 1, 9, 0, 9, 8, 0, 9, 0, 1);[-0.2269999999999982, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 9, 0, 1, 9, 0, 9, 9, 0, 9, 0, 1);[-0.22999999999999546, -0.22999999999999546, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 9, 0, 1, 9, 0, 9, 9, 0, 9, 0, 1);[-0.23000000000000684, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 1, 1, 9, 0, 9, 9, 0, 9, 0, 1);[-0.23999999999999774, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 1, 2, 9, 0, 9, 9, 0, 9, 0, 1);[-0.26200000000000045, -0.2850000000000023, 0, 0]
(2, 1.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.27899999999999636, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.275, -0.2539999999999964, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.23700000000000046, -0.22000000000000455, 0, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.21499999999999775, -0.2189999999999941, -0.1490000000000009, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 2);[-0.20400000000000773, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 8, 0, 9, 0, 1);[1.7750000000000001, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 9, 0, 2, 9, 0, 9, 5, 0, 9, 0, 1);[2.114999999999998, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 9, 0, 2, 9, 0, 9, 3, 0, 9, 0, 2);[-0.1490000000000009, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 9, 0, 2, 9, 0, 9, 1, 0, 9, 0, 2);[-0.14400000000000546, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 0, 9, 0, 2, 9, 0, 9, 2, 0, 9, 0, 2);[-0.1490000000000009, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 9, 0, 2, 9, 0, 9, 5, 0, 9, 0, 2);[-0.14699999999999136, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 1, 9, 0, 2, 9, 0, 9, 6, 0, 9, 0, 2);[-0.14500000000000454, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 1, 9, 0, 2, 9, 0, 9, 8, 0, 9, 0, 2);[-0.13899999999999865, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 2);[-0.14400000000000546, -0.1449999999999932, 0, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 3, 9, 0, 9, 9, 0, 9, 0, 2);[-0.15000000000000002, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 1, 4, 9, 0, 9, 9, 0, 9, 0, 2);[-0.1560000000000059, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 4, 9, 0, 9, 9, 0, 9, 0, 2);[-0.18599999999999, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 4, 9, 0, 9, 9, 0, 9, 0, 4);[-0.21600000000000819, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 1, 4, 9, 0, 9, 9, 0, 9, 1, 4);[-0.2279999999999973, -0.22000000000000455, -0.06299999999999954, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 1, 4, 9, 0, 9, 9, 0, 9, 1, 4);[-0.21699999999999592, -0.21299999999999955, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 1, 4, 9, 0, 9, 9, 0, 9, 1, 4);[-0.21599999999999683, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 4, 9, 0, 9, 9, 0, 9, 1, 4);[-0.21299999999999955, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 9, 1, 4, 9, 0, 9, 9, 0, 9, 1, 4);[-0.207000000000005, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 5, 9, 0, 9, 9, 0, 9, 0, 4);[-0.16800000000000637, 0, 0, 0]
(2, 1.0, 9, 0, 9, 9, 0, 9, 0, 5, 9, 0, 9, 9, 0, 9, 0, 4);[-0.1590000000000032, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 5, 9, 0, 9, 9, 0, 9, 0, 5);[-0.18599999999999, -0.21600000000000819, -0.1900000000000091, -0.1959999999999923]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 5, 9, 0, 9, 9, 0, 9, 0, 5);[-0.21200000000000047, -0.192999999999995, 0, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 5, 9, 0, 9, 9, 0, 9, 0, 5);[-0.17300000000000182, -0.16499999999999773, -0.2269999999999982, -0.2029999999999973]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 5, 9, 0, 9, 9, 0, 9, 0, 5);[-0.17799999999999727, -0.1830000000000041, -0.10899999999999183, 0]
(0, 1.0, 9, 0, 9, 9, 1, 9, 0, 5, 9, 0, 9, 9, 0, 9, 0, 5);[-0.21100000000000138, -0.21900000000000547, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 6, 9, 0, 9, 9, 0, 9, 0, 5);[-0.2, -0.20400000000000773, 0, 0]
(2, 1.0, 9, 0, 9, 9, 0, 9, 0, 6, 9, 0, 9, 9, 0, 9, 0, 6);[-0.15899999999999181, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 6, 9, 0, 9, 9, 0, 9, 0, 6);[-0.14500000000000454, -0.19500000000000456, -0.21200000000000047, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 6, 9, 0, 9, 9, 0, 9, 0, 6);[-0.4088999999999954, -0.2080000000000041, 0, 0]
(1, 0.0, 9, 0, 9, 9, 1, 9, 0, 6, 9, 0, 9, 9, 0, 9, 0, 6);[-0.19800000000000184, -0.20399999999999638, 0, 0]
(1, 1.0, 9, 0, 9, 9, 1, 9, 0, 6, 9, 0, 9, 9, 0, 9, 0, 6);[-0.20199999999999818, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 6);[-0.21299999999999955, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 6);[-0.19800000000000184, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 7);[-0.18799999999999956, -0.17500000000000002, -0.12400000000000092, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 7);[-0.16999999999999318, -0.17000000000000456, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 7);[-0.17000000000000456, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 7);[-0.16999999999999318, -0.17000000000000456, -0.15499999999999547, 0]
(2, 0.0, 9, 0, 9, 9, 0, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 7);[-0.15499999999999547, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 1, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 7);[-0.15500000000000683, 0, 0, 0]
(2, 1.0, 9, 0, 9, 9, 1, 9, 0, 7, 9, 0, 9, 9, 0, 9, 0, 7);[-0.15499999999999547, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 8, 9, 0, 9, 9, 0, 9, 0, 7);[-0.1590000000000032, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 1, 8, 9, 0, 9, 9, 0, 9, 0, 8);[-0.16699999999999593, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 1, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.17000000000000456, -0.17000000000000456, -0.16999999999999318, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 1, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.16999999999999318, -0.17000000000000456, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 1, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.16999999999999318, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 1, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.17000000000000456, -0.17000000000000456, -0.17000000000000456, 0]
(2, 0.0, 9, 0, 9, 9, 0, 9, 1, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.17000000000000456, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 1, 9, 1, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.16999999999999318, 0, 0, 0]
(2, 1.0, 9, 0, 9, 9, 1, 9, 1, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.17000000000000456, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 2, 8, 9, 0, 9, 9, 0, 9, 1, 8);[-0.1759999999999991, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 2, 8, 9, 0, 9, 9, 0, 9, 2, 8);[-0.18500000000000227, -0.18499999999999092, -0.18500000000000227, 0.6070000000000051]
(1, 0.0, 9, 0, 9, 9, 0, 9, 2, 8, 9, 0, 9, 9, 0, 9, 2, 8);[-0.18500000000000227, -0.18500000000000227, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 9, 2, 8, 9, 0, 9, 9, 0, 9, 2, 8);[-0.18500000000000227, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 9, 2, 8, 9, 0, 9, 9, 0, 9, 2, 8);[-0.18500000000000227, -0.18499999999999092, -0.18999999999999773, -0.19600000000000364]
(2, 0.0, 9, 0, 9, 9, 0, 9, 2, 8, 9, 0, 9, 9, 0, 9, 2, 8);[-0.18500000000000227, -0.18500000000000227, 0, 0]
(2, 1.0, 9, 0, 9, 9, 0, 9, 2, 8, 9, 0, 9, 9, 0, 9, 2, 8);[-0.18799999999999956, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 9, 4, 8, 9, 0, 9, 8, 0, 9, 2, 8);[1.4220000000000028, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 9, 4, 8, 9, 0, 9, 5, 0, 9, 4, 8);[2.233999999999992, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 9, 4, 8, 9, 0, 9, 2, 0, 9, 4, 8);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 9, 4, 8, 9, 0, 9, 0, 0, 9, 4, 8);[-0.13599999999999, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 9, 4, 8, 9, 0, 9, 1, 0, 9, 4, 8);[-0.15100000000001046, 0, 0, 0]
(0, 1.0, 9, 0, 9, 7, 0, 9, 4, 8, 9, 0, 9, 3, 0, 9, 4, 8);[-0.16299999999999956, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 9, 4, 8, 9, 0, 9, 4, 0, 9, 4, 8);[-0.17899999999999638, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 4, 8, 9, 0, 9, 6, 0, 9, 4, 8);[-0.19900000000000093, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 9, 4, 8, 9, 0, 9, 9, 0, 9, 4, 8);[-0.21399999999999864, -0.21499999999999775, 0, 0]
(1, 0.0, 9, 0, 9, 9, 0, 9, 4, 8, 9, 0, 9, 9, 0, 9, 4, 8);[-0.21499999999999775, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 0, 9, 4, 8);[-0.2150000000000091, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 0, 9, 4, 8);[-0.21499999999999775, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 0, 9, 4, 8);[-0.2199999999999932, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 1, 9, 4, 8);[-0.225, -0.225, -0.225, 0]
(0, 1.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 1, 9, 4, 8);[-0.225, -0.225, -0.225, 0]
(1, 0.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 1, 9, 4, 8);[-0.225, -0.225, 0, 0]
(1, 1.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 1, 9, 4, 8);[-0.225, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 1, 9, 4, 8, 9, 0, 9, 9, 1, 9, 4, 8);[-0.225, -0.225, 0, 0]
(2, 1.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 1, 9, 4, 8);[-0.225, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 1, 9, 4, 8);[-0.225, -0.2259999999999991, 0, 0]
(0, 1.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.2340000000000032, -0.2350000000000023, -0.2350000000000023, 0]
(1, 0.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.2350000000000023, -0.2350000000000023, 0, 0]
(1, 1.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.2349999999999909, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.2350000000000023, -0.2350000000000023, 0, 0]
(2, 0.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.2350000000000023, -0.2349999999999909, 0, 0]
(2, 1.0, 9, 0, 9, 9, 2, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.2350000000000023, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.2350000000000023, -0.2350000000000023, 0, 0]
(0, 1.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 2, 9, 4, 8);[-0.23899999999999866, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.2449999999999932, -0.24500000000000455, -0.24500000000000455, 0]
(1, 0.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.24500000000000455, -0.2449999999999932, 0, 0]
(1, 1.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.24500000000000455, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.2449999999999932, -0.24500000000000455, -0.24500000000000455, 0]
(2, 0.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.2449999999999932, -0.24500000000000455, 0, 0]
(2, 1.0, 9, 0, 9, 9, 3, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.2449999999999932, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.24500000000000455, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 3, 9, 4, 8);[-0.2509999999999991, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25499999999999545, -0.25500000000000683, -0.25499999999999545, 0]
(1, 0.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25499999999999545, -0.25499999999999545, 0, 0]
(1, 1.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25500000000000683, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25499999999999545, -0.25500000000000683, -0.25500000000000683, 0]
(2, 0.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25499999999999545, -0.25500000000000683, 0, 0]
(2, 1.0, 9, 0, 9, 9, 4, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25499999999999545, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 5, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25499999999999545, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 5, 9, 4, 8, 9, 0, 9, 9, 4, 9, 4, 8);[-0.25499999999999545, -0.2650000000000091, 0, 0]
(1, 0.0, 9, 0, 9, 9, 5, 9, 4, 8, 9, 0, 9, 9, 5, 9, 4, 8);[-0.2599999999999909, -0.2610000000000014, -0.25900000000000317, -0.2439999999999941]
(1, 1.0, 9, 0, 9, 9, 5, 9, 4, 8, 9, 0, 9, 9, 5, 9, 4, 8);[-0.26499999999999774, -0.2330000000000041, -0.22999999999999546, 0]
(0, 0.0, 9, 0, 9, 9, 5, 9, 4, 8, 9, 0, 9, 9, 5, 9, 4, 8);[-0.2650000000000091, -0.26200000000000045, 0, 0]
(0, 1.0, 9, 0, 9, 9, 5, 9, 4, 8, 9, 0, 9, 9, 5, 9, 4, 8);[-0.2599999999999909, -0.2600000000000023, 0, 0]
(2, 0.0, 9, 0, 9, 9, 5, 9, 4, 8, 9, 0, 9, 9, 5, 9, 4, 8);[-0.23000000000000684, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 6, 9, 4, 8, 9, 0, 9, 9, 5, 9, 4, 8);[-0.2340000000000032, 0, 0, 0]
(2, 1.0, 9, 0, 9, 9, 6, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.23999999999999774, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 6, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.23999999999999774, -0.2350000000000023, -0.22999999999999546, -0.23000000000000684]
(0, 1.0, 9, 0, 9, 9, 6, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.22999999999999546, -0.23000000000000684, -0.22999999999999546, 0]
(1, 0.0, 9, 0, 9, 9, 6, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.22999999999999546, -0.22999999999999546, 0, 0]
(1, 1.0, 9, 0, 9, 9, 6, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.23000000000000684, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 6, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.22999999999999546, -0.23000000000000684, 0, 0]
(2, 1.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.22999999999999546, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 6, 9, 4, 8);[-0.23799999999999955, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 7, 9, 4, 8);[-0.23600000000000138, -0.23899999999999866, -0.24500000000000455, -0.21299999999999955]
(0, 1.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 7, 9, 4, 8);[-0.2340000000000032, -0.22999999999999546, -0.2600000000000023, 0]
(1, 0.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 7, 9, 4, 8);[-0.23000000000000684, -0.23299999999999274, 0, 0]
(1, 1.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 7, 9, 4, 8);[-0.24800000000000183, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 7, 9, 4, 8);[-0.2539999999999964, -0.23999999999999774, 0, 0]
(2, 1.0, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 7, 9, 4, 8);[-0.225, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 4, 8, 9, 0, 9, 9, 7, 9, 4, 8);[-0.2080000000000041, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 4, 8, 9, 0, 9, 9, 8, 9, 4, 8);[-0.2029999999999973, -0.20399999999999638, -0.2, 0]
