(0, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.975, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 1, 8, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.964, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 1, 8, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.941, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 1, 8, 0, 0, 0, 0, 9, 0, 1, 5, 0);[49.921, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 0, 1, 7, 0);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 1, 9, 0, 0, 0, 0, 9, 0, 1, 9, 0);[49.896, 49.96, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[50.684200000000004, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9, 0, 0, 1, 0);[49.952, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 2, 0);[49.938, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 3, 0);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.926, 49.902, 49.926, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.905, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.915, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 4, 0);[50.6593, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.961, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.953, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.937, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.911, 49.905, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.914, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[50.087, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.882, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[50.1068, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.936, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.924, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.92, 49.915, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.939, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.923, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.915, 49.899, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.906, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 1, 0, 6, 0);[49.895, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 2, 0, 8, 0, 0, 0, 0, 9, 1, 0, 6, 0);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.836, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0);[50.248000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[50.291, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.952, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.939, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.903, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.900077700000004, 49.881, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 6, 0);[50.032000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 6, 1, 0, 0, 0, 9, 0, 0, 4, 0);[50.039, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.941, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.931, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.908694, 50, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.894999999999996, 50, 50, 50]
(3, 0.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 8, 0, 0, 6, 0);[51.905, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 1, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0);[52.906, 50, 50, 50]
(3, 1.0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 3, 0, 0, 6, 0);[49.961999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 0);[49.951, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0);[49.932, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 1, 0, 6, 0, 0, 0, 0, 3, 0, 0, 6, 0);[49.917, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 2, 0, 7, 0, 0, 0, 0, 5, 0, 0, 6, 0);[49.898, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 6, 0, 0, 7, 0);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.889, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.888, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.859655000000004, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.951, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.947, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.918, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.901, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 7, 0);[50.025999999999996, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 4, 0);[50.137, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.953, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.894999999999996, 49.915, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.895, 49.909, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.891, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 5, 0);[50.121, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.878, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.971000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.966, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.906, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.926, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.919, 49.908, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.903999999999996, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.9, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.884625, 50, 50, 50]
(3, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 6, 0);[51.882, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0);[54.722687, 50, 50, 50]
(3, 1.0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 6, 0);[50.803700000000006, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 6, 0);[49.914, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 7, 0);[49.892, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 7, 0);[49.872, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 7, 0);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 0, 8, 0, 0, 8, 0);[49.842, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.835, 49.862, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.786, 50.658682, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 9, 0, 0, 5, 0);[49.786, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 2, 0);[49.857, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.836, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 7, 0);[49.822, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.804902, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.83, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.812, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[49.809, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.783, 49.825, 49.833, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 7, 0);[50.049, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 1, 0, 5, 0);[49.999, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 1, 0, 2, 0);[50.031, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.854386, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[50.007, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[50.003, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.898, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.907, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 2, 0, 7, 0, 0, 0, 0, 9, 0, 0, 5, 0);[49.858, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 2, 0, 7, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.818, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[49.837724, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0);[50.116, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[50.244, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.899, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.915, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.900999999999996, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 6, 0);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 6, 0);[49.819, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0);[49.813, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 6, 0);[49.805, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[49.804, 49.831, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.794, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 7, 9, 0, 0, 6, 0);[49.792, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.788, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.772, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.765, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.76, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.755, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.752, 49.758, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.753, 49.75, 49.755, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.762, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.754999999999995, 49.755, 49.762, 49.75]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.753, 49.754999999999995, 49.998, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 0);[49.755, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 0);[49.751999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.75, 49.75, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.748000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.745, 49.757, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.742000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[49.74, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[49.757, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.760999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.75, 49.748000000000005, 49.989, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.75, 49.745999999999995, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.745000000000005, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.745, 49.745000000000005, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 8, 9, 0, 0, 8, 0);[50.405, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 8, 1, 0, 0, 5, 9, 0, 0, 5, 0);[50.566, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 8, 0, 0, 0, 3, 9, 1, 0, 4, 0);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 8, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.887, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.861999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 4, 0);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 5, 0);[49.809, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0);[49.775, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.76, 49.814, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.758, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[49.752, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 1, 0, 9, 0);[49.760999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[50.366, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[50.829, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 2, 0);[49.861, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.848, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 4, 0);[49.829, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.812, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.791, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.785, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.787, 50, 50, 50]
(0, 1.0, 1, 1, 7, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.78, 50, 50, 50]
(0, 1.0, 1, 1, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[49.769, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 9, 0, 0, 1, 7, 9, 0, 0, 9, 0);[49.769999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 1, 0, 9, 0, 0, 1, 7, 9, 0, 0, 9, 0);[49.772, 49.859, 50, 50]
(1, 0.0, 0, 0, 7, 9, 1, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[49.793, 49.769999999999996, 50, 50]
(1, 1.0, 0, 0, 7, 9, 1, 0, 9, 1, 0, 0, 7, 9, 1, 0, 9, 0);[49.782000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 0);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 0);[49.833538000000004, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[50, 50, 50.488, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 5, 0);[50.835, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.904, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.896, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 6, 0);[49.799, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.775999999999996, 49.86, 50, 50]
(1, 1.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.774, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.781, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.803, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.817, 49.842, 50, 50]
(1, 0.0, 0, 0, 4, 9, 2, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.859, 50, 50, 50]
(1, 1.0, 0, 0, 4, 9, 3, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 3, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.808, 50, 50, 50]
