(0, 1.0, 0, 0, 9, 7, 0, 0, 3, 8, 0, 0, 9, 3, 0, 0, 2, 5);[49.95259474213178, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 3, 8, 0, 0, 9, 5, 0, 0, 3, 6);[49.9507479486684, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 7, 0, 0, 2, 7);[49.956252694598504, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 3, 8, 0, 0, 9, 8, 0, 0, 2, 7);[49.955627638326014, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.94638519424297, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 4, 8, 0, 0, 9, 5, 0, 0, 2, 5);[49.955998533295926, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 3, 8, 0, 0, 9, 3, 0, 0, 1, 3);[49.956515999383626, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 3, 8, 0, 0, 9, 2, 0, 0, 2, 2);[49.95897118249421, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 3, 8, 0, 0, 9, 2, 0, 0, 3, 4);[49.958352808968726, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 1, 0, 3, 8, 0, 0, 9, 3, 0, 0, 3, 7);[49.95477914898728, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 3, 8, 0, 0, 9, 5, 0, 0, 3, 8);[49.955061154420655, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 3, 8);[49.95326487321188, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 8, 0, 0, 3, 8);[49.950725684317014, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 8);[49.95275430480072, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 8);[49.95, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 6, 7, 0, 0, 9, 5, 0, 0, 6, 4);[49.95800850440682, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 5, 6, 0, 0, 9, 3, 0, 0, 5, 3);[49.96524060531246, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 5, 7, 0, 0, 9, 2, 0, 0, 3, 3);[49.963110679132335, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 4, 7, 0, 0, 9, 1, 0, 0, 3, 3);[49.96378662063849, 50, 50, 50]
(0, 1.0, 1, 0, 9, 7, 0, 0, 4, 7, 0, 0, 9, 3, 0, 0, 3, 3);[49.95774183439752, 50, 50, 50]
(0, 1.0, 1, 0, 9, 8, 0, 0, 4, 7, 0, 0, 9, 4, 0, 0, 3, 5);[49.950833216478664, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 7, 0, 0, 9, 6, 0, 0, 4, 7);[49.950099958053535, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 7, 0, 0, 9, 9, 0, 0, 4, 7);[49.95403971408318, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 7);[49.95116267936118, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.95, 49.95, 49.95191026084726, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.9538683437832, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.954406103687596, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.95453906032488, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.953053138163995, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.95454673187707, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.95157026823574, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 2, 8);[49.95742201064134, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 2, 9, 0, 0, 5, 9, 0, 0, 0, 9);[49.96098179462256, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 1, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.96029274511647, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 1, 9, 0, 0, 2, 9, 0, 0, 0, 9);[49.956303817060395, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[49.953275926012296, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[49.951963891916364, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9);[49.9503928661619, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 6, 9, 0, 0, 1, 9);[49.95175142871747, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[49.954506053558354, 49.95029637607676, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[49.950507622030614, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[49.95162324760389, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 8, 0, 0, 1, 8);[49.96022255495908, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 0, 1, 8, 0, 0, 9, 5, 0, 0, 1, 5);[49.9628450690516, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 0, 1, 6, 0, 0, 9, 3, 0, 0, 1, 3);[49.961627726094626, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 1, 6, 0, 0, 9, 1, 0, 0, 1, 1);[49.961017724428125, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 1, 6, 0, 0, 9, 1, 0, 0, 1, 2);[49.958336160013516, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 1, 6, 0, 0, 9, 3, 0, 0, 1, 4);[49.95539438793372, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 2, 6, 0, 0, 9, 4, 0, 0, 1, 5);[49.95135251692123, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 6, 0, 0, 1, 6);[49.95003096919095, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[49.950002549085454, 49.9500000273433, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[49.95, 49.95288460753014, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 7, 0, 0, 9, 9, 0, 0, 2, 6);[49.95181372937569, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 7);[49.94560130283455, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 7, 0, 0, 2, 8);[49.95304242586846, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 2, 8, 0, 0, 9, 5, 0, 0, 1, 5);[49.95584953478417, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 1, 8, 0, 0, 9, 3, 0, 0, 1, 3);[49.95735044688412, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 1, 8, 0, 0, 9, 2, 0, 0, 1, 1);[49.95739262141364, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 1, 8, 0, 0, 9, 2, 0, 0, 1, 2);[49.95694527075407, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 1, 8, 0, 0, 9, 3, 0, 0, 1, 3);[49.95669687436609, 50, 50, 50]
(0, 1.0, 0, 1, 9, 8, 0, 0, 1, 8, 0, 0, 9, 5, 0, 0, 1, 6);[49.95487553275579, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 1, 8, 0, 0, 9, 7, 0, 0, 1, 7);[49.950210853198406, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 1, 8, 0, 0, 9, 8, 0, 0, 1, 8);[49.950002526636474, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 1, 8, 0, 1, 9, 9, 0, 0, 1, 8);[49.95000001616797, 49.950756431306665, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.950000013792035, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95391971272841, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95328061817558, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95004043030741, 49.95, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95314593086833, 49.95422213941976, 50, 50]
(1, 1.0, 0, 1, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95111564332892, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.950001469027484, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 3, 8, 0, 1, 9, 9, 0, 0, 3, 8);[49.95, 50, 50, 50]
(2, 0.0, 0, 1, 9, 9, 0, 0, 3, 8, 0, 0, 8, 9, 0, 0, 2, 8);[49.959866629273044, 50, 50, 50]
(2, 0.0, 0, 2, 8, 9, 0, 0, 1, 8, 0, 0, 6, 9, 0, 0, 0, 8);[49.96135897471971, 50, 50, 50]
(2, 1.0, 0, 2, 6, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 0, 8);[49.96145196806845, 50, 50, 50]
(0, 0.0, 0, 2, 6, 9, 0, 0, 2, 8, 0, 1, 2, 9, 0, 0, 0, 8);[49.95850899479404, 50, 50, 50]
(0, 0.0, 0, 2, 6, 9, 0, 0, 2, 8, 0, 2, 1, 9, 0, 0, 0, 8);[49.95408465917256, 50, 50, 50]
(0, 1.0, 0, 2, 7, 9, 0, 0, 2, 8, 0, 2, 3, 9, 0, 0, 2, 8);[49.951647944474274, 50, 50, 50]
(0, 1.0, 0, 2, 8, 9, 0, 0, 2, 8, 0, 2, 5, 9, 0, 0, 2, 8);[49.950747614676324, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 2, 8, 0, 2, 6, 9, 0, 0, 2, 8);[49.95085677455444, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 3, 8, 0, 2, 8, 9, 0, 0, 2, 8);[49.951476687004146, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 3, 8, 0, 2, 9, 9, 0, 0, 2, 8);[49.95004020608496, 49.95059269274028, 50, 50]
(1, 0.0, 0, 2, 9, 9, 0, 0, 3, 8, 0, 1, 9, 9, 0, 0, 3, 8);[49.951702049779335, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.9590386023956, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.957890455362076, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 5, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95217276108818, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 9, 9, 0, 0, 5, 8);[49.95294545346435, 49.95, 49.951042646988995, 49.951050102273854]
(2, 0.0, 0, 0, 9, 9, 0, 0, 5, 8, 0, 0, 8, 9, 0, 0, 3, 8);[49.954298984269435, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 8, 0, 0, 5, 9, 0, 0, 1, 8);[49.9569144318317, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 0, 8);[49.95781594487141, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.95543112654394, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.95335762591822, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 2, 8);[49.95208091729478, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.95050764778193, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 7, 9, 0, 0, 2, 8);[49.95001934009629, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 8, 9, 0, 0, 2, 8);[49.95000077226148, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.9508019157739, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95448637157827, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95826755461374, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95366986297853, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 2, 8, 0, 1, 9, 9, 0, 0, 2, 8);[49.95010157178565, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 2, 8, 0, 2, 9, 9, 0, 0, 2, 8);[49.951467326859294, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 2, 8, 0, 3, 9, 9, 0, 0, 2, 8);[49.95479384054611, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 3, 8, 0, 3, 9, 9, 0, 0, 2, 8);[49.95523918643483, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 5, 8, 0, 3, 9, 9, 0, 0, 2, 8);[49.951031290587856, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 5, 8, 0, 3, 9, 9, 0, 0, 3, 8);[49.950005192790805, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 5, 8, 0, 3, 9, 9, 0, 0, 5, 8);[49.95000003767689, 49.950625308649194, 50, 50]
(1, 0.0, 0, 2, 9, 9, 0, 0, 5, 8, 0, 1, 9, 9, 0, 0, 5, 8);[49.95161431041329, 50, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 5, 8, 0, 0, 9, 9, 0, 0, 5, 8);[49.95, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 5, 7, 0, 0, 9, 8, 0, 0, 5, 6);[49.954142764895224, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 5, 6, 0, 0, 9, 5, 0, 0, 5, 3);[49.959360846755935, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 5, 5, 0, 0, 9, 3, 0, 0, 5, 1);[49.966714106419644, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 0, 0, 6, 5, 0, 0, 9, 1, 0, 0, 5, 0);[49.96580662245743, 50, 50, 50]
(0, 0.0, 0, 3, 9, 6, 0, 0, 6, 5, 0, 0, 9, 1, 0, 0, 6, 2);[49.957372886001494, 50, 50, 50]
(0, 1.0, 0, 3, 9, 7, 0, 0, 6, 5, 0, 0, 9, 3, 0, 0, 6, 3);[49.95247807551218, 50, 50, 50]
(0, 1.0, 0, 3, 9, 8, 0, 0, 6, 5, 0, 2, 9, 4, 0, 0, 6, 5);[49.95071063502075, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 6, 5, 0, 3, 9, 6, 0, 0, 6, 5);[49.95010221933031, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 6, 5, 0, 3, 9, 8, 0, 0, 6, 5);[49.9500014949858, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 6, 5, 0, 3, 9, 9, 0, 0, 6, 5);[49.95000001103803, 49.950485519964595, 50, 50]
(1, 0.0, 0, 2, 9, 9, 0, 0, 6, 5, 0, 1, 9, 9, 0, 0, 6, 5);[49.951908104534695, 50, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.95, 49.95088585278968, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.95, 49.95, 49.95108956166768, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.95, 49.95, 49.951681333681755, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.950833399524136, 49.9528566267898, 49.95, 50]
(1, 1.0, 0, 1, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.95578074679212, 50, 50, 50]
(0, 0.0, 0, 2, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.95235678046642, 49.9500154363997, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 6, 5, 0, 2, 9, 9, 0, 0, 6, 5);[49.9500000774618, 49.950499490742224, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 8, 9, 0, 0, 5, 5);[49.95512009115952, 49.95697118018509, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 2, 5);[49.95824467610176, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 3, 5, 0, 0, 3, 9, 0, 0, 0, 5);[49.96017710156788, 49.957778189912375, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.95568967183944, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 2, 5);[49.95367978500354, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 3, 5, 0, 0, 3, 9, 0, 0, 3, 5);[49.95223498416794, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 3, 5, 0, 0, 5, 9, 0, 0, 3, 5);[49.950791348975784, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 5, 0, 0, 6, 9, 0, 0, 3, 5);[49.95487582430647, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 3, 5, 0, 0, 8, 9, 0, 0, 3, 5);[49.957795855123216, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.95577490841599, 49.951490109738046, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.950053626786584, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 3, 5, 1, 0, 9, 9, 0, 0, 3, 5);[49.95000027064329, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 3, 5, 2, 0, 9, 9, 0, 0, 3, 5);[49.95044148793135, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.950760302230286, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.95, 49.95, 49.951351161077184, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.95, 49.95114446596424, 49.950804051046916, 49.95]
(1, 1.0, 0, 0, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.95311854691688, 49.95507236004667, 49.95114532006382, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.95508923049713, 49.95427637467191, 49.95054908942322, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.951024837678034, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 3, 5, 0, 1, 9, 9, 0, 0, 3, 5);[49.95000048934779, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 0, 3, 5, 0, 2, 9, 9, 0, 0, 3, 5);[49.95, 49.950524187102786, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.95095923567704, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 9, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 3, 5);[49.9546733480209, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 3, 5, 0, 1, 9, 9, 0, 0, 3, 5);[49.950000021836324, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 3, 5, 0, 1, 9, 9, 0, 0, 3, 5);[49.95, 49.95063404395623, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 8, 9, 0, 0, 1, 5);[49.95623822506022, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 1, 5, 0, 0, 5, 9, 0, 0, 0, 5);[49.95487029027776, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[49.955606618001035, 49.95588828982857, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.955840337998865, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[49.95368501307289, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[49.952101621007316, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5);[49.95064809947426, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 7, 9, 0, 0, 0, 5);[49.95082606008588, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[49.95512383268818, 49.9500015298177, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.9604295369142, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95471137070548, 49.95105416098477, 50, 50]
(1, 0.0, 0, 2, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95223335633267, 50, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95000001730861, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95, 49.95, 49.95080886320443, 49.95120652927864]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95, 49.95517805836677, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.958859607927124, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.957124802181944, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95636953979716, 50, 50, 50]
(0, 0.0, 2, 1, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.96033858576117, 50, 50, 50]
(0, 0.0, 1, 2, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95363655631768, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 0, 5, 0, 1, 9, 9, 0, 0, 0, 5);[49.950265129364425, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 0, 5, 0, 2, 9, 9, 0, 0, 0, 5);[49.95000040526579, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 0, 5, 0, 3, 9, 9, 0, 0, 0, 5);[49.95, 49.95061657314845, 49.95056536136498, 50]
