(1, 1.0, 0, 1, 1, 9, 8, 0, 9, 1, 0, 1, 1, 9, 7, 0, 9, 1);[49.782, 50, 50, 50]
(0, 0.0, 0, 1, 1, 9, 8, 0, 9, 1, 0, 1, 1, 9, 8, 0, 9, 1);[50.006, 50, 50, 50]
(0, 0.0, 0, 1, 1, 9, 7, 0, 9, 1, 0, 1, 1, 9, 6, 0, 9, 1);[50.244, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 6, 0, 9, 1, 0, 1, 1, 9, 4, 0, 9, 1);[50.257, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 5, 0, 9, 1, 0, 1, 1, 9, 1, 0, 9, 1);[50.160000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 3, 0, 9, 1, 0, 1, 1, 9, 0, 0, 9, 1);[50.012, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 1, 0, 9, 1, 0, 1, 1, 9, 0, 0, 9, 1);[49.95, 50, 50, 50]
(0, 1.0, 1, 1, 1, 9, 1, 0, 9, 1, 0, 1, 1, 9, 0, 0, 9, 1);[49.882000000000005, 50, 50, 50]
(0, 1.0, 1, 1, 1, 9, 0, 0, 9, 1, 0, 1, 1, 9, 0, 0, 9, 1);[49.864, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 0, 0, 9, 1, 0, 1, 1, 9, 0, 0, 9, 1);[49.86, 50.015, 50, 50]
(1, 0.0, 0, 1, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.964, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.875, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.876, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.879999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.882000000000005, 49.879999999999995, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.876999999999995, 49.875, 50.857, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.876000000000005, 49.879999999999995, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.88, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[49.887, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 8, 1);[51.045, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 1, 0, 8, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.952, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 2, 0, 8, 0, 0, 0, 1, 9, 0, 0, 3, 0);[49.967999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 4, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.947, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 4, 0, 8, 0, 0, 0, 1, 9, 1, 0, 4, 0);[49.923, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 4, 0, 8, 0, 0, 0, 1, 9, 2, 0, 5, 0);[49.891999999999996, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.885, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.885, 49.885, 49.908, 49.888000000000005]
(0, 1.0, 1, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.891, 49.894000000000005, 50, 50]
(1, 0.0, 1, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.885, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 4, 0, 9, 0, 1, 0, 1, 9, 4, 0, 9, 0);[49.885, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 4, 0, 9, 0, 1, 0, 1, 9, 4, 0, 9, 0);[49.903, 50, 50, 50]
(3, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 8, 4, 0, 9, 0);[51.982, 50, 50, 50]
(3, 0.0, 0, 0, 1, 7, 4, 0, 9, 0, 0, 0, 0, 4, 4, 0, 9, 0);[50.799, 50, 50, 50]
(3, 1.0, 0, 0, 1, 6, 4, 0, 9, 0, 0, 0, 0, 3, 4, 0, 9, 0);[50.883, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 4, 0, 9, 0, 0, 0, 0, 1, 4, 0, 9, 0);[49.876999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 4, 0, 9, 0, 0, 0, 0, 2, 4, 0, 9, 0);[49.89, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 4, 0, 9, 0, 0, 0, 0, 4, 4, 0, 9, 0);[49.902, 50, 50, 50]
(0, 1.0, 1, 0, 2, 7, 4, 0, 9, 0, 0, 0, 0, 5, 4, 0, 9, 0);[49.905, 50, 50, 50]
(0, 1.0, 1, 0, 3, 7, 4, 0, 9, 0, 0, 0, 1, 7, 4, 0, 9, 0);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 4, 0, 9, 0, 0, 0, 2, 7, 4, 0, 9, 0);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 4, 0, 9, 0, 0, 0, 3, 7, 4, 0, 9, 0);[49.895, 49.894999999999996, 50, 50]
(1, 0.0, 0, 0, 3, 7, 4, 0, 9, 0, 0, 0, 3, 7, 4, 0, 9, 0);[49.896, 50, 50, 50]
(1, 0.0, 0, 0, 3, 7, 5, 0, 9, 0, 0, 0, 3, 7, 4, 0, 9, 0);[49.9, 50, 50, 50]
(1, 1.0, 0, 0, 3, 7, 5, 0, 9, 0, 0, 0, 3, 7, 4, 0, 9, 0);[49.913, 50, 50, 50]
(0, 0.0, 0, 0, 4, 7, 5, 0, 9, 0, 0, 0, 3, 7, 4, 0, 9, 0);[49.919, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 5, 0, 9, 0, 0, 0, 4, 7, 5, 0, 9, 0);[49.912, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 5, 0, 9, 0, 0, 0, 4, 8, 5, 0, 9, 0);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 5, 0, 9, 0, 0, 0, 4, 9, 5, 0, 9, 0);[49.882, 49.858000000000004, 50, 50]
(1, 0.0, 0, 0, 4, 9, 6, 0, 9, 0, 0, 0, 4, 9, 5, 0, 9, 0);[49.845, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 8, 0, 9, 0, 0, 0, 4, 9, 6, 0, 9, 0);[49.85, 50, 50, 50]
(1, 1.0, 1, 0, 4, 9, 8, 1, 9, 0, 0, 0, 4, 9, 7, 0, 9, 0);[49.869, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 8, 1, 9, 0, 0, 0, 4, 9, 8, 0, 9, 0);[49.866, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 8, 1, 9, 0, 0, 0, 4, 9, 8, 1, 9, 0);[49.865, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 8, 1, 9, 0, 0, 0, 4, 9, 8, 1, 9, 0);[49.863, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 4, 9, 8, 1, 9, 0);[49.862, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 4, 9, 9, 1, 9, 0);[49.845, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 5, 9, 9, 1, 9, 0);[49.847, 49.847, 50.03009, 50]
(1, 0.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 5, 9, 9, 1, 9, 0);[49.848, 49.85, 50, 50]
(1, 1.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 5, 9, 9, 1, 9, 0);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 5, 9, 9, 1, 9, 0);[49.85, 49.85, 49.85, 49.8698099]
(2, 0.0, 1, 0, 4, 9, 9, 1, 9, 0, 0, 0, 4, 9, 9, 1, 9, 0);[49.854, 49.855, 50, 50]
(2, 1.0, 1, 0, 4, 9, 9, 1, 9, 0, 0, 0, 4, 9, 9, 1, 9, 0);[49.855000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 9, 1, 9, 0, 0, 0, 4, 9, 9, 1, 9, 0);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 4, 9, 9, 1, 9, 0);[49.892511, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 5, 9, 9, 1, 9, 0);[49.85, 49.85, 49.863, 50]
(2, 1.0, 0, 0, 5, 9, 9, 1, 9, 0, 0, 0, 5, 9, 9, 1, 9, 0);[49.85, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 9, 1, 9, 0, 0, 0, 5, 9, 9, 1, 9, 0);[49.874, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 6, 9, 9, 1, 9, 0);[49.864999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.855000000000004, 49.855000000000004, 49.86, 50]
(0, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.855, 49.855000000000004, 49.855, 50.452]
(1, 0.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.855, 49.855000000000004, 50, 50]
(1, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.855, 49.855000000000004, 49.856, 50]
(2, 0.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.855000000000004, 49.855000000000004, 50, 50]
(2, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.855, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 9, 1, 9, 0);[49.864000000000004, 50, 50, 50.857]
(3, 0.0, 1, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 8, 9, 1, 9, 0);[50.717, 50, 50, 50]
(3, 0.0, 1, 0, 8, 8, 9, 1, 9, 0, 1, 0, 5, 5, 9, 1, 9, 0);[50.739999999999995, 50, 50, 50]
(3, 1.0, 1, 0, 8, 6, 9, 1, 9, 0, 1, 0, 3, 2, 9, 1, 9, 0);[49.954, 50, 50, 50]
(0, 0.0, 0, 0, 8, 6, 9, 1, 9, 0, 0, 0, 3, 0, 9, 1, 9, 0);[49.93, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 9, 1, 9, 0, 0, 0, 4, 3, 9, 1, 9, 0);[49.92, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 9, 1, 9, 0, 0, 0, 4, 5, 9, 1, 9, 0);[49.882, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 9, 1, 9, 0, 0, 0, 5, 6, 9, 1, 9, 0);[49.887, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 9, 1, 9, 0, 0, 0, 7, 7, 9, 1, 9, 0);[49.865, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 9, 1, 9, 0, 0, 0, 7, 8, 9, 1, 9, 0);[49.845, 49.825, 49.821, 50]
(1, 0.0, 0, 0, 7, 8, 9, 1, 9, 0, 0, 0, 7, 8, 9, 1, 9, 0);[49.835, 50, 50, 50]
(1, 0.0, 1, 0, 7, 9, 9, 1, 9, 0, 0, 0, 7, 8, 9, 1, 9, 0);[49.832, 50, 50, 50]
(1, 1.0, 1, 0, 7, 9, 9, 1, 9, 0, 0, 0, 7, 9, 9, 1, 9, 0);[49.85, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 9, 1, 9, 0, 0, 0, 7, 9, 9, 1, 9, 0);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 7, 9, 9, 1, 9, 0);[49.867, 50, 50, 50]
(3, 0.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 8, 9, 1, 9, 0);[51.685, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 9, 1, 9, 0, 0, 0, 6, 4, 9, 1, 9, 0);[51.66, 50, 50, 50]
(3, 1.0, 0, 0, 8, 6, 9, 1, 9, 0, 0, 0, 7, 1, 9, 1, 9, 0);[49.912, 50, 50, 50]
(0, 0.0, 0, 0, 8, 6, 9, 1, 9, 0, 0, 0, 8, 0, 9, 1, 9, 0);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 7, 7, 9, 1, 9, 0, 0, 0, 6, 2, 9, 1, 9, 0);[49.897999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 9, 1, 9, 0, 0, 0, 5, 3, 9, 1, 9, 0);[49.896, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 9, 1, 9, 0, 0, 0, 6, 5, 9, 1, 9, 0);[49.87, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 9, 1, 9, 0, 0, 0, 6, 8, 9, 1, 9, 0);[49.86, 49.874, 50.272999999999996, 50]
(1, 0.0, 0, 0, 8, 8, 9, 1, 9, 0, 0, 0, 6, 8, 9, 1, 9, 0);[49.87, 50, 50, 50]
(1, 0.0, 1, 0, 9, 8, 9, 1, 9, 0, 0, 0, 8, 8, 9, 1, 9, 0);[49.857, 50, 50, 50]
(1, 1.0, 1, 0, 9, 8, 9, 1, 9, 0, 0, 0, 9, 8, 9, 1, 9, 0);[49.861, 50, 50, 50]
(0, 0.0, 1, 0, 9, 8, 9, 1, 9, 0, 0, 0, 9, 8, 9, 1, 9, 0);[49.865, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 9, 1, 9, 0, 0, 0, 9, 8, 9, 1, 9, 0);[49.865, 49.867, 49.847, 50]
(0, 1.0, 0, 0, 9, 8, 9, 1, 9, 0, 0, 0, 9, 8, 9, 1, 9, 0);[49.864999999999995, 49.866, 49.803, 50]
(1, 0.0, 0, 0, 9, 8, 9, 1, 9, 0, 0, 0, 9, 8, 9, 1, 9, 0);[49.864999999999995, 49.865, 50, 50]
(1, 1.0, 0, 0, 9, 8, 9, 1, 9, 0, 0, 0, 9, 8, 9, 1, 9, 0);[49.868, 50, 50, 50]
(2, 0.0, 0, 0, 9, 8, 9, 1, 9, 0, 0, 0, 8, 8, 9, 1, 9, 0);[49.782000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 9, 1, 9, 0, 0, 0, 5, 8, 9, 1, 9, 0);[49.777, 50, 50, 50]
(2, 1.0, 1, 0, 6, 8, 9, 1, 9, 0, 0, 0, 2, 8, 9, 1, 9, 0);[49.885, 50, 50, 50]
(0, 0.0, 1, 0, 6, 8, 9, 1, 9, 0, 0, 0, 4, 8, 9, 1, 9, 0);[49.877, 50, 50, 50]
(0, 0.0, 1, 0, 6, 8, 9, 1, 9, 0, 0, 0, 5, 8, 9, 1, 9, 0);[49.867000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 5, 8, 9, 1, 9, 0, 0, 0, 4, 8, 9, 1, 9, 0);[50.184, 50, 50, 50]
(2, 0.0, 0, 0, 4, 8, 9, 1, 9, 0, 0, 0, 2, 8, 9, 1, 9, 0);[50.134, 50, 50, 50]
(2, 1.0, 0, 0, 2, 8, 9, 1, 9, 0, 0, 0, 2, 8, 9, 1, 9, 0);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 8, 9, 1, 9, 0);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.882000000000005, 49.888000000000005, 49.88, 49.879999999999995]
(0, 1.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.885, 49.878, 49.887, 49.838]
(1, 0.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.879, 49.882, 50, 50]
(1, 1.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.885, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.89, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.89, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.884, 49.876, 50, 50]
(2, 1.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 9, 9, 1, 9, 0);[49.893, 50, 50, 50]
(3, 0.0, 0, 0, 2, 9, 9, 1, 9, 0, 0, 0, 2, 8, 9, 1, 9, 0);[49.855000000000004, 50, 50, 50]
(3, 0.0, 0, 0, 2, 8, 9, 1, 9, 0, 0, 0, 2, 4, 9, 1, 9, 0);[49.832, 50, 50, 50]
(3, 1.0, 0, 0, 2, 6, 9, 1, 9, 0, 0, 0, 0, 2, 9, 1, 9, 0);[49.936, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 9, 1, 9, 0, 0, 0, 0, 1, 9, 1, 9, 0);[49.935, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 9, 1, 9, 0, 0, 0, 0, 2, 9, 1, 9, 0);[49.935, 50, 50, 50]
(0, 1.0, 1, 0, 3, 7, 9, 1, 9, 0, 0, 0, 1, 4, 9, 1, 9, 0);[49.908, 50, 50, 50]
(0, 1.0, 1, 0, 4, 7, 9, 1, 9, 0, 0, 0, 2, 5, 9, 1, 9, 0);[49.884, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 9, 1, 9, 0, 0, 0, 3, 7, 9, 1, 9, 0);[49.876, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 9, 1, 9, 0, 0, 0, 4, 7, 9, 1, 9, 0);[49.861, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 9, 1, 9, 0, 0, 0, 5, 7, 9, 1, 9, 0);[49.844, 50, 50, 50]
(2, 0.0, 0, 0, 6, 8, 9, 1, 9, 0, 0, 0, 5, 8, 9, 1, 9, 0);[50, 50, 50, 50.328]
(2, 0.0, 0, 0, 5, 8, 9, 2, 9, 0, 0, 0, 2, 8, 9, 1, 9, 0);[49.998, 50, 50, 50]
(2, 1.0, 0, 0, 4, 8, 9, 4, 9, 0, 0, 0, 0, 8, 9, 1, 9, 0);[49.923, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 9, 4, 9, 0, 0, 0, 0, 8, 9, 2, 9, 0);[49.893, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 9, 4, 9, 0, 0, 0, 2, 8, 9, 4, 9, 0);[49.878, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 9, 4, 9, 0, 0, 0, 4, 8, 9, 4, 9, 0);[49.875, 49.888, 50, 50]
(1, 0.0, 0, 0, 4, 9, 9, 4, 9, 0, 0, 0, 4, 8, 9, 4, 9, 0);[49.89, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 9, 4, 9, 0, 0, 0, 4, 9, 9, 4, 9, 0);[49.875, 50, 50, 50]
(1, 1.0, 1, 0, 4, 9, 9, 4, 9, 0, 0, 0, 4, 9, 9, 4, 9, 0);[49.875, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 9, 4, 9, 0, 0, 0, 4, 9, 9, 4, 9, 0);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 9, 4, 9, 0, 0, 0, 4, 9, 9, 4, 9, 0);[49.879999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 4, 9, 0, 0, 0, 4, 9, 9, 4, 9, 0);[49.876, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 4, 9, 0, 0, 0, 5, 9, 9, 4, 9, 0);[49.874, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 4, 9, 0, 0, 0, 5, 9, 9, 4, 9, 0);[49.861000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 4, 9, 0, 0, 0, 6, 9, 9, 4, 9, 0);[49.846, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 4, 9, 0, 0, 0, 8, 9, 9, 4, 9, 0);[49.84, 49.84, 50, 50]
(1, 0.0, 0, 0, 8, 9, 9, 4, 9, 0, 0, 0, 8, 9, 9, 4, 9, 0);[49.843, 49.834, 50, 50]
(1, 1.0, 0, 0, 8, 9, 9, 4, 9, 0, 0, 0, 8, 9, 9, 4, 9, 0);[49.831, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 9, 4, 9, 0, 0, 0, 8, 9, 9, 4, 9, 0);[49.836999999999996, 49.843, 50, 50]
(0, 1.0, 1, 0, 8, 9, 9, 4, 9, 0, 0, 0, 8, 9, 9, 4, 9, 0);[49.845, 49.844, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 4, 9, 0, 0, 0, 8, 9, 9, 4, 9, 0);[49.831, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 4, 9, 0, 1, 0, 9, 9, 9, 4, 9, 0);[49.82, 49.744, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 4, 9, 0, 1, 0, 9, 9, 9, 4, 9, 0);[49.839, 49.754, 50.019, 50]
(0, 0.0, 1, 0, 9, 9, 9, 4, 9, 0, 0, 0, 9, 9, 9, 4, 9, 0);[49.857, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 4, 9, 0, 0, 0, 9, 9, 9, 4, 9, 0);[49.835, 49.805, 49.808, 50]
(0, 1.0, 0, 0, 9, 9, 9, 4, 9, 0, 0, 0, 9, 9, 9, 4, 9, 0);[49.835, 49.835, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 4, 9, 0, 0, 0, 9, 9, 9, 4, 9, 0);[49.835, 49.829, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 4, 9, 0, 0, 0, 9, 9, 9, 4, 9, 0);[49.808, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 4, 9, 0, 0, 0, 9, 9, 9, 4, 9, 0);[49.812, 49.785, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 4, 9, 0, 0, 0, 9, 9, 9, 4, 9, 0);[49.763000000000005, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 9, 5, 9, 0, 1, 0, 8, 9, 9, 4, 9, 0);[50.287, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 9, 6, 9, 0, 1, 0, 5, 9, 9, 5, 9, 0);[50.49, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 9, 7, 9, 0, 1, 0, 5, 9, 9, 6, 9, 0);[49.881, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 9, 7, 9, 0, 0, 0, 6, 9, 9, 7, 9, 0);[49.914, 49.855, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 7, 9, 0, 0, 0, 6, 9, 9, 7, 9, 0);[49.855000000000004, 49.855000000000004, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 7, 9, 0, 0, 0, 6, 9, 9, 7, 9, 0);[49.855, 49.855000000000004, 50.119, 50]
(1, 0.0, 0, 0, 6, 9, 9, 7, 9, 0, 0, 0, 6, 9, 9, 7, 9, 0);[49.855000000000004, 49.855, 50, 50]
(1, 1.0, 1, 0, 6, 9, 9, 7, 9, 0, 0, 0, 6, 9, 9, 7, 9, 0);[49.855000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 9, 9, 7, 9, 0);[49.865, 49.865, 49.69780000000001, 49.721125]
(2, 1.0, 0, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 9, 9, 7, 9, 0);[49.864999999999995, 49.872, 49.8, 49.760999999999996]
(0, 0.0, 0, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 9, 9, 7, 9, 0);[49.867000000000004, 49.87, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 9, 9, 7, 9, 0);[49.870000000000005, 49.87, 49.875, 50]
(1, 0.0, 0, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 9, 9, 7, 9, 0);[49.866, 49.853, 49.851, 49.824]
(1, 1.0, 0, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 9, 9, 7, 9, 0);[49.846000000000004, 49.846000000000004, 49.847624999999994, 50]
(0, 0.0, 1, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 9, 9, 7, 9, 0);[49.854, 49.866, 50, 50]
(3, 0.0, 1, 0, 5, 9, 9, 7, 9, 0, 0, 0, 5, 8, 9, 7, 9, 0);[49.846000000000004, 50, 50, 50]
(3, 0.0, 1, 0, 5, 8, 9, 7, 9, 0, 0, 0, 5, 5, 9, 7, 9, 0);[50.189, 50, 50, 50]
(3, 1.0, 1, 0, 5, 6, 9, 7, 9, 0, 0, 0, 2, 2, 9, 7, 9, 0);[49.952, 50, 50, 50]
(0, 0.0, 1, 0, 5, 6, 9, 7, 9, 0, 0, 0, 0, 0, 9, 7, 9, 0);[49.954, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 9, 7, 9, 0, 0, 0, 0, 1, 9, 7, 9, 0);[50.232, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 9, 7, 9, 0, 0, 0, 2, 3, 9, 7, 9, 0);[49.911, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 9, 7, 9, 0, 0, 0, 5, 5, 9, 7, 9, 0);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 9, 7, 9, 0, 0, 0, 5, 6, 9, 7, 9, 0);[49.875, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 9, 7, 9, 0, 0, 0, 5, 7, 9, 7, 9, 0);[50.01, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 9, 6, 9, 0, 0, 0, 5, 7, 9, 6, 9, 0);[49.9, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 8, 6, 9, 0, 0, 0, 5, 7, 6, 6, 9, 0);[50.322, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 8, 6, 9, 0, 0, 0, 6, 7, 4, 5, 9, 0);[49.928999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 8, 5, 9, 0, 0, 0, 6, 7, 2, 4, 9, 0);[49.916000000000004, 50, 50, 50]
