(1, 1.0, 3, 0, 9, 6, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.35, 46.35, 46.25, 50]
(0, 0.0, 3, 0, 9, 6, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.35, 46.35, 46.35, 46.35]
(0, 1.0, 3, 0, 9, 6, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.35, 46.35, 46.35, 50]
(1, 0.0, 3, 0, 9, 6, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.35, 46.35, 50, 50]
(2, 0.0, 3, 0, 9, 6, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.25, 46.25, 50, 50]
(2, 1.0, 3, 0, 9, 6, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.35, 50, 50, 50]
(2, 0.0, 3, 0, 9, 6, 0, 0, 1, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.35, 46.35, 50, 50]
(2, 1.0, 3, 0, 9, 7, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.25, 50, 50, 50]
(0, 0.0, 3, 0, 9, 8, 0, 0, 0, 1, 3, 0, 9, 6, 0, 0, 0, 1);[46.05, 50, 50, 50]
(0, 0.0, 4, 0, 9, 8, 0, 0, 0, 1, 3, 0, 9, 8, 0, 0, 0, 1);[46.05, 50, 50, 50]
(0, 1.0, 4, 0, 9, 8, 0, 0, 0, 1, 3, 0, 9, 8, 0, 0, 0, 1);[46.05, 45.75, 50, 50]
(1, 0.0, 5, 0, 9, 8, 0, 0, 0, 1, 4, 0, 9, 8, 0, 0, 0, 1);[45.55, 50, 50, 50]
(1, 0.0, 5, 0, 9, 8, 0, 0, 0, 1, 5, 0, 9, 8, 0, 0, 0, 1);[45.45, 41.544999999999995, 45.55, 45.55]
(1, 1.0, 5, 0, 9, 8, 0, 0, 0, 1, 5, 0, 9, 8, 0, 0, 0, 1);[45.55, 45.45, 45.45, 46.15]
(0, 0.0, 5, 0, 9, 8, 0, 0, 0, 1, 5, 0, 9, 8, 0, 0, 0, 1);[45.55, 45.55, 45.55, 45.55]
(0, 1.0, 5, 0, 9, 8, 0, 0, 0, 1, 5, 0, 9, 8, 0, 0, 0, 1);[45.55, 45.55, 45.55, 50]
(2, 0.0, 5, 0, 9, 8, 0, 0, 0, 1, 5, 0, 9, 8, 0, 0, 0, 1);[45.45, 45.45, 45.55, 45.55]
(2, 1.0, 5, 0, 9, 8, 0, 0, 0, 1, 5, 0, 9, 8, 0, 0, 0, 1);[45.55, 45.55, 50, 50]
(3, 0.0, 5, 0, 9, 8, 0, 0, 0, 1, 5, 0, 9, 6, 0, 0, 0, 0);[46.65, 50, 50, 50]
(3, 0.0, 5, 0, 9, 6, 0, 0, 0, 0, 5, 0, 9, 4, 0, 0, 0, 0);[46.55, 50, 50, 50]
(3, 1.0, 5, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 4, 0, 0, 0, 0);[46.55, 50, 50, 50]
(0, 0.0, 5, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 4, 0, 0, 0, 0);[46.45, 50, 50, 50]
(0, 0.0, 5, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0);[46.45, 46.25, 46.25, 50]
(0, 1.0, 5, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0);[46.35, 46.35, 46.35, 50]
(1, 0.0, 5, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0);[46.35, 46.35, 50, 50]
(1, 1.0, 5, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0);[46.25, 50, 50, 50]
(2, 0.0, 5, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0);[46.35, 50, 50, 50]
(2, 0.0, 6, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0);[46.25, 50, 50, 50]
(2, 1.0, 6, 0, 9, 5, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0);[46.05, 50, 50, 50]
(0, 0.0, 6, 0, 9, 5, 0, 0, 0, 0, 6, 0, 9, 5, 0, 0, 0, 0);[42.003949999999996, 42.394999999999996, 46.05, 46.05]
(0, 1.0, 6, 0, 9, 5, 0, 0, 0, 0, 6, 0, 9, 5, 0, 0, 0, 0);[45.95, 46.05, 46.05, 46.15]
(1, 0.0, 6, 0, 9, 5, 0, 0, 0, 0, 6, 0, 9, 5, 0, 0, 0, 0);[46.05, 46.05, 50, 50]
(1, 1.0, 6, 0, 9, 5, 0, 0, 0, 0, 6, 0, 9, 5, 0, 0, 0, 0);[46.05, 50, 50, 50]
(2, 0.0, 6, 0, 9, 5, 0, 0, 0, 0, 6, 0, 9, 5, 0, 0, 0, 0);[46.05, 45.95, 50, 50]
(2, 1.0, 6, 0, 9, 5, 0, 0, 0, 0, 6, 0, 9, 5, 0, 0, 0, 0);[45.558949999999996, 50, 50, 50]
(3, 0.0, 6, 0, 9, 5, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 0, 0);[46.15, 50, 50, 50]
(3, 0.0, 6, 0, 9, 4, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 0, 0);[46.05, 50, 50, 50]
(3, 1.0, 6, 0, 9, 4, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 0, 0);[46.05, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 0, 0);[45.95, 45.95, 50, 50]
(0, 1.0, 6, 1, 9, 4, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 0, 0);[45.95, 50, 50, 50]
(0, 1.0, 6, 2, 9, 4, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 0, 0);[45.75, 50, 50, 50]
(0, 1.0, 6, 2, 9, 5, 0, 0, 0, 0, 6, 0, 9, 5, 0, 0, 0, 0);[45.55, 50, 50, 50]
(0, 1.0, 6, 2, 9, 5, 0, 0, 0, 0, 6, 1, 9, 5, 0, 0, 0, 0);[45.45, 50, 50, 50]
(0, 1.0, 6, 2, 9, 5, 0, 0, 0, 0, 6, 2, 9, 5, 0, 0, 0, 0);[45.45, 45.65, 45.75, 50]
(1, 0.0, 6, 2, 9, 5, 0, 0, 0, 0, 6, 2, 9, 5, 0, 0, 0, 0);[45.65, 45.65, 50, 50]
(1, 1.0, 6, 2, 9, 5, 0, 0, 0, 0, 6, 2, 9, 5, 0, 0, 0, 0);[45.65, 50, 50, 50]
(0, 0.0, 6, 2, 9, 5, 0, 0, 0, 0, 6, 2, 9, 5, 0, 0, 0, 0);[45.65, 45.65, 50, 50]
(2, 0.0, 6, 2, 9, 5, 0, 0, 0, 0, 6, 2, 9, 5, 0, 0, 0, 0);[45.75, 50, 50, 50]
(2, 0.0, 7, 2, 9, 5, 0, 0, 0, 0, 6, 2, 9, 5, 0, 0, 0, 0);[45.75, 50, 50, 50]
(2, 1.0, 7, 2, 9, 5, 0, 0, 0, 0, 6, 2, 9, 5, 0, 0, 0, 0);[45.65, 50, 50, 50]
(0, 0.0, 7, 2, 9, 5, 0, 0, 0, 0, 7, 2, 9, 5, 0, 0, 0, 0);[45.65, 45.65, 45.55, 45.55]
(0, 1.0, 7, 2, 9, 5, 0, 0, 0, 0, 7, 2, 9, 5, 0, 0, 0, 0);[45.65, 45.65, 45.65, 50]
(1, 0.0, 7, 2, 9, 5, 0, 0, 0, 0, 7, 2, 9, 5, 0, 0, 0, 0);[45.55, 45.55, 50, 50]
(1, 1.0, 7, 2, 9, 5, 0, 0, 0, 0, 7, 2, 9, 5, 0, 0, 0, 0);[45.55, 50, 50, 50]
(2, 0.0, 7, 2, 9, 5, 0, 0, 0, 0, 7, 2, 9, 5, 0, 0, 0, 0);[45.65, 45.55, 50, 50]
(2, 1.0, 8, 2, 9, 5, 0, 0, 0, 0, 7, 2, 9, 5, 0, 0, 0, 0);[45.65, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 0, 0, 0, 0, 7, 2, 9, 5, 0, 0, 0, 0);[45.25, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 2, 9, 5, 0, 0, 0, 0);[45.15, 50, 50, 50]
(0, 1.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 3, 9, 5, 0, 0, 0, 0);[45.15, 45.15, 45.05, 45.05]
(1, 0.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 3, 9, 5, 0, 0, 0, 0);[45.15, 45.05, 50, 50]
(1, 1.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 3, 9, 5, 0, 0, 0, 0);[45.05, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 3, 9, 5, 0, 0, 0, 0);[45.05, 45.05, 45.05, 45.05]
(2, 0.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 3, 9, 5, 0, 0, 0, 0);[45.05, 45.05, 50, 50]
(2, 1.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 3, 9, 5, 0, 0, 0, 0);[45.05, 50, 50, 50]
(3, 0.0, 9, 3, 9, 5, 0, 0, 0, 0, 9, 3, 9, 5, 0, 0, 0, 0);[44.95, 44.95, 50, 50]
(3, 1.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 0, 0);[44.95, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 0, 0);[44.85, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[40.115, 44.85, 44.85, 44.75]
(0, 1.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.85, 44.85, 44.85, 44.75]
(1, 0.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[39.50515, 40.015, 44.75, 44.75]
(1, 1.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.85, 44.75, 44.75, 50]
(2, 0.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.85, 44.85, 44.75, 44.75]
(2, 1.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.85, 44.24015, 50, 50]
(0, 0.0, 9, 3, 9, 5, 0, 0, 1, 1, 9, 3, 9, 5, 0, 0, 1, 0);[44.75, 44.65, 50, 50]
(0, 1.0, 9, 3, 9, 5, 0, 0, 1, 1, 9, 3, 9, 5, 0, 0, 1, 1);[44.65, 44.65, 44.55, 44.75]
(1, 0.0, 9, 3, 9, 5, 0, 0, 1, 1, 9, 3, 9, 5, 0, 0, 1, 1);[44.55, 44.55, 50, 50]
(1, 1.0, 9, 3, 9, 5, 0, 0, 1, 1, 9, 3, 9, 5, 0, 0, 1, 1);[44.55, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 0, 0, 1, 1, 9, 3, 9, 5, 0, 0, 1, 1);[44.55, 44.55, 44.55, 44.55]
(2, 0.0, 9, 3, 9, 5, 0, 0, 1, 1, 9, 3, 9, 5, 0, 0, 1, 1);[44.55, 44.55, 50, 50]
(2, 1.0, 9, 3, 9, 5, 0, 0, 1, 1, 9, 3, 9, 5, 0, 0, 1, 1);[44.55, 50, 50, 50]
(3, 0.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.75, 44.75, 44.75, 44.75]
(3, 1.0, 9, 3, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.75, 44.75, 50, 50]
(1, 1.0, 9, 3, 9, 5, 0, 0, 2, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.65, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 0, 0, 1, 0);[44.45, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 0, 0, 2, 0);[44.45, 50, 50, 50]
(0, 1.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 0, 0, 2, 0);[44.35, 50, 50, 50]
(0, 1.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[44.35, 44.35, 44.25, 50]
(1, 0.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[44.35, 44.35, 50, 50]
(1, 1.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[44.35, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[44.25, 44.25, 44.15, 50]
(2, 0.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[44.25, 44.15, 50, 50]
(2, 1.0, 9, 3, 9, 5, 1, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[44.15, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 2, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[50, 50, 50, 44.15]
(0, 1.0, 9, 3, 9, 5, 2, 0, 2, 0, 9, 3, 9, 5, 1, 0, 2, 0);[44.15, 44.05, 50, 50]
(1, 0.0, 9, 3, 9, 5, 2, 0, 2, 0, 9, 3, 9, 5, 2, 0, 2, 0);[43.95, 50, 43.95, 50]
(1, 1.0, 9, 3, 9, 5, 2, 0, 2, 0, 9, 3, 9, 5, 2, 0, 2, 0);[43.95, 50, 50, 50]
(0, 0.0, 9, 3, 9, 5, 3, 0, 2, 0, 9, 3, 9, 5, 2, 0, 2, 0);[43.95, 43.85, 50, 50]
(0, 1.0, 9, 3, 9, 5, 3, 0, 2, 0, 9, 3, 9, 5, 3, 0, 2, 0);[43.85, 43.85, 50, 50]
(1, 0.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 3, 0, 2, 0);[43.75, 43.65, 50, 50]
(1, 1.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2669.1882890140005, -2666.389508870664, -2670.0192600478067, -2666.3517937852503]
(0, 0.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2677.960637299971, -2679.4424157710514, -2679.7216491227864, -2678.4507680381703]
(0, 1.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2669.953686703284, -2671.1973663438694, -2668.2507972087114, -2669.3236292646675]
(1, 0.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2680.409722803393, -2678.4821887226644, -2679.9900673553657, -2678.3121537639554]
(2, 0.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2678.598963845082, -2677.3920986310477, -2679.303229103807, -2677.1888874120523]
(2, 1.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2670.8035737127675, -2667.9023277031138, -2666.449760410973, -2667.642094929758]
(3, 0.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2677.951080796215, -2678.6956026117728, -2676.2180499493834, -2677.0307661497627]
(3, 1.0, 9, 3, 9, 5, 4, 0, 2, 0, 9, 3, 9, 5, 4, 0, 2, 0);[-2667.714512916804, -2669.530843781489, -2666.993568782782, -2666.5753736670135]
